3957	15394	46004	1753
16671	15894	46004	1759
8048	3611	46004	1760
3957	15394	46004	1760
19839	1633	46004	1760
8048	4981	46004	1760
3611	8093	46004	1764
3611	8093	46004	1764
3611	8093	46004	1764
3611	8093	46004	1764
3611	8093	46004	1764
3611	8093	46004	1764
10429	18332	46004	1764
3611	8093	46004	1764
3611	8093	46004	1764
3611	8093	46004	1764
3611	8093	46004	1764
3611	8093	46004	1764
3611	7856	46004	1764
3611	8093	46004	1764
3611	8093	46004	1764
3611	8093	46004	1764
3611	8093	46004	1764
3611	8093	46004	1764
3611	8093	46004	1764
3611	8093	46004	1764
3611	8093	46004	1764
3611	8093	46004	1764
3611	8093	46004	1764
3611	8093	46004	1764
3611	8093	46004	1764
10429	18332	46004	1764
3611	8093	46004	1764
3611	8093	46004	1764
3611	8093	46004	1764
3611	8093	46004	1764
3611	8093	46004	1764
3611	8093	46004	1764
3611	8093	46004	1764
3611	8093	46004	1764
10429	18332	46004	1764
10429	15894	46004	1767
10429	18332	46004	1767
3611	19834	46004	1771
10429	21708	46004	1777
15737	22416	46004	1778
19603	3611	46004	1781
19839	19531	46004	1781
19603	4981	46004	1781
3957	15394	46004	1781
19839	19531	46004	1788
15737	18527	46004	1797
15737	18527	46004	1797
15737	18527	46004	1797
15737	18527	46004	1797
15737	18527	46004	1797
15737	18527	46004	1797
15737	18527	46004	1797
15737	18527	46004	1797
