7179	3611	30341	1278
23317	5938	30341	1280
20312	4800	30341	1280
7587	8452	30341	1281
12985	19116	30341	1282
12985	19116	30341	1282
20312	4800	30341	1286
23317	5938	30341	1286
5376	4800	30341	1286
23317	12431	30341	1286
4800	8209	30341	1288
20312	4800	30341	1291
23317	5938	30341	1291
5376	4800	30341	1291
23317	12431	30341	1291
20312	4800	30341	1296
23317	5938	30341	1296
5376	4800	30341	1296
23317	12431	30341	1296
7215	19531	30341	1296
19531	19531	30341	1296
7179	8452	30341	1298
23317	12431	30341	1301
5376	4800	30341	1301
23317	5938	30341	1301
20312	4800	30341	1301
14547	9238	30341	1303
14547	9238	30341	1303
20312	4800	30341	1306
23317	5938	30341	1306
5376	4800	30341	1306
23317	12431	30341	1306
20312	4800	30341	1311
23317	5938	30341	1311
5376	4800	30341	1312
23317	12431	30341	1312
20312	4800	30341	1316
23317	5938	30341	1316
5376	4800	30341	1317
23317	12431	30341	1317
20312	4800	30341	1321
23317	5938	30341	1321
5376	4800	30341	1322
23317	12431	30341	1322
20312	4800	30341	1326
23317	5938	30341	1326
14547	3548	30341	1326
14547	3548	30341	1326
5376	4800	7090	1327
23317	12431	7090	1327
14547	3548	7090	1327
14547	3548	7090	1327
14547	3548	7090	1327
14547	3548	7090	1327
14547	3548	7090	1327
14547	3548	7090	1327
14547	3548	7090	1327
14547	3548	7090	1327
14547	3548	7090	1327
14547	3548	7090	1327
14547	3548	7090	1327
14547	3548	7090	1327
14547	3548	7090	1327
14547	3548	7090	1327
14547	3548	7090	1327
14547	3548	7090	1327
14547	3548	7090	1327
14547	3548	7090	1327
14547	3548	7090	1327
14547	3548	7090	1327
14547	3548	7090	1327
14547	3548	7090	1327
14547	3548	7090	1327
3957	15394	7090	1328
19603	3611	7090	1328
19603	3611	7090	1329
19603	3611	7090	1329
19603	3611	7090	1329
19603	3611	7090	1329
19603	3611	7090	1329
3957	15394	7090	1329
19603	3611	7090	1329
20312	4800	7090	1331
4800	17923	7090	1331
23317	5938	7090	1331
4800	17923	7090	1331
5376	4800	7090	1332
4800	17923	7090	1332
23317	12431	7090	1332
14547	8209	7090	1335
14547	8209	7090	1335
14547	8209	7090	1335
14547	8209	7090	1335
14547	8209	7090	1335
14547	8209	7090	1335
14547	8209	7090	1335
14547	8209	7090	1335
14547	8209	7090	1335
14547	8209	7090	1335
14547	8209	7090	1335
14547	8209	7090	1335
14547	8209	7090	1335
14547	8209	7090	1335
14547	8209	7090	1335
14547	8209	7090	1335
14547	8209	7090	1335
20312	4800	7090	1336
23317	5938	7090	1336
5376	4800	7090	1337
23317	12431	7090	1337
23317	5938	7090	1341
20312	4800	7090	1341
5376	4800	7090	1342
23317	12431	7090	1342
20312	4800	7090	1346
23317	5938	7090	1346
5376	4800	7090	1347
23317	12431	7090	1347
20312	4800	7090	1351
23317	5938	7090	1351
5376	4800	7090	1352
23317	12431	7090	1352
20312	4800	7090	1356
23317	5938	7090	1356
23317	12431	7090	1357
5376	4800	7090	1357
20312	4800	7090	1361
23317	5938	7090	1361
5376	4800	7090	1362
23317	12431	7090	1362
4800	8006	7090	1364
4800	9049	7090	1364
20312	4800	7090	1366
23317	5938	7090	1366
5376	4800	7090	1367
23317	12431	7090	1367
20312	4800	7090	1371
23317	5938	7090	1371
5376	4800	7090	1372
23317	12431	7090	1372
20312	4800	7090	1376
23317	5938	7090	1376
23317	12431	7090	1377
5376	4800	7090	1377
4800	1739	7090	1380
4800	1739	7090	1381
4800	1739	7090	1381
20312	4800	7090	1381
23317	5938	7090	1381
4800	1739	7090	1381
4800	1739	7090	1381
4800	1739	7090	1381
4800	1739	7090	1381
4800	1739	7090	1381
4800	1739	7090	1381
4800	1739	7090	1381
4800	1739	7090	1381
4800	1739	7090	1381
4800	1739	7090	1381
4800	1739	7090	1381
4800	1739	7090	1381
4800	1739	7090	1381
4800	1739	7090	1381
4800	1739	7090	1381
4800	1739	7090	1381
4800	1739	7090	1381
4800	1739	7090	1381
4800	1739	7090	1381
4800	1739	7090	1381
4800	1739	7090	1381
4800	1739	7090	1381
4800	1739	7090	1381
14547	2025	7090	1382
4800	1739	7090	1382
23317	12431	7090	1382
4800	1739	7090	1382
5376	4800	7090	1382
4800	1739	7090	1382
4800	1739	7090	1382
4800	1739	7090	1382
4800	1739	7090	1382
4800	1739	7090	1382
4800	1739	7090	1382
4800	1739	7090	1382
4800	1739	7090	1382
20312	4800	7090	1386
23317	5938	7090	1386
5376	4800	29527	1387
23317	12431	29527	1387
20312	4800	29527	1391
23317	5938	29527	1391
23317	12431	29527	1392
5376	4800	29527	1392
20312	4800	29527	1396
23317	5938	29527	1396
5376	4800	29527	1397
23317	12431	29527	1397
23317	5938	29527	1401
20312	4800	29527	1401
23317	12431	29527	1402
5376	4800	29527	1402
6775	3611	29527	1406
6775	3611	29527	1406
6775	3611	29527	1406
6775	3611	29527	1406
6775	3611	29527	1406
6775	3611	29527	1406
3957	13122	29527	1406
6775	3611	29527	1406
20312	4800	29527	1407
23317	5938	29527	1407
5376	4800	29527	1407
23317	12431	29527	1407
23317	5938	29527	1412
5376	4800	29527	1412
23317	12431	29527	1412
20312	4800	29527	1412
20312	4800	29527	1417
23317	5938	29527	1417
5376	4800	29527	1417
23317	12431	29527	1417
6114	14691	29527	1419
20312	4800	29527	1422
23317	5938	29527	1422
5376	4800	29527	1422
23317	12431	29527	1422
6114	14691	29527	1422
6114	14691	29527	1422
6114	14691	29527	1422
6114	14691	29527	1422
6114	14691	29527	1422
6114	14691	29527	1423
6114	14691	29527	1423
6114	14691	29527	1423
6114	14691	29527	1423
6114	14691	29527	1423
6114	14691	29527	1423
6114	14691	29527	1423
6114	14691	29527	1423
6114	14691	29527	1423
6114	14691	29527	1423
6114	14691	29527	1423
6114	14691	29527	1423
4800	4802	29527	1423
4800	4802	29527	1424
4800	4802	29527	1424
4800	4802	29527	1424
4800	4802	29527	1424
4800	4802	29527	1424
4800	4802	29527	1424
4800	4802	29527	1424
20312	4800	29527	1427
23317	12431	29527	1427
5376	4800	29527	1427
23317	5938	29527	1427
14547	9238	29527	1430
14547	9238	29527	1430
14547	10577	29527	1431
14547	10577	29527	1432
14547	10577	29527	1432
14547	10577	29527	1432
14547	10577	29527	1432
20312	4800	29527	1432
14547	10577	29527	1432
14547	10577	29527	1432
14547	10577	29527	1432
14547	10577	29527	1432
14547	10577	29527	1432
23317	5938	29527	1432
14547	10577	29527	1432
14547	10577	29527	1432
14547	10577	29527	1432
23317	12431	29527	1432
5376	4800	29527	1432
23317	5938	29527	1437
20312	4800	29527	1437
5376	4800	29527	1438
23317	12431	29527	1438
23317	5938	29527	1442
20312	4800	29527	1442
5376	4800	29527	1443
23317	12431	29527	1443
8048	3611	29527	1445
8048	3611	29527	1445
15394	4800	29527	1446
23317	882	29527	1446
20312	4800	1124	1447
23317	5938	1124	1447
5376	4800	1124	1448
23317	12431	1124	1448
3297	1001	1124	1450
20312	4800	1124	1452
23317	5938	1124	1452
5376	4800	1124	1453
23317	12431	1124	1453
20312	4800	1124	1457
23317	5938	1124	1457
5376	4800	1124	1458
23317	12431	1124	1458
20312	4800	1124	1462
23317	5938	1124	1462
5376	4800	1124	1463
23317	12431	1124	1463
20312	4800	1124	1467
23317	5938	1124	1467
5376	4800	1124	1468
23317	12431	1124	1468
6775	3611	1124	1469
20312	4800	1124	1472
23317	5938	1124	1472
5376	4800	1124	1473
23317	12431	1124	1473
20312	4800	1124	1477
23317	5938	1124	1477
14547	3548	1124	1477
14547	3548	1124	1478
14547	3548	1124	1478
14547	3548	1124	1478
14547	3548	1124	1478
14547	3548	1124	1478
14547	3548	1124	1478
14547	3548	1124	1478
14547	3548	1124	1478
14547	3548	1124	1478
14547	3548	1124	1478
14547	3548	1124	1478
14547	3548	1124	1478
14547	3548	1124	1478
14547	3548	1124	1478
14547	3548	1124	1478
14547	3548	1124	1478
14547	3548	1124	1478
14547	3548	1124	1478
14547	3548	1124	1478
14547	3548	1124	1478
14547	3548	1124	1478
14547	3548	1124	1478
14547	3548	1124	1478
14547	3548	1124	1478
23317	12431	1124	1478
5376	4800	1124	1478
20312	4800	1124	1482
23317	5938	1124	1482
5376	4800	1124	1483
23317	12431	1124	1483
6775	3611	1124	1484
6775	3611	1124	1484
20312	4800	1124	1487
23317	5938	1124	1487
5376	4800	1124	1488
23317	12431	1124	1488
20312	4800	1124	1492
23317	5938	1124	1492
5376	4800	1124	1493
23317	12431	1124	1493
20312	4800	1124	1497
23317	5938	1124	1497
5376	4800	1124	1498
23317	12431	1124	1498
14547	3313	1124	1501
20312	4800	1124	1502
23317	5938	1124	1502
5376	4800	1124	1503
23317	12431	1124	1503
14547	12825	1124	1504
14547	9238	1124	1505
14547	9238	1124	1505
20312	4800	5777	1507
23317	5938	5777	1507
5376	4800	5777	1508
23317	12431	5777	1508
23317	5938	5777	1512
20312	4800	5777	1512
5376	4800	5777	1513
23317	12431	5777	1513
20312	4800	5777	1517
23317	5938	5777	1517
5376	4800	5777	1518
23317	12431	5777	1518
6775	3611	5777	1518
8048	3611	5777	1520
8048	3611	5777	1520
8048	3611	5777	1520
8048	3611	5777	1520
20312	4800	5777	1522
23317	5938	5777	1522
5376	4800	5777	1523
23317	12431	5777	1523
6114	16046	5777	1523
6114	16046	5777	1524
6114	16046	5777	1524
6114	16046	5777	1524
6114	16046	5777	1524
6114	16046	5777	1524
6114	16046	5777	1524
6114	16046	5777	1524
6114	16046	5777	1524
6114	16046	5777	1524
6114	16046	5777	1524
6114	16046	5777	1524
6114	16046	5777	1524
6114	16046	5777	1524
6114	16046	5777	1524
6114	16046	5777	1524
6114	16046	5777	1524
6114	16046	5777	1524
6114	16046	5777	1524
6114	16046	5777	1524
6114	16046	5777	1524
6114	16046	5777	1524
6114	16046	5777	1524
6114	16046	5777	1524
6114	16046	5777	1524
6114	16046	5777	1525
6114	16046	5777	1525
20312	4800	5777	1527
23317	5938	5777	1527
5376	4800	5777	1528
23317	12431	5777	1528
7179	3611	5777	1528
7179	3611	5777	1528
7179	3611	5777	1528
7179	3611	5777	1528
7179	3611	5777	1528
7179	3611	5777	1528
7179	3611	5777	1528
20367	3611	5777	1531
23317	12431	5777	1533
20312	4800	5777	1533
5376	4800	5777	1533
23317	5938	5777	1533
20312	4800	5777	1538
23317	5938	5777	1538
5376	4800	5777	1538
23317	12431	5777	1538
20312	4800	5777	1543
5376	4800	5777	1543
23317	5938	5777	1543
23317	12431	5777	1543
11001	22986	5777	1544
11001	15894	5777	1544
14547	10577	5777	1547
14547	10577	5777	1547
14547	10577	5777	1547
14547	10577	5777	1547
14547	10577	5777	1547
14547	10577	5777	1547
14547	10577	5777	1547
14547	10577	5777	1547
14547	10577	5777	1547
14547	10577	5777	1547
14547	10577	5777	1547
14547	10577	5777	1547
14547	10577	5777	1547
14547	10577	5777	1547
20312	4800	5777	1548
23317	5938	5777	1548
5376	4800	5777	1548
23317	12431	5777	1548
8048	3611	5777	1553
8048	3611	5777	1553
8048	3611	5777	1553
8048	3611	5777	1553
23317	5938	5777	1553
20312	4800	5777	1553
8048	3611	5777	1553
8048	3611	5777	1553
8048	3611	5777	1553
23317	12431	5777	1553
5376	4800	5777	1553
14547	11908	5777	1556
14547	11908	5777	1556
14547	11908	5777	1556
14547	11908	5777	1556
14547	11908	5777	1556
14547	11908	5777	1556
14547	11908	5777	1556
14547	11908	5777	1556
14547	11908	5777	1556
14547	11908	5777	1556
5376	4800	5777	1558
882	3461	5777	1558
6114	16046	5777	1558
20312	4800	5777	1558
23317	5938	5777	1558
23317	12431	5777	1558
882	16593	5777	1558
6114	16046	5777	1559
6114	16046	5777	1559
6114	16046	5777	1559
6114	16046	5777	1559
6114	16046	5777	1559
6114	16046	5777	1559
6114	16046	5777	1559
6114	16046	5777	1559
6114	16046	5777	1559
6114	16046	5777	1559
6114	16046	5777	1559
6114	16046	5777	1559
6114	16046	5777	1559
6114	16046	5777	1559
6114	16046	5777	1559
6114	16046	5777	1559
6114	16046	5777	1559
882	14437	5777	1559
882	3611	5777	1560
19839	19834	5777	1560
882	23167	5777	1561
882	2843	5777	1561
20312	4800	5777	1563
23317	5938	5777	1563
882	4981	5777	1563
5376	4800	5777	1564
23317	12431	5777	1564
882	16531	5777	1564
882	7268	5777	1565
882	9554	5777	1565
20312	4800	42855	1568
23317	5938	42855	1568
882	16332	42855	1568
5376	4800	42855	1569
23317	12431	42855	1569
4800	5592	42855	1572
4800	5592	42855	1572
4800	5592	42855	1572
4800	5592	42855	1572
4800	1739	42855	1573
20312	4800	42855	1573
23317	5938	42855	1573
4800	1739	42855	1573
4800	1739	42855	1573
4800	1739	42855	1573
4800	1739	42855	1573
4800	1739	42855	1573
4800	1739	42855	1573
4800	1739	42855	1573
4800	1739	42855	1573
4800	1739	42855	1573
4800	1739	42855	1573
4800	1739	42855	1573
4800	1739	42855	1573
4800	1739	42855	1573
5376	4800	42855	1574
4800	1739	42855	1574
23317	12431	42855	1574
4800	1739	42855	1574
23317	5938	42855	1578
20312	4800	42855	1578
23317	12431	42855	1579
5376	4800	42855	1579
3611	3076	42855	1581
3611	3076	42855	1581
3611	3076	42855	1581
3611	3076	42855	1581
3611	3076	42855	1581
3611	3076	42855	1581
3611	3076	42855	1581
3611	3076	42855	1581
3611	3076	42855	1581
3611	3076	42855	1581
3611	3076	42855	1581
3611	3076	42855	1581
3611	3076	42855	1582
3611	3076	42855	1582
3611	3076	42855	1582
3611	3076	42855	1582
3611	3076	42855	1582
3611	3076	42855	1582
3611	3076	42855	1582
3611	3076	42855	1582
3611	6114	42855	1582
3611	3076	42855	1582
3611	3076	42855	1582
3611	3076	42855	1582
3611	3076	42855	1582
3611	15667	42855	1582
20312	4800	42855	1583
23317	5938	42855	1583
14547	3548	42855	1583
19603	3611	42855	1583
3297	15667	42855	1583
17624	2843	42855	1584
23317	12431	42855	1584
5376	4800	42855	1584
3611	3076	42855	1585
3611	3076	42855	1585
3611	3076	42855	1585
3611	3076	42855	1585
3611	3076	42855	1585
3611	3076	42855	1585
3611	3076	42855	1585
17624	23167	42855	1585
3611	3076	42855	1585
3611	3076	42855	1585
3611	3076	42855	1585
3611	3076	42855	1585
3611	3076	42855	1585
3611	3076	42855	1585
14547	20670	42855	1586
14547	20670	42855	1586
14547	20670	42855	1586
14547	20670	42855	1586
14547	20670	42855	1586
14547	20670	42855	1586
14547	20670	42855	1586
14547	20670	42855	1586
14547	20670	42855	1586
14547	20670	42855	1586
17624	2843	42855	1586
14547	10429	42855	1586
17624	23167	42855	1587
20312	4800	42855	1588
23317	5938	42855	1588
17624	2843	42855	1588
23317	12431	42855	1589
5376	4800	42855	1589
17624	23167	42855	1589
17624	2843	42855	1590
19531	15667	42855	1590
17624	14437	42855	1592
20312	4800	42855	1593
17624	2843	42855	1593
23317	5938	42855	1593
5376	4800	42855	1594
23317	12431	42855	1594
17624	14437	42855	1594
17624	2843	42855	1595
17624	14437	42855	1596
17624	14437	42855	1598
20312	4800	42855	1598
23317	5938	42855	1598
17624	2843	42855	1599
17624	2843	42855	1599
17624	2843	42855	1599
17624	2843	42855	1599
17624	2843	42855	1599
17624	2843	42855	1599
17624	2843	42855	1599
17624	2843	42855	1599
17624	2843	42855	1599
17624	2843	42855	1599
17624	2843	42855	1599
5376	4800	42855	1599
17624	2843	42855	1599
23317	12431	42855	1599
17624	14437	42855	1600
17624	14437	42855	1602
20312	4800	42855	1603
23317	5938	42855	1603
14547	9238	42855	1603
14547	9238	42855	1603
5376	4800	42855	1604
23317	12431	42855	1604
17624	14437	42855	1605
17624	14437	42855	1605
17624	14437	42855	1605
17624	14437	42855	1605
17624	14437	42855	1605
17624	14437	42855	1605
17624	14437	42855	1605
17624	14437	42855	1605
17624	14437	42855	1605
17624	14437	42855	1605
17624	14437	42855	1605
17624	14437	42855	1605
17624	14437	42855	1605
17624	14437	42855	1605
17624	14437	42855	1605
17624	14437	42855	1605
17624	14437	42855	1605
14547	20670	42855	1606
17624	14437	42855	1606
20312	4800	42855	1608
23317	5938	42855	1608
14547	20670	42855	1609
14547	10429	42855	1609
5376	4800	42855	1609
14547	8254	42855	1609
23317	12431	42855	1609
14547	8254	42855	1609
14547	8254	42855	1609
14547	20670	42855	1610
14547	20670	42855	1610
14547	20670	42855	1610
14547	20670	42855	1610
23317	5938	42855	1613
20312	4800	42855	1613
5376	4800	42855	1614
23317	12431	42855	1614
20312	4800	42855	1618
23317	5938	42855	1618
5376	4800	42855	1619
23317	12431	42855	1619
14547	3548	42855	1621
14547	3548	42855	1621
14547	3548	42855	1621
14547	3548	42855	1621
14547	3548	42855	1621
14547	3548	42855	1621
14547	3548	42855	1622
14547	3548	42855	1622
14547	3548	42855	1622
14547	3548	42855	1622
14547	3548	42855	1622
14547	3548	42855	1622
14547	3548	42855	1622
14547	3548	42855	1622
14547	3548	42855	1622
14547	3548	42855	1622
14547	3548	42855	1622
14547	3548	42855	1622
14547	3548	42855	1622
14547	3548	42855	1622
14547	3548	42855	1622
14547	3548	42855	1622
14547	3548	42855	1622
14547	3548	42855	1622
14547	3548	42855	1622
14547	10577	42855	1623
14547	10577	42855	1623
14547	10577	42855	1623
23317	5938	42855	1623
20312	4800	42855	1623
14547	10577	42855	1623
14547	10577	42855	1624
5376	4800	42855	1624
23317	12431	42855	1624
14547	10577	42855	1624
14547	10577	42855	1624
14547	10577	42855	1624
14547	10577	42855	1624
3611	6114	45111	1627
20312	4800	45111	1628
23317	5938	45111	1628
23317	12431	45111	1629
5376	4800	45111	1629
20312	4800	45111	1633
23317	5938	45111	1633
5376	4800	45111	1634
23317	12431	45111	1634
3076	3461	45111	1634
20312	4800	45111	1638
23317	5938	45111	1638
23317	12431	45111	1639
5376	4800	45111	1639
23317	5938	45111	1643
20312	4800	45111	1643
23317	12431	45111	1644
5376	4800	45111	1644
4800	20670	45111	1645
4800	20670	45111	1645
4800	20670	45111	1645
4800	20670	45111	1645
4800	20670	45111	1645
4800	20670	45111	1645
4800	20670	45111	1645
4800	20670	45111	1645
4800	20670	45111	1646
4800	20670	45111	1646
4800	20670	45111	1646
4800	20670	45111	1646
4800	20670	45111	1646
20312	4800	45111	1648
23317	5938	45111	1648
5376	4800	45111	1649
23317	12431	45111	1649
14547	13127	45111	1649
14547	13127	45111	1649
14547	13127	45111	1649
14547	13127	45111	1649
14547	13127	45111	1649
14547	13127	45111	1650
10429	19834	45111	1650
14547	13127	45111	1650
14547	13127	45111	1650
14547	13127	45111	1650
10429	15667	45111	1650
20312	4800	45111	1653
23317	5938	45111	1653
5376	4800	45111	1654
23317	12431	45111	1654
23317	12431	45111	1659
5376	4800	45111	1659
20312	4800	45111	1659
23317	5938	45111	1659
20312	4800	45111	1664
23317	5938	45111	1664
5376	4800	45111	1664
23317	12431	45111	1664
7179	8452	45111	1665
3297	22986	45111	1667
3297	11900	45111	1668
17923	5938	45111	1668
20312	587	45111	1668
20312	4800	45111	1669
23317	5938	45111	1669
5376	4800	45111	1669
23317	12431	45111	1669
3297	19531	45111	1669
3297	21708	45111	1670
6775	3611	45111	1672
13993	19834	45111	1674
23317	12431	45111	1674
23317	5938	45111	1674
5376	4800	45111	1674
20312	4800	45111	1674
13993	21708	45111	1674
20312	4800	45111	1679
23317	5938	45111	1679
5376	4800	45111	1679
23317	12431	45111	1680
9326	8452	45111	1683
20312	4800	45111	1684
23317	5938	45111	1684
19531	21708	45111	1684
12985	8674	45111	1685
12985	8674	45111	1685
19603	3611	45111	1686
3957	19531	45111	1686
19603	3611	45111	1686
19603	3611	45111	1686
19603	3611	45111	1686
19603	3611	45111	1686
19603	3611	45111	1686
19603	3611	4409	1687
20312	4800	4409	1689
23317	5938	4409	1689
14547	3548	4409	1689
5376	4800	4409	1690
23317	12431	4409	1690
14547	3548	4409	1690
14547	3548	4409	1690
14547	3548	4409	1690
14547	3548	4409	1690
14547	3548	4409	1690
14547	3548	4409	1690
14547	3548	4409	1690
14547	3548	4409	1690
14547	3548	4409	1690
14547	3548	4409	1690
14547	3548	4409	1690
3957	587	4409	1691
14547	18796	4409	1694
14547	18796	4409	1694
14547	18796	4409	1694
14547	18796	4409	1694
20312	4800	4409	1694
23317	5938	4409	1694
14547	9238	4409	1695
14547	9238	4409	1695
23317	12431	4409	1695
5376	4800	4409	1695
3957	15894	4409	1697
14547	13638	4409	1697
16671	1633	4409	1698
20312	4800	4409	1699
23317	5938	4409	1699
5376	4800	4409	1700
23317	12431	4409	1700
14547	9238	4409	1702
14547	9238	4409	1702
20312	4800	4409	1704
23317	5938	4409	1704
5376	4800	4409	1705
23317	12431	4409	1705
7215	19834	4409	1708
17923	15394	4409	1709
20312	4800	4409	1709
23317	5938	4409	1709
17923	15394	4409	1709
17923	15394	4409	1709
17923	15394	4409	1709
17923	15394	4409	1709
17923	15394	4409	1709
17923	15394	4409	1709
17923	15394	4409	1709
17923	15394	4409	1709
5376	4800	4409	1710
23317	12431	4409	1710
17923	15394	4409	1710
17923	15394	4409	1713
7179	3611	4409	1713
17923	15394	4409	1714
23317	5938	4409	1714
17923	15394	4409	1714
20312	4800	4409	1714
14547	3548	4409	1714
6114	3374	4409	1715
14547	3548	4409	1715
17923	15394	4409	1715
17923	15394	4409	1715
6114	3374	4409	1715
14547	3548	4409	1715
14547	3548	4409	1715
14547	3548	4409	1715
14547	3548	4409	1715
14547	3548	4409	1715
14547	3548	4409	1715
14547	3548	4409	1715
14547	3548	4409	1715
14547	3548	4409	1715
14547	3548	4409	1715
6114	3374	4409	1715
14547	3548	4409	1715
6114	3374	4409	1715
17923	15394	4409	1715
17923	15394	4409	1715
6114	3374	4409	1715
7215	19531	4409	1715
14547	3548	4409	1715
14547	3548	4409	1715
6114	3374	4409	1715
14547	3548	4409	1715
6114	3374	4409	1715
23317	12431	4409	1715
5376	4800	4409	1715
14547	3548	4409	1715
14547	3548	4409	1716
14547	3548	4409	1716
14547	3548	4409	1716
14547	3548	4409	1716
14547	3548	4409	1716
7215	5938	4409	1718
17923	15394	4409	1718
7215	11900	4409	1718
20312	4800	4409	1719
17923	15394	4409	1719
23317	5938	4409	1719
7215	19531	4409	1719
23317	12431	4409	1720
5376	4800	4409	1720
7179	16593	4409	1721
4800	6157	4409	1722
4800	18718	4409	1722
104	3611	4409	1723
4800	14263	4409	1724
4800	6157	4409	1724
4800	6157	4409	1724
4800	6157	4409	1724
4800	6157	4409	1724
4800	6157	4409	1724
4800	6157	4409	1724
4800	3858	4409	1724
4800	6157	4409	1724
4800	6157	4409	1724
4800	6157	4409	1724
6114	3374	4409	1724
4800	6157	4409	1724
4800	6157	4409	1724
4800	6157	4409	1724
4800	14263	4409	1724
4800	6157	4409	1724
20312	4800	4409	1724
23317	5938	4409	1724
4800	6157	4409	1724
4800	14263	4409	1724
4800	6157	4409	1724
4800	6157	4409	1724
4800	6157	4409	1724
4800	6157	4409	1724
6114	3374	4409	1724
4800	6157	4409	1724
4800	6157	4409	1724
4800	6157	4409	1724
4800	6157	4409	1724
4800	6157	4409	1724
4800	6157	4409	1724
4800	6157	4409	1724
4800	6157	4409	1724
4800	6157	4409	1724
4800	6157	4409	1724
4800	14263	4409	1724
5376	4800	4409	1725
23317	12431	4409	1725
12985	15894	4409	1726
23317	5938	4409	1729
20312	4800	4409	1729
23317	12431	4409	1730
5376	4800	4409	1730
4800	1739	4409	1733
4800	1739	4409	1733
4800	1739	4409	1733
4800	1739	4409	1733
4800	1739	4409	1733
4800	1739	4409	1733
4800	1739	4409	1733
4800	1739	4409	1733
4800	1739	4409	1734
20312	4800	4409	1734
23317	5938	4409	1734
4800	1739	4409	1734
4800	1739	4409	1734
4800	1739	4409	1734
4800	1739	4409	1734
4800	1739	4409	1734
4800	1739	4409	1734
4800	1739	4409	1734
4800	1739	4409	1734
4800	1739	4409	1734
4800	1739	4409	1734
4800	1739	4409	1734
4800	1739	4409	1734
4800	1739	4409	1734
4800	1739	4409	1734
4800	1739	4409	1734
4800	1739	4409	1734
4800	1739	4409	1734
4800	1739	4409	1734
4800	1739	4409	1734
4800	1739	4409	1734
4800	1739	4409	1734
4800	1739	4409	1734
4800	1739	4409	1734
4800	1739	4409	1734
4800	1739	4409	1734
4800	1739	4409	1735
5376	4800	4409	1735
4800	1739	4409	1735
23317	12431	4409	1735
20312	4800	4409	1739
23317	5938	4409	1739
882	14437	4409	1739
882	2843	4409	1739
5376	4800	4409	1740
23317	12431	4409	1740
882	16531	4409	1740
882	9554	4409	1741
14547	9238	4409	1742
14547	9238	4409	1742
3611	3076	4409	1743
3611	3076	4409	1743
3611	3076	4409	1743
3611	3076	4409	1743
3611	3076	4409	1743
3611	3076	4409	1743
3611	3076	4409	1743
3611	3076	4409	1743
3611	3076	4409	1743
3611	3076	4409	1743
23317	5938	4409	1744
20312	4800	4409	1744
3611	3076	4409	1744
3611	3076	4409	1744
5376	4800	4409	1745
23317	12431	4409	1745
104	3611	4409	1745
7179	3611	45606	1748
11001	11900	45606	1748
23317	5938	45606	1749
20312	4800	45606	1749
5376	4800	45606	1750
23317	12431	45606	1750
23317	5938	45606	1754
20312	4800	45606	1754
5376	4800	45606	1755
23317	12431	45606	1755
4800	445	45606	1757
4800	445	45606	1757
4800	445	45606	1757
4800	445	45606	1757
4800	445	45606	1757
4800	445	45606	1757
4800	445	45606	1757
4800	445	45606	1757
4800	445	45606	1757
4800	445	45606	1757
4800	445	45606	1757
4800	445	45606	1757
4800	445	45606	1757
4800	445	45606	1757
4800	445	45606	1757
10571	16593	45606	1759
20312	4800	45606	1759
23317	5938	45606	1759
4800	445	45606	1760
4800	445	45606	1760
4800	445	45606	1760
4800	445	45606	1760
4800	445	45606	1760
4800	445	45606	1760
4800	445	45606	1760
4800	445	45606	1760
4800	445	45606	1760
23317	12431	45606	1760
5376	4800	45606	1760
4800	445	45606	1760
4800	445	45606	1761
4800	5954	45606	1761
4800	445	45606	1761
4800	21548	45606	1761
4800	21548	45606	1761
4800	21548	45606	1761
4800	21548	45606	1761
4800	21548	45606	1761
4800	21548	45606	1761
4800	21548	45606	1761
4800	445	45606	1761
20312	4800	45606	1764
23317	5938	45606	1764
23317	12431	45606	1765
7179	3611	45606	1765
7179	3611	45606	1765
7179	3611	45606	1765
7179	3611	45606	1765
7179	3611	45606	1765
7179	3611	45606	1765
7179	3611	45606	1765
5376	4800	45606	1765
4800	1739	45606	1768
4800	1739	45606	1769
4800	1739	45606	1769
4800	1739	45606	1769
4800	1739	45606	1769
4800	1739	45606	1769
4800	1739	45606	1769
4800	1739	45606	1769
4800	1739	45606	1769
4800	1739	45606	1769
4800	1739	45606	1769
4800	1739	45606	1769
4800	1739	45606	1769
4800	1739	45606	1769
4800	1739	45606	1769
4800	1739	45606	1769
23317	5938	45606	1769
20312	4800	45606	1769
23317	12431	45606	1770
5376	4800	45606	1770
23317	5938	45606	1774
20312	4800	45606	1774
7179	3297	45606	1775
23317	12431	45606	1775
5376	4800	45606	1775
7179	14437	45606	1778
7179	2843	45606	1778
14547	3737	45606	1779
14547	3737	45606	1779
14547	3737	45606	1779
23317	12431	45606	1780
20312	4800	45606	1780
23317	5938	45606	1780
5376	4800	45606	1780
7179	3297	45606	1780
7179	4981	45606	1781
7179	9554	45606	1782
7179	16332	45606	1783
23317	12431	45606	1785
5376	4800	45606	1785
20312	4800	45606	1785
23317	5938	45606	1785
3076	16531	45606	1786
14547	20271	45606	1787
14547	3548	45606	1787
14547	20271	45606	1787
14547	20271	45606	1787
14547	20271	45606	1788
14547	10577	45606	1788
14547	20271	45606	1788
14547	10577	45606	1788
14547	20271	45606	1788
14547	10577	45606	1788
14547	10577	45606	1788
14547	20271	45606	1788
14547	20271	45606	1788
14547	10577	45606	1788
14547	20271	45606	1788
14547	20271	45606	1788
14547	20271	45606	1788
14547	20271	45606	1788
14547	10577	45606	1788
