6114	7288	14938	1734
6114	7288	14938	1734
6114	7288	14938	1734
6114	7288	14938	1734
6114	7288	14938	1734
6114	18332	14938	1734
6114	7288	14938	1734
6114	7288	14938	1734
16409	16979	14938	1734
6114	7288	14938	1734
20312	16531	14938	1736
20312	16531	14938	1739
20312	16531	14938	1739
20312	16531	14938	1739
20312	16531	14938	1739
20312	16531	14938	1739
20312	16531	14938	1739
20312	16531	14938	1739
20312	16531	14938	1739
20312	16531	14938	1739
20312	16531	14938	1739
20312	16531	14938	1739
20312	16531	14938	1739
20312	16531	14938	1739
20312	16531	14938	1739
20312	16531	14938	1739
20312	16531	14938	1739
20312	16531	14938	1739
20312	16531	14938	1739
7215	19181	14938	1743
7215	19181	14938	1743
7215	19181	14938	1743
7215	19181	14938	1743
7215	19181	14938	1743
7215	19181	14938	1743
7215	19181	14938	1743
7215	19181	14938	1743
7215	19181	14938	1743
7215	19181	14938	1743
7215	19181	14938	1743
7215	19181	14938	1743
7215	19181	14938	1743
7215	19181	14938	1743
7215	19181	14938	1743
7215	19181	14938	1743
7215	19181	14938	1743
7215	19181	14938	1743
7215	19181	14938	1743
7215	19181	14938	1743
7215	19181	14938	1743
7215	19181	14938	1743
7215	19181	14938	1743
7215	19181	14938	1743
7215	19181	14938	1743
7215	19181	2122	1744
15506	15394	2122	1744
15506	15394	2122	1744
7215	19181	2122	1744
7215	19181	2122	1744
7215	19181	2122	1744
7215	19181	2122	1744
7215	19181	2122	1744
7215	19181	2122	1744
7215	19181	2122	1744
13993	19531	2122	1745
16671	15894	2122	1759
16409	15071	2122	1762
16409	15071	2122	1762
16409	15071	2122	1762
16409	15071	2122	1762
16409	15071	2122	1763
16409	15071	2122	1763
14267	15839	2122	1770
14267	15839	2122	1770
14267	15839	2122	1770
14267	15839	2122	1770
14267	15839	2122	1770
14267	15839	2122	1770
14267	15839	2122	1770
14267	15839	2122	1770
15506	19350	2122	1774
16671	3374	2122	1776
16671	3374	2122	1776
16671	3374	2122	1777
16671	3374	2122	1777
12985	15894	2122	1777
16671	3374	2122	1777
16671	3374	2122	1777
16671	3374	2122	1785
16671	3374	2122	1785
16671	3374	2122	1786
16671	3374	2122	1786
16671	3374	2122	1786
16671	3374	2122	1786
