7215	11430	27978	1210
7215	11430	27978	1210
7215	11430	27978	1210
7215	11430	27978	1210
7215	11430	27978	1210
7215	11430	27978	1210
7215	11430	27978	1210
17624	8452	27978	1211
20312	4800	27978	1212
23317	5938	27978	1212
17624	9554	27978	1212
882	4981	27978	1214
23317	5938	27978	1217
20312	4800	27978	1217
17624	16332	27978	1217
20312	4800	27978	1222
23317	5938	27978	1223
10571	14437	27978	1224
4800	20367	27978	1226
4800	23317	27978	1226
6114	2280	27978	1227
6114	2280	27978	1227
6114	2280	27978	1227
6114	2280	27978	1227
6114	2280	27978	1228
6114	2280	27978	1228
6114	2280	27978	1228
6114	2280	27978	1228
6114	2280	27978	1228
20312	4800	27978	1228
23317	5938	27978	1228
6114	2280	27978	1228
6114	2280	27978	1228
20312	4800	27978	1233
23317	5938	27978	1233
10571	23167	27978	1233
14547	19834	27978	1235
10571	2843	27978	1236
20312	4800	27978	1238
23317	5938	27978	1238
10571	3297	27978	1240
587	19621	27978	1242
23317	5938	27978	1243
20312	4800	27978	1243
19531	19531	27978	1243
23317	5938	27978	1248
20312	4800	27978	1248
7179	14437	27978	1248
10429	6446	27978	1251
10429	6446	27978	1251
10429	6446	27978	1251
10429	6446	27978	1251
20312	4800	27978	1253
7179	3297	27978	1253
20312	4800	27978	1255
6114	2280	27978	1257
6114	2280	27978	1257
6114	2280	27978	1257
6114	2280	27978	1257
20312	4800	27978	1257
6114	2280	27978	1257
6114	2280	27978	1257
6114	2280	27978	1257
6114	2280	27978	1257
6114	2280	27978	1257
6114	2280	27978	1258
6114	2280	27978	1262
20312	4800	27978	1262
6114	2280	27978	1262
6114	2280	27978	1263
6114	2280	27978	1263
6114	2280	27978	1263
6114	2280	27978	1263
6114	2280	27978	1263
6114	2280	27978	1263
6114	2280	27978	1263
6114	2280	27978	1263
6114	2280	27978	1263
6114	2280	27978	1263
6114	2280	27978	1263
6114	2280	27978	1263
6114	2280	27978	1263
20312	4800	27978	1264
20312	4800	27978	1266
19603	14437	27978	1266
19603	23167	27978	1267
13993	15894	27978	1267
20312	4800	1722	1271
7215	19834	1722	1272
20312	4800	1722	1273
20312	4800	1722	1275
7215	11430	1722	1278
10429	6446	1722	1278
10429	6446	1722	1278
10429	6446	1722	1278
10429	11190	1722	1278
14547	3157	1722	1278
7215	11430	1722	1278
10429	6446	1722	1278
7215	11430	1722	1278
10429	6446	1722	1278
10429	6446	1722	1278
10429	6446	1722	1278
14547	3157	1722	1278
7215	11430	1722	1278
10429	6446	1722	1278
7215	11430	1722	1278
7215	11430	1722	1278
7215	11430	1722	1278
10429	6446	1722	1278
19531	22986	1722	1278
23317	5938	1722	1279
23317	5938	1722	1279
23317	5938	1722	1279
23317	5938	1722	1279
23317	5938	1722	1279
23317	5938	1722	1279
23317	5938	1722	1279
23317	5938	1722	1279
23317	5938	1722	1279
19531	15894	1722	1279
20312	4800	1722	1280
23317	5938	1722	1280
20312	4800	1722	1285
23317	5938	1722	1285
18246	20668	1722	1287
18246	20668	1722	1287
18246	20668	1722	1287
18246	20668	1722	1287
18246	20668	1722	1287
18246	20668	1722	1287
18246	20668	1722	1287
18246	20668	1722	1287
18246	20668	1722	1287
18246	20668	1722	1287
18246	20668	1722	1287
18246	20668	1722	1287
18246	20668	1722	1288
20312	4800	1722	1290
23317	5938	1722	1291
3611	11900	1722	1293
20312	4800	1722	1296
23317	5938	1722	1296
7215	11430	1722	1297
14267	9332	1722	1300
14267	13508	1722	1301
14267	9332	1722	1301
14267	9332	1722	1301
14267	9332	1722	1301
20312	4800	1722	1301
23317	5938	1722	1301
14267	13508	1722	1301
14267	9332	1722	1301
14267	13508	1722	1301
14267	13508	1722	1301
14267	9332	1722	1301
14267	9332	1722	1301
14267	9332	1722	1301
14267	9332	1722	1301
14267	9332	1722	1301
14267	9332	1722	1301
14267	9332	1722	1301
14267	9332	1722	1301
14267	9332	1722	1301
14267	9332	1722	1301
14267	9332	1722	1301
14267	9332	1722	1302
14267	9332	1722	1302
12293	14437	1722	1303
12332	9554	1722	1304
12293	3297	1722	1304
20312	4800	1722	1306
23317	5938	1722	1306
12332	16332	1722	1307
7215	19834	1722	1310
20312	4981	1722	1310
20312	4800	1722	1311
23317	5938	1722	1311
7215	19531	1722	1311
3297	13122	1722	1311
20312	16332	1722	1315
20312	4800	1722	1316
23317	5938	1722	1316
10429	5995	1722	1317
10429	5995	1722	1317
10429	5995	1722	1317
10429	5995	1722	1317
10429	5995	1722	1317
10429	5995	1722	1317
10429	5995	1722	1317
10429	5995	1722	1317
3297	19531	1722	1319
23317	5938	1722	1321
20312	4800	1722	1321
14547	3157	1722	1324
14547	3157	1722	1324
14547	3157	1722	1324
14547	3157	1722	1324
14547	3157	1722	1324
14547	3157	1722	1324
14547	3157	1722	1324
14547	3157	1722	1324
14547	3157	1722	1324
14547	3157	1722	1324
14547	3157	1722	1324
14547	3157	1722	1324
14547	3157	1722	1324
14547	20857	1722	1324
20312	4800	1722	1326
23317	5938	1722	1326
6114	2280	1722	1327
6114	2280	1722	1327
6114	2280	1722	1327
6114	2280	1722	1327
6114	2280	1722	1327
6114	2280	1722	1327
6114	2280	1722	1327
3185	7268	1722	1327
6114	2280	1722	1327
6114	2280	7616	1328
6114	2280	7616	1328
6114	2280	7616	1328
18246	20668	7616	1328
18246	20668	7616	1328
18246	20668	7616	1328
18246	20668	7616	1328
18246	20668	7616	1328
18246	20668	7616	1328
18246	20668	7616	1328
18246	20668	7616	1328
18246	20668	7616	1328
20312	4800	7616	1331
23317	5938	7616	1331
14267	15692	7616	1332
14267	17516	7616	1332
14267	17516	7616	1332
14267	17516	7616	1332
20312	4800	7616	1336
23317	5938	7616	1336
19531	11900	7616	1337
13993	22986	7616	1338
13993	19531	7616	1339
20312	4800	7616	1341
23317	5938	7616	1341
19531	11900	7616	1345
20312	4800	7616	1347
20312	4800	7616	1349
20312	4800	7616	1351
20312	4800	7616	1356
20312	4800	7616	1358
20312	4800	7616	1360
20312	4800	7616	1365
3076	3611	7616	1366
20312	4800	7616	1367
3611	15394	7616	1368
20367	587	7616	1368
3611	15394	7616	1368
3611	15394	7616	1368
3076	3611	7616	1368
23317	5938	7616	1369
20312	4800	7616	1369
23317	5938	7616	1369
23317	5938	7616	1369
23317	5938	7616	1369
23317	5938	7616	1369
23317	5938	7616	1369
23317	5938	7616	1369
23317	5938	7616	1369
23317	5938	7616	1369
12293	4800	7616	1369
882	14437	7616	1369
882	23167	7616	1370
3611	15866	7616	1371
3611	15866	7616	1371
3611	15866	7616	1371
3611	15866	7616	1371
3611	15866	7616	1371
3611	15866	7616	1371
3611	15866	7616	1371
3611	15866	7616	1371
882	16593	7616	1373
20312	4800	7616	1374
23317	5938	7616	1374
14267	9332	7616	1375
14267	13508	7616	1375
14267	9332	7616	1375
14267	13508	7616	1375
14267	13508	7616	1375
14267	9332	7616	1375
14267	9332	7616	1375
14267	9332	7616	1375
14267	9332	7616	1375
14267	9332	7616	1375
14267	9332	7616	1376
14267	9332	7616	1376
14267	9332	7616	1376
14267	9332	7616	1376
14267	9332	7616	1376
14267	13508	7616	1376
14267	9332	7616	1376
14267	9332	7616	1376
14267	9332	7616	1376
14267	9332	7616	1376
14267	9332	7616	1376
14267	9332	7616	1376
882	9554	7616	1377
882	16332	7616	1378
20312	4800	7616	1379
23317	5938	7616	1379
11001	15667	7616	1382
20312	16593	7616	1382
20312	4800	7616	1384
23317	5938	7616	1384
20312	4800	21539	1389
23317	5938	21539	1389
17624	3611	21539	1391
17624	3611	21539	1391
17624	3611	21539	1391
17624	3611	21539	1391
17624	3611	21539	1391
17624	3611	21539	1391
17624	3611	21539	1391
20312	4800	21539	1394
23317	5938	21539	1395
20312	4800	21539	1400
23317	5938	21539	1400
20312	4800	21539	1405
23317	5938	21539	1405
20312	4800	21539	1410
23317	5938	21539	1410
20312	4800	21539	1415
23317	5938	21539	1415
15506	19350	21539	1419
18246	643	21539	1419
20312	4800	21539	1420
23317	5938	21539	1420
18246	643	21539	1420
18246	643	21539	1420
18246	643	21539	1420
18246	643	21539	1420
18246	643	21539	1420
18246	643	21539	1420
18246	643	21539	1420
18246	643	21539	1420
18246	643	21539	1420
18246	643	21539	1420
3611	15866	21539	1424
3611	15866	21539	1424
3611	15866	21539	1424
3611	15866	21539	1424
20312	4800	21539	1425
23317	5938	21539	1425
4800	6157	21539	1428
20312	4800	21539	1430
23317	5938	21539	1430
4800	6157	21539	1430
4800	14263	21539	1430
4800	6157	21539	1431
4800	6157	21539	1431
4800	14263	21539	1431
4800	6157	21539	1431
4800	6157	21539	1431
4800	6157	21539	1431
4800	6157	21539	1431
4800	6157	21539	1431
4800	6157	21539	1431
4800	6157	21539	1431
4800	6157	21539	1431
4800	6157	21539	1431
4800	6157	21539	1431
4800	14263	21539	1431
4800	3858	21539	1431
4800	6157	21539	1431
4800	6157	21539	1431
4800	6157	21539	1431
4800	6157	21539	1431
4800	6157	21539	1431
20312	4800	21539	1435
20312	4800	21539	1437
20312	4800	21539	1439
20312	4800	21539	1444
20312	4800	21539	1446
10571	3461	21539	1447
20312	4800	7031	1448
3611	15866	7031	1451
3611	15866	7031	1451
3611	15866	7031	1451
20312	4800	7031	1453
17624	23167	7031	1453
20312	4800	7031	1455
20312	4800	7031	1457
14547	3157	7031	1458
10429	5995	7031	1458
10429	5995	7031	1458
10429	5995	7031	1458
19531	11900	7031	1458
23317	5938	7031	1459
23317	5938	7031	1459
23317	5938	7031	1459
23317	5938	7031	1459
10429	5995	7031	1459
23317	5938	7031	1459
23317	5938	7031	1459
23317	5938	7031	1459
10429	5995	7031	1459
10429	5995	7031	1459
10429	5995	7031	1459
10429	5995	7031	1459
23317	5938	7031	1460
23317	5938	7031	1460
10571	9554	7031	1461
20312	4800	7031	1462
23317	5938	7031	1462
7215	21708	7031	1462
20312	4800	7031	1468
23317	5938	7031	1468
23317	5938	7031	1473
20312	4800	7031	1473
10429	19531	7031	1476
19531	5938	7031	1476
20312	4800	7031	1478
23317	5938	7031	1478
6114	2280	7031	1482
6114	2280	7031	1482
6114	2280	7031	1482
19531	11900	7031	1482
6114	2280	7031	1483
20312	4800	7031	1483
23317	5938	7031	1483
6114	2280	7031	1483
6114	2280	7031	1483
6114	2280	7031	1483
6114	2280	7031	1483
6114	2280	7031	1483
18246	1888	7031	1484
10571	9554	7031	1484
18246	1888	7031	1484
18246	10465	7031	1484
18246	1888	7031	1484
20312	4800	7031	1488
23317	5938	7031	1488
10429	19531	7031	1489
10429	10670	7031	1491
19531	1633	7031	1491
10571	9554	7031	1492
23317	5938	7031	1493
20312	4800	7031	1493
19531	19531	7031	1496
14267	13508	7031	1497
14267	9332	7031	1497
14267	9332	7031	1497
14267	9332	7031	1497
14267	9332	7031	1497
14267	9332	7031	1497
14267	9332	7031	1497
14267	13508	7031	1497
14267	13508	7031	1497
14267	6195	7031	1497
14267	9332	7031	1497
19531	21708	7031	1497
14267	9332	7031	1498
14267	9332	7031	1498
14267	9332	7031	1498
23317	5938	7031	1498
14267	9332	7031	1498
14267	9332	7031	1498
14267	9332	7031	1498
14267	9332	7031	1498
14267	9332	7031	1498
14267	9332	7031	1498
14267	9332	7031	1498
14267	9332	7031	1498
14267	9332	7031	1498
14267	9332	7031	1498
14267	9332	7031	1498
20312	4800	7031	1498
23317	5938	7031	1503
20312	4800	7031	1503
10429	19834	7031	1503
12332	16332	7031	1506
3185	7268	7031	1507
7215	15667	7031	1507
17624	3611	11375	1508
20312	4800	11375	1509
23317	5938	11375	1509
4800	10812	11375	1512
4800	6157	11375	1513
4800	6157	11375	1513
4800	6157	11375	1513
4800	6157	11375	1513
4800	6157	11375	1513
4800	6157	11375	1513
4800	6157	11375	1513
4800	6157	11375	1513
4800	6157	11375	1513
4800	6157	11375	1513
4800	6157	11375	1513
4800	6157	11375	1513
4800	6157	11375	1513
4800	6157	11375	1513
4800	6157	11375	1513
4800	6157	11375	1513
4800	6157	11375	1513
23317	5938	11375	1514
4800	6157	11375	1514
4800	6157	11375	1514
20312	4800	11375	1514
12332	3297	11375	1514
12332	16332	11375	1516
10429	15667	11375	1516
6114	2280	11375	1517
6114	2280	11375	1517
6114	2280	11375	1517
6114	2280	11375	1517
6114	2280	11375	1518
6114	2280	11375	1518
6114	2280	11375	1518
6114	2280	11375	1518
6114	2280	11375	1518
6114	2280	11375	1518
6114	2280	11375	1518
6114	2280	11375	1518
6114	2280	11375	1518
6114	2280	11375	1518
6114	2280	11375	1518
23317	5938	11375	1519
20312	4800	11375	1519
20312	4800	11375	1524
20312	4800	11375	1526
20312	4800	11375	1528
20312	4800	11375	1533
20312	4800	11375	1535
20312	4800	11375	1537
20312	4800	11375	1542
20312	4800	11375	1544
17624	14437	11375	1544
16671	19834	11375	1544
18246	6157	11375	1545
20312	4800	11375	1546
14267	6195	11375	1547
10429	19531	11375	1548
14267	9332	11375	1548
14267	9332	11375	1548
14267	9332	11375	1548
14267	9332	11375	1549
23317	5938	11375	1549
23317	5938	11375	1549
23317	5938	11375	1549
23317	5938	11375	1549
23317	5938	11375	1549
23317	5938	11375	1549
23317	5938	11375	1549
23317	5938	11375	1549
23317	5938	11375	1549
14267	9332	11375	1549
14267	9332	11375	1549
14267	13508	11375	1549
14267	9332	11375	1549
14267	9332	11375	1549
14267	9332	11375	1549
14267	9332	11375	1549
14267	9332	11375	1549
14267	9332	11375	1549
14267	9332	11375	1549
14267	9332	11375	1549
14267	9332	11375	1549
17624	23167	11375	1549
10429	15667	11375	1550
18246	6157	11375	1551
20312	4800	11375	1551
23317	5938	11375	1551
18246	6157	11375	1551
18246	6157	11375	1551
18246	6157	11375	1551
18246	14263	11375	1551
18246	6157	11375	1551
18246	6157	11375	1551
18246	6157	11375	1551
18246	14263	11375	1551
18246	6157	11375	1551
18246	6157	11375	1551
18246	6157	11375	1551
17624	7268	11375	1551
18246	6157	11375	1551
18246	6157	11375	1552
18246	14263	11375	1552
18246	3858	11375	1552
18246	6157	11375	1552
18246	6157	11375	1552
18246	6157	11375	1552
18246	6157	11375	1552
18246	6157	11375	1552
18246	6157	11375	1552
17624	16332	11375	1552
20312	4800	11375	1556
23317	5938	11375	1556
20312	4800	11375	1561
23317	5938	11375	1561
12332	9554	11375	1563
4800	6157	11375	1563
20312	4800	11375	1566
23317	5938	11375	1566
4800	6157	11375	1567
4800	14263	11375	1567
4800	6157	11375	1567
4800	6157	11375	1567
4800	14263	11375	1567
4800	6157	11375	1567
4800	6157	11375	1567
4800	6157	11375	1567
4800	6157	11375	1567
4800	6157	11375	1567
4800	6157	11375	1567
4800	6157	11375	1567
4800	6157	11375	1567
4800	6157	11375	1567
4800	6157	11375	1567
4800	14263	11375	1567
4800	3858	11375	1567
4800	6157	11375	1567
4800	6157	2206	1568
4800	6157	2206	1568
4800	6157	2206	1568
4800	6157	2206	1568
20312	4800	2206	1571
23317	5938	2206	1571
20312	4800	2206	1576
23317	5938	2206	1576
7215	13122	2206	1577
23317	882	2206	1579
15394	4800	2206	1579
20312	4800	2206	1582
23317	5938	2206	1582
10429	16667	2206	1583
20312	4800	2206	1587
23317	5938	2206	1587
20312	4800	2206	1592
23317	5938	2206	1592
20312	4800	2206	1597
23317	5938	2206	1597
6775	7268	2206	1598
20312	4800	2206	1602
23317	5938	2206	1602
14547	20672	2206	1603
14547	20672	2206	1603
14547	20672	2206	1604
14547	20672	2206	1604
14547	20672	2206	1604
14547	20672	2206	1604
14547	20672	2206	1604
14267	8304	2206	1606
14267	9332	2206	1606
20312	4800	2206	1607
23317	5938	2206	1607
14547	22986	2206	1608
14547	23317	2206	1608
14547	20367	2206	1609
20312	4800	2206	1612
23317	5938	2206	1612
3957	13122	2206	1613
14547	22986	2206	1615
20312	4800	2206	1617
20312	4800	2206	1619
14547	15894	2206	1619
20312	4800	2206	1621
7179	3297	2206	1624
20312	4800	2206	1626
20312	4800	42551	1628
17624	3611	42551	1629
20312	4800	42551	1630
19603	4981	42551	1631
20312	4800	42551	1635
20312	4800	42551	1637
18246	10812	42551	1638
14547	15667	42551	1638
18246	6157	42551	1638
7782	15667	42551	1638
13993	19834	42551	1638
23317	5938	42551	1639
20312	4800	42551	1639
23317	5938	42551	1639
23317	5938	42551	1639
23317	5938	42551	1639
20312	4800	42551	1639
23317	5938	42551	1640
23317	5938	42551	1640
23317	5938	42551	1640
23317	5938	42551	1640
23317	5938	42551	1640
18246	9911	42551	1641
18246	9911	42551	1642
18246	9911	42551	1642
13993	15667	42551	1642
20312	4800	42551	1644
23317	5938	42551	1644
18246	18621	42551	1645
18246	18621	42551	1645
18246	9911	42551	1645
18246	9911	42551	1645
18246	9911	42551	1645
18246	9911	42551	1645
18246	9911	42551	1645
18246	9911	42551	1645
18246	9911	42551	1645
18246	9911	42551	1645
18246	9911	42551	1645
18246	9911	42551	1645
18246	9911	42551	1645
18246	9911	42551	1645
18246	9911	42551	1645
18246	9911	42551	1645
18246	9911	42551	1646
18246	9911	42551	1646
18246	9911	42551	1646
18246	9911	42551	1646
587	9124	42551	1647
587	9124	42551	1647
587	9124	42551	1647
587	9124	42551	1647
6114	2280	42551	1647
587	9124	42551	1647
6114	2280	42551	1647
6114	2280	42551	1647
587	9124	42551	1647
587	9124	42551	1647
6114	2280	42551	1647
587	9124	42551	1647
6114	2280	42551	1647
587	9124	42551	1647
6114	2280	42551	1647
587	9124	42551	1647
6114	2280	42551	1647
6114	2280	42551	1647
587	9124	42551	1647
6114	2280	42551	1648
6114	2280	42551	1648
587	9124	42551	1648
6114	2280	42551	1648
587	9124	42551	1648
6114	2280	42551	1648
587	9124	42551	1648
6114	2280	42551	1648
6114	2280	42551	1648
6114	2280	42551	1648
6114	2280	42551	1648
6114	2280	42551	1648
6114	2280	42551	1648
20312	4800	42551	1650
23317	5938	42551	1650
20312	4800	42551	1655
23317	5938	42551	1655
10429	1268	42551	1658
3076	3611	42551	1659
3076	3611	42551	1659
3076	3611	42551	1659
3076	3611	42551	1659
3076	3611	42551	1659
3076	3611	42551	1659
3076	3611	42551	1659
3076	3611	42551	1659
3076	3611	42551	1659
3076	3611	42551	1659
3076	3611	42551	1659
3076	3611	42551	1659
3076	3611	42551	1659
3076	3611	42551	1659
3076	3611	42551	1659
3076	3611	42551	1659
3076	3611	42551	1659
3076	3611	42551	1659
3076	3611	42551	1659
3076	3611	42551	1659
3076	3611	42551	1659
3076	3611	42551	1659
3076	3611	42551	1659
3076	3611	42551	1659
23317	5938	42551	1660
20312	4800	42551	1660
23317	5938	42551	1665
14267	6195	42551	1665
20312	4800	42551	1665
14267	9332	42551	1665
14267	9332	42551	1666
14267	9332	42551	1666
14267	9332	42551	1666
14267	9332	42551	1667
14267	9332	42551	1667
14267	9332	42551	1667
14267	9332	42551	1667
14267	13508	42551	1667
14267	9332	42551	1667
14267	9332	42551	1667
14267	9332	42551	1667
14267	9332	42551	1667
14267	9332	42551	1667
14267	9332	42551	1667
14267	9332	42551	1667
14267	9332	42551	1667
14267	9332	42551	1667
14267	9332	42551	1667
14267	9332	42551	1667
14267	9332	42551	1667
14267	9332	42551	1667
14267	9332	42551	1667
14267	9332	42551	1667
14267	9332	42551	1667
14267	9332	42551	1667
14267	9332	42551	1667
14267	9332	42551	1667
14267	9332	42551	1667
14547	18931	42551	1669
14547	18931	42551	1669
14547	18931	42551	1669
14547	18931	42551	1669
14547	18931	42551	1669
14547	18931	42551	1669
14547	18931	42551	1669
14547	18931	42551	1669
14547	18931	42551	1669
14547	18931	42551	1669
14547	18931	42551	1669
14547	18931	42551	1669
14547	18931	42551	1669
23317	5938	42551	1670
14547	18931	42551	1670
14547	18931	42551	1670
14547	18931	42551	1670
14547	18931	42551	1670
20312	4800	42551	1670
14547	18931	42551	1670
14547	23275	42551	1673
14547	18931	42551	1673
14547	18931	42551	1673
14547	18931	42551	1673
14547	18931	42551	1673
14547	18931	42551	1673
14547	18931	42551	1673
14547	18931	42551	1673
14547	18931	42551	1673
14547	18931	42551	1673
20312	4800	42551	1675
23317	5938	42551	1675
12332	16531	42551	1676
20312	4800	42551	1680
23317	5938	42551	1680
13993	21708	42551	1681
13993	21708	42551	1683
20312	4800	42551	1685
23317	5938	42551	1685
13993	21708	42551	1685
587	20555	42551	1686
587	20555	42551	1686
13993	21708	30919	1688
3185	7268	30919	1688
20312	4800	30919	1690
23317	5938	30919	1690
13993	21708	30919	1690
13993	21708	30919	1692
20312	4800	30919	1695
23317	5938	30919	1695
13993	21708	30919	1696
13993	21708	30919	1696
13993	21708	30919	1696
13993	21708	30919	1696
13993	21708	30919	1696
13993	21708	30919	1696
13993	21708	30919	1696
13993	21708	30919	1696
19603	16531	30919	1699
23317	5938	30919	1700
20312	4800	30919	1700
13993	19531	30919	1705
20312	4800	30919	1705
20312	4800	30919	1707
13993	19531	30919	1707
20312	4800	30919	1709
13993	19531	30919	1709
13993	19531	30919	1712
13993	19531	30919	1715
20312	4800	30919	1715
13993	19531	30919	1715
20312	4800	30919	1717
20312	4800	30919	1719
6775	7268	30919	1719
12332	14437	30919	1721
20312	4800	30919	1724
10571	16593	30919	1725
20312	4800	30919	1726
10571	3611	30919	1726
18246	9911	30919	1728
18246	9911	30919	1728
18246	18621	30919	1728
20312	4800	30919	1728
19531	15894	30919	1728
18246	9911	30919	1728
4800	18682	30919	1728
4800	13631	30919	1728
18246	9911	30919	1728
10429	15667	30919	1728
19839	11900	30919	1728
12332	4981	30919	1728
23317	5938	30919	1729
18246	9911	30919	1729
18246	9911	30919	1729
18246	9911	30919	1729
18246	9911	30919	1729
23317	5938	30919	1729
23317	5938	30919	1729
18246	9911	30919	1729
23317	5938	30919	1729
23317	5938	30919	1729
23317	5938	30919	1729
23317	5938	30919	1729
23317	5938	30919	1729
23317	5938	30919	1729
18246	9911	30919	1729
18246	9911	30919	1729
18246	9911	30919	1729
18246	9911	30919	1729
18246	9911	30919	1729
10571	3461	30919	1731
23317	5938	30919	1733
20312	4800	30919	1733
6775	7268	30919	1733
23317	5938	30919	1738
20312	4800	30919	1738
10429	15667	30919	1739
20312	4800	30919	1743
23317	5938	30919	1743
23317	5938	17459	1748
20312	4800	17459	1748
4800	23317	17459	1751
4800	20367	17459	1752
20312	4800	17459	1753
23317	5938	17459	1753
10429	5938	17459	1753
10429	15667	17459	1754
20312	4800	17459	1758
23317	5938	17459	1758
23317	5938	17459	1763
20312	4800	17459	1763
14267	9332	17459	1764
10571	14437	17459	1767
20312	4800	17459	1768
23317	5938	17459	1768
6114	6346	17459	1768
3957	19834	17459	1770
6114	2280	17459	1773
6114	2280	17459	1773
6114	2280	17459	1773
6114	2280	17459	1773
6114	2280	17459	1773
20312	4800	17459	1773
23317	5938	17459	1773
6114	2280	17459	1773
6114	2280	17459	1773
6114	2280	17459	1773
6114	2280	17459	1773
6114	2280	17459	1773
6114	2280	17459	1773
6114	2280	17459	1773
6114	2280	17459	1773
6114	2280	17459	1773
6114	2280	17459	1773
6114	2280	17459	1773
6114	2280	17459	1773
6114	2280	17459	1774
20312	16332	17459	1774
10571	14437	17459	1776
20312	4800	17459	1778
23317	5938	17459	1778
10571	23167	17459	1778
20312	14437	17459	1782
587	20555	17459	1783
587	20555	17459	1783
587	20555	17459	1783
587	20555	17459	1783
587	20555	17459	1783
587	20555	17459	1783
587	20555	17459	1783
587	20555	17459	1783
587	20555	17459	1783
587	20555	17459	1783
587	20555	17459	1784
587	20555	17459	1784
587	20555	17459	1784
20312	4800	17459	1784
23317	5938	17459	1784
587	20555	17459	1784
587	20555	17459	1784
587	20555	17459	1784
587	20555	17459	1784
587	20555	17459	1784
587	20555	17459	1784
587	20555	17459	1784
587	20555	17459	1784
587	20555	17459	1784
587	20555	17459	1785
587	20555	17459	1785
587	20555	17459	1785
587	20555	17459	1785
587	20555	17459	1785
587	20555	17459	1785
587	20555	17459	1785
587	20555	17459	1785
587	20555	17459	1785
587	20555	17459	1785
587	20555	17459	1785
587	20555	17459	1785
587	20555	17459	1785
587	20555	17459	1785
587	20555	17459	1785
23317	5938	17459	1789
20312	4800	17459	1789
20312	16332	17459	1790
20312	4800	17459	1794
20312	4800	17459	1796
20312	4800	17459	1798
