10429	6058	4134	919
10429	6058	4134	919
10429	6058	4134	919
10429	6058	4134	919
10429	6058	4134	919
10429	6058	4134	919
10429	6058	4134	919
23317	12431	4134	919
5376	4800	4134	919
10429	6058	4134	919
5376	4800	4134	924
23317	12431	4134	924
13993	9118	4134	927
13993	9118	4134	927
13993	9118	4134	927
13993	9118	4134	927
13993	9118	4134	927
13993	9118	4134	927
13993	7674	4134	927
13993	9118	4134	927
13993	9118	4134	927
13993	9118	4134	927
13993	9118	4134	927
13993	9118	4134	927
13993	9118	4134	927
13993	9118	4134	927
13993	9118	4134	927
13993	9118	4134	927
13993	9118	4134	927
13993	9118	4134	927
13993	9118	4134	927
13993	9118	4134	927
13993	9118	4134	927
13993	9118	4134	927
23317	12431	4134	929
5376	4800	4134	929
3611	1207	4134	931
3611	15581	4134	931
3611	15581	4134	931
3611	15581	4134	931
3611	15581	4134	931
3611	15581	4134	931
3611	15581	4134	931
3611	15581	4134	931
3611	15581	4134	931
3611	15581	4134	931
3611	15581	4134	931
3611	15581	4134	931
3611	15581	4134	931
3611	15581	4134	931
3611	15581	4134	931
3611	15581	4134	931
3611	6687	4134	931
3611	15581	4134	931
3611	15581	4134	931
3611	15581	4134	932
3611	15581	4134	932
7215	1868	4134	932
3611	15581	4134	932
3611	15581	4134	932
3611	15581	4134	932
23317	12431	4134	934
5376	4800	4134	934
11001	1442	4134	936
11001	1442	4134	936
11001	1442	4134	936
11001	1442	4134	936
11001	1442	4134	936
11001	1442	4134	936
11001	1442	4134	936
11001	1442	4134	936
11001	1442	4134	936
11001	1442	4134	936
11001	1442	4134	936
11001	1442	4134	936
11001	1442	4134	936
11001	9579	4134	937
11001	1442	4134	937
5376	4800	4134	939
23317	12431	4134	939
5376	4800	4134	944
23317	12431	4134	944
23317	12431	4134	949
5376	4800	4134	949
5376	4800	4134	954
23317	12431	4134	954
10429	6058	4134	957
10429	6058	4134	957
10429	6058	4134	957
10429	6058	4134	957
10429	6058	4134	957
10429	6058	4134	957
10429	6058	4134	957
10429	6058	4134	957
10429	6058	4134	957
10429	6058	4134	957
10429	6058	4134	957
10429	6058	4134	957
7215	12675	4134	958
7215	12675	4134	958
7215	12675	4134	959
5376	4800	4134	959
23317	12431	4134	959
7215	12675	4134	959
7215	12675	4134	959
7215	12675	4134	959
7215	12675	4134	959
7215	12675	4134	959
7215	12675	4134	959
7215	12675	4134	959
7215	12675	4134	959
7215	12675	4134	959
7215	12675	4134	959
23317	12431	4134	964
5376	4800	4134	964
23317	12431	35401	969
5376	4800	35401	969
23317	12431	35401	974
5376	4800	35401	974
23317	12431	35401	979
5376	4800	35401	979
23317	12431	35401	985
5376	4800	35401	985
3611	15581	35401	989
3611	15581	35401	989
3611	15581	35401	989
3611	15581	35401	989
3611	15581	35401	989
3611	15581	35401	989
3611	15581	35401	989
3611	15581	35401	989
3611	15581	35401	989
3611	15581	35401	989
3611	15581	35401	989
3611	15581	35401	989
3611	15581	35401	989
23317	12431	35401	990
5376	4800	35401	990
23317	12431	35401	995
5376	4800	35401	995
11001	12818	35401	999
11001	12818	35401	999
14267	10756	35401	1000
14267	10756	35401	1000
14267	10756	35401	1000
23317	12431	35401	1000
14267	10756	35401	1000
5376	4800	35401	1000
16671	9787	35401	1001
16671	14275	35401	1001
16671	9787	35401	1001
16671	9787	35401	1001
15737	14135	35401	1002
15737	14135	35401	1002
15737	14135	35401	1002
7782	22986	35401	1002
5376	4800	35401	1005
23317	12431	35401	1005
5376	4800	35401	1010
23317	12431	35401	1010
5376	4800	35401	1015
23317	12431	35401	1015
5376	4800	35401	1020
23317	12431	35401	1020
20367	19350	35401	1024
5376	4800	35401	1025
23317	12431	35401	1025
5376	4800	7679	1030
23317	12431	7679	1030
16671	14275	7679	1030
10429	17482	7679	1032
16671	10104	7679	1033
16671	9787	7679	1033
16671	9787	7679	1033
16671	9787	7679	1033
16671	9787	7679	1033
23317	12431	7679	1035
5376	4800	7679	1035
5376	4800	7679	1040
23317	12431	7679	1040
3611	7215	7679	1041
3611	7215	7679	1041
3611	7215	7679	1041
3611	7215	7679	1041
3611	7215	7679	1041
3611	7215	7679	1041
3611	7215	7679	1041
3611	7215	7679	1041
3611	7215	7679	1041
3611	7215	7679	1041
3611	7215	7679	1041
7782	9118	7679	1042
7782	9118	7679	1042
7782	9118	7679	1042
7782	9118	7679	1042
7782	9118	7679	1042
7782	9118	7679	1042
7782	9118	7679	1042
7782	9118	7679	1042
7782	9118	7679	1042
7782	9118	7679	1042
7782	9118	7679	1042
7782	9118	7679	1043
7782	7674	7679	1043
7782	9118	7679	1043
7782	9118	7679	1043
7782	9118	7679	1043
7782	9118	7679	1043
7782	9118	7679	1043
7782	9118	7679	1043
7782	9118	7679	1043
7782	9118	7679	1043
23317	12431	7679	1045
5376	4800	7679	1045
23317	12431	7679	1050
5376	4800	7679	1050
16671	14275	7679	1052
16671	9787	7679	1052
16671	9787	7679	1052
16671	9787	7679	1052
23317	12431	7679	1055
5376	4800	7679	1055
13993	9118	7679	1056
13993	9118	7679	1056
13993	9118	7679	1056
13993	9118	7679	1056
13993	9118	7679	1056
13993	9118	7679	1056
13993	9118	7679	1056
13993	9118	7679	1056
13993	9118	7679	1056
13993	9118	7679	1056
13993	9118	7679	1057
13993	9118	7679	1057
13993	9118	7679	1057
13993	9118	7679	1057
13993	9118	7679	1057
13993	9118	7679	1057
13993	9118	7679	1057
13993	9118	7679	1057
13993	9118	7679	1057
13993	9118	7679	1057
13993	7674	7679	1057
5376	4800	7679	1060
23317	12431	7679	1060
7782	11900	7679	1060
14267	10756	7679	1065
14267	10756	7679	1065
23317	12431	7679	1065
5376	4800	7679	1065
5376	4800	7679	1070
23317	12431	7679	1070
23317	882	7679	1074
15394	4800	7679	1074
23317	12431	7679	1075
5376	4800	7679	1075
23317	12431	7679	1080
5376	4800	7679	1080
15737	14135	7679	1081
15737	14135	7679	1081
15737	14135	7679	1081
3957	15394	7679	1084
3957	15394	7679	1084
20367	19350	7679	1084
20367	19350	7679	1084
6775	16593	7679	1084
5376	4800	7679	1085
23317	12431	7679	1085
23317	12431	41429	1090
5376	4800	41429	1090
23317	12431	41429	1095
5376	4800	41429	1095
5376	4800	41429	1100
23317	12431	41429	1100
14267	13428	41429	1101
14267	20991	41429	1104
15737	14135	41429	1104
14267	20991	41429	1104
14267	20991	41429	1104
14267	20991	41429	1104
14267	20991	41429	1104
15737	1207	41429	1104
5376	4800	41429	1105
23317	12431	41429	1105
5376	4800	41429	1111
23317	12431	41429	1111
15737	2754	41429	1113
23317	12431	41429	1116
5376	4800	41429	1116
15737	14691	41429	1120
15737	14691	41429	1120
15737	14691	41429	1121
15737	14691	41429	1121
15737	8524	41429	1121
15737	14691	41429	1121
15737	14691	41429	1121
15737	14691	41429	1121
5376	4800	41429	1121
23317	12431	41429	1121
15737	14691	41429	1121
15737	14691	41429	1121
15737	14691	41429	1121
15737	14691	41429	1121
15737	8524	41429	1121
15737	8524	41429	1121
15737	14691	41429	1121
15737	14691	41429	1121
15737	14691	41429	1121
15737	8524	41429	1121
5376	4800	41429	1126
23317	12431	41429	1126
23317	12431	41429	1131
5376	4800	41429	1131
13993	9118	41429	1136
13993	9118	41429	1136
13993	9118	41429	1136
13993	9118	41429	1136
13993	9118	41429	1136
13993	9118	41429	1136
13993	7674	41429	1136
13993	9118	41429	1136
13993	9118	41429	1136
13993	9118	41429	1136
13993	9118	41429	1136
13993	9118	41429	1136
13993	9118	41429	1136
13993	9118	41429	1136
13993	9118	41429	1136
13993	9118	41429	1136
13993	9118	41429	1136
13993	9118	41429	1136
13993	9118	41429	1136
23317	12431	41429	1136
5376	4800	41429	1136
13993	9118	41429	1136
13993	9118	41429	1136
5376	4800	41429	1141
23317	12431	41429	1141
7215	14691	41429	1142
7215	14691	41429	1143
7215	14691	41429	1143
7215	14691	41429	1143
7215	14691	41429	1143
7215	14691	41429	1143
7215	14691	41429	1143
7215	14691	41429	1143
7215	14691	41429	1143
7215	14691	41429	1143
7215	14691	41429	1143
7215	14691	41429	1143
7215	14691	41429	1143
7215	8524	41429	1143
7215	8524	41429	1143
7215	14691	41429	1143
7215	8524	41429	1143
7215	8524	41429	1143
13993	9118	41429	1144
13993	9118	41429	1144
13993	9118	41429	1144
13993	9118	41429	1144
13993	7674	41429	1144
13993	9118	41429	1144
13993	9118	41429	1144
13993	9118	41429	1144
13993	9118	41429	1144
13993	9118	41429	1144
13993	9118	41429	1144
13993	9118	41429	1144
23317	12431	1694	1146
5376	4800	1694	1146
19350	9118	1694	1147
19350	9118	1694	1147
19350	9118	1694	1147
19350	9118	1694	1147
19350	9118	1694	1147
19350	9118	1694	1147
19350	9118	1694	1147
19350	9118	1694	1148
19350	9118	1694	1148
19350	9118	1694	1148
19350	9118	1694	1148
19350	9118	1694	1148
19350	9118	1694	1148
19350	9118	1694	1148
19350	9118	1694	1148
19350	9118	1694	1148
19350	9118	1694	1148
5376	4800	1694	1151
23317	12431	1694	1151
3611	7215	1694	1154
3611	7215	1694	1154
3611	7215	1694	1154
23317	12431	1694	1156
5376	4800	1694	1156
23317	12431	1694	1161
5376	4800	1694	1161
10429	6058	1694	1165
10429	6058	1694	1165
10429	6058	1694	1165
10429	6058	1694	1165
10429	6058	1694	1165
10429	6058	1694	1165
10429	6058	1694	1165
10429	6058	1694	1165
10429	6058	1694	1165
10429	6058	1694	1165
10429	6058	1694	1165
3611	3374	1694	1165
23317	12431	1694	1166
3611	3374	1694	1166
3611	3374	1694	1166
5376	4800	1694	1166
23317	12431	1694	1171
5376	4800	1694	1171
23317	12431	1694	1176
5376	4800	1694	1176
3611	17923	1694	1179
3611	17923	1694	1179
3611	17923	1694	1179
23317	12431	1694	1181
5376	4800	1694	1181
3611	22030	1694	1182
3611	22030	1694	1182
3611	6687	1694	1182
3611	22030	1694	1182
3611	1207	1694	1182
11001	4372	1694	1183
19531	5942	1694	1186
23317	12431	1694	1186
5376	4800	1694	1186
3611	17923	1694	1187
14267	20986	1694	1189
11001	12818	1694	1189
8048	14437	1694	1189
8048	3461	1694	1190
3957	15394	1694	1191
3957	15394	1694	1191
23317	12431	1694	1191
5376	4800	1694	1191
7215	12675	1694	1192
14267	3286	1694	1192
7215	12675	1694	1192
7215	12675	1694	1193
7215	12675	1694	1193
7215	12675	1694	1193
7215	12675	1694	1193
7215	12675	1694	1193
3957	15394	1694	1193
3957	15394	1694	1193
7179	4981	1694	1193
7215	12675	1694	1193
7215	12675	1694	1193
7215	12675	1694	1193
7215	12675	1694	1193
7215	12675	1694	1193
7215	12675	1694	1193
5376	4800	1694	1196
23317	12431	1694	1196
5376	4800	1694	1201
23317	12431	1694	1201
5376	4800	3424	1206
23317	12431	3424	1206
15737	18332	3424	1206
5376	4800	3424	1211
23317	12431	3424	1211
19531	20271	3424	1213
19531	20271	3424	1214
19531	20271	3424	1214
19531	20271	3424	1214
19531	20271	3424	1214
19531	20271	3424	1214
19531	20271	3424	1214
19531	20271	3424	1214
19531	20271	3424	1214
19531	20271	3424	1214
19531	20271	3424	1214
19531	20271	3424	1214
19531	20271	3424	1214
19531	20271	3424	1214
19531	20271	3424	1214
19531	20271	3424	1214
19531	20271	3424	1214
19531	20271	3424	1214
19531	20271	3424	1214
19531	20271	3424	1214
19531	20271	3424	1214
5376	4800	3424	1216
23317	12431	3424	1216
5376	4800	3424	1221
23317	12431	3424	1221
3957	15394	3424	1222
16671	9787	3424	1222
17624	2843	3424	1222
16671	11151	3424	1222
16671	11151	3424	1222
16671	11151	3424	1222
3957	15394	3424	1222
7215	12675	3424	1223
7215	12675	3424	1223
7215	12675	3424	1223
7215	12675	3424	1223
7215	12675	3424	1223
7215	12675	3424	1223
7215	12675	3424	1223
7215	12675	3424	1223
7215	12675	3424	1223
7215	12675	3424	1223
5376	4800	3424	1226
23317	12431	3424	1226
5376	4800	3424	1231
23317	12431	3424	1231
7782	9118	3424	1232
11001	1442	3424	1233
11001	1442	3424	1233
11001	1442	3424	1233
11001	1442	3424	1233
11001	1442	3424	1233
11001	1442	3424	1233
11001	1442	3424	1233
11001	1442	3424	1233
11001	1442	3424	1233
11001	1442	3424	1233
11001	1442	3424	1233
11001	1442	3424	1233
11001	1442	3424	1234
11001	9579	3424	1234
11001	1442	3424	1234
7782	9118	3424	1235
7782	9118	3424	1235
7782	9118	3424	1235
7782	9118	3424	1235
7782	9118	3424	1235
7782	9118	3424	1235
7782	9118	3424	1235
7782	9118	3424	1235
7782	9118	3424	1235
7782	9118	3424	1235
7782	9118	3424	1235
7782	9118	3424	1235
7782	9118	3424	1235
7782	9118	3424	1235
7782	7674	3424	1236
7782	9118	3424	1236
7782	9118	3424	1236
7782	9118	3424	1236
7782	9118	3424	1236
7782	9118	3424	1236
5376	4800	3424	1237
23317	12431	3424	1237
15737	14691	3424	1238
15737	14691	3424	1238
15737	14691	3424	1238
15737	14691	3424	1238
15737	14691	3424	1238
15737	14691	3424	1239
15737	14691	3424	1239
15737	14691	3424	1239
15737	14691	3424	1239
15737	14691	3424	1239
7215	12675	3424	1241
7215	12675	3424	1241
7215	12675	3424	1241
7215	12675	3424	1241
7215	12675	3424	1241
7215	12675	3424	1241
7215	12675	3424	1241
7215	12675	3424	1241
7215	12675	3424	1241
7215	12675	3424	1241
7215	12675	3424	1241
7215	12675	3424	1241
7215	12675	3424	1241
7215	12675	3424	1241
7215	12675	3424	1241
7215	12675	3424	1241
7215	12675	3424	1241
7215	12675	3424	1241
7215	12675	3424	1241
7215	12675	3424	1241
7215	12675	3424	1241
7215	12675	3424	1241
7215	12675	3424	1241
7215	12675	3424	1241
7215	12675	3424	1241
7215	12675	3424	1241
7215	12675	3424	1241
7215	12675	3424	1241
7215	12675	3424	1241
7215	12675	3424	1241
5376	4800	3424	1242
7215	12675	3424	1242
7215	12675	3424	1242
7215	12675	3424	1242
23317	12431	3424	1242
7215	12675	3424	1242
7215	12675	3424	1242
7215	12675	3424	1242
7215	12675	3424	1242
7215	12675	3424	1242
7215	12675	3424	1242
11001	1442	3424	1247
11001	1442	3424	1247
11001	1442	3424	1247
11001	1442	3424	1247
11001	1442	3424	1247
11001	1442	3424	1247
11001	1442	3424	1247
11001	1442	3424	1247
23317	12431	3424	1247
5376	4800	3424	1247
5376	4800	3424	1252
23317	12431	3424	1252
5376	4800	3424	1257
23317	12431	3424	1257
10429	1207	3424	1258
7782	9118	3424	1259
10429	14691	3424	1260
23317	12431	3424	1262
5376	4800	3424	1262
7782	9118	3424	1262
7782	9118	13473	1266
7782	9118	13473	1266
7782	9118	13473	1266
7782	9118	13473	1266
7782	9118	13473	1266
7782	9118	13473	1266
7782	9118	13473	1266
7782	9118	13473	1266
7782	9118	13473	1266
7782	9118	13473	1266
7782	9118	13473	1266
7782	9118	13473	1266
7782	9118	13473	1266
7782	9118	13473	1266
7782	9118	13473	1266
7782	9118	13473	1266
7782	9118	13473	1266
7782	9118	13473	1266
7782	9118	13473	1266
7782	9118	13473	1266
7782	9118	13473	1266
7782	9118	13473	1266
7782	9118	13473	1266
7782	9118	13473	1266
7782	9118	13473	1266
7782	9118	13473	1266
7782	9118	13473	1266
7782	9118	13473	1266
10429	14691	13473	1267
10429	14691	13473	1267
23317	12431	13473	1267
16671	11151	13473	1267
3957	587	13473	1267
10429	14691	13473	1267
10429	14691	13473	1267
10429	14691	13473	1267
10429	14691	13473	1267
10429	14691	13473	1267
5376	4800	13473	1267
10429	14691	13473	1267
10429	14691	13473	1267
10429	14691	13473	1267
10429	8524	13473	1268
10429	14691	13473	1268
10429	14691	13473	1268
10429	8524	13473	1268
10429	14691	13473	1268
10429	8524	13473	1268
10429	8524	13473	1268
3611	22030	13473	1269
19531	20271	13473	1269
19531	20271	13473	1269
19531	20271	13473	1269
19531	20271	13473	1269
19531	20271	13473	1269
3611	22030	13473	1269
3611	22030	13473	1269
19531	20271	13473	1269
19531	20271	13473	1269
19531	20271	13473	1269
3611	1207	13473	1269
19531	20271	13473	1270
16671	11151	13473	1270
19531	20271	13473	1270
19531	20271	13473	1270
19531	20271	13473	1270
16671	11151	13473	1270
19531	20271	13473	1270
19531	20271	13473	1270
19531	20271	13473	1270
19531	20271	13473	1270
7782	9118	13473	1270
16671	22023	13473	1270
19531	20271	13473	1270
19531	20271	13473	1270
19531	20271	13473	1270
19531	20271	13473	1270
19531	20271	13473	1270
19531	20271	13473	1270
23317	12431	13473	1272
5376	4800	13473	1272
14267	8109	13473	1273
14267	8109	13473	1273
15737	11940	13473	1274
14267	8109	13473	1274
15737	11940	13473	1274
14267	8109	13473	1274
14267	8109	13473	1274
15737	11940	13473	1274
14267	8109	13473	1274
14267	8109	13473	1274
14267	8109	13473	1274
14267	8109	13473	1274
14267	8109	13473	1274
14267	8109	13473	1274
14267	8109	13473	1274
14267	8109	13473	1274
14267	8109	13473	1274
14267	8109	13473	1274
14267	8109	13473	1274
14267	8109	13473	1274
14267	8109	13473	1274
14267	8109	13473	1274
14267	8109	13473	1274
14267	8109	13473	1274
14267	8109	13473	1274
14267	8109	13473	1274
14267	8109	13473	1274
14267	8109	13473	1274
14267	8109	13473	1274
14267	8109	13473	1274
14267	8109	13473	1274
14267	8109	13473	1274
14267	8109	13473	1274
15737	9777	13473	1277
15737	11940	13473	1277
15737	9777	13473	1277
23317	12431	13473	1277
5376	4800	13473	1277
12332	2843	13473	1282
23317	12431	13473	1282
5376	4800	13473	1282
8489	8452	13473	1283
12985	1835	13473	1285
12985	1835	13473	1285
23317	12431	13473	1287
5376	4800	13473	1287
5376	4800	13473	1292
23317	12431	13473	1292
5376	4800	13473	1297
23317	12431	13473	1297
5376	4800	13473	1302
23317	12431	13473	1302
11001	1442	13473	1306
11001	1442	13473	1306
11001	1442	13473	1306
11001	1442	13473	1306
11001	1442	13473	1306
23317	12431	13473	1307
5376	4800	13473	1307
16671	11151	13473	1308
16671	11151	13473	1308
16671	11151	13473	1308
19531	20271	13473	1310
19531	20271	13473	1310
19531	20271	13473	1310
19531	20271	13473	1310
19531	20271	13473	1310
19531	20271	13473	1310
19531	20271	13473	1310
19531	20271	13473	1310
19531	20271	13473	1310
19531	20271	13473	1310
19531	20271	13473	1310
19531	20271	13473	1310
19531	20271	13473	1310
19531	20271	13473	1310
19531	20271	13473	1311
19531	20271	13473	1311
19531	20271	13473	1311
16671	11151	13473	1311
19531	20271	13473	1311
5376	4800	13473	1312
23317	12431	13473	1312
14267	19603	13473	1314
16671	7706	13473	1314
16671	7706	13473	1314
16671	7706	13473	1314
16671	7706	13473	1314
16671	7706	13473	1314
16671	7706	13473	1314
16671	7706	13473	1314
16671	2711	13473	1317
16671	7706	13473	1317
16671	7706	13473	1317
16671	7706	13473	1317
16671	7706	13473	1317
23317	12431	13473	1317
5376	4800	13473	1317
13993	9118	13473	1321
13993	9118	13473	1322
13993	9118	13473	1322
13993	9118	13473	1322
13993	9118	13473	1322
13993	9118	13473	1322
13993	9118	13473	1322
13993	9118	13473	1322
13993	9118	13473	1322
23317	12431	13473	1322
5376	4800	13473	1322
13993	9118	13473	1322
13993	9118	13473	1322
13993	9118	13473	1322
13993	9118	13473	1322
13993	9118	13473	1322
13993	9118	13473	1322
13993	7674	13473	1322
13993	9118	13473	1322
13993	9118	13473	1322
13993	9118	13473	1322
13993	9118	13473	1322
13993	9118	13473	1322
3957	15394	13473	1323
5376	4800	35806	1327
23317	12431	35806	1327
5376	4800	35806	1332
23317	12431	35806	1332
3611	17923	35806	1333
19531	20271	35806	1334
3611	17923	35806	1334
3611	17923	35806	1334
19531	20271	35806	1334
19531	20271	35806	1335
19531	20271	35806	1335
19531	20271	35806	1335
19531	20271	35806	1335
19531	20271	35806	1335
19531	20271	35806	1335
19531	20271	35806	1335
19531	20271	35806	1335
19531	20271	35806	1335
19531	20271	35806	1335
19531	20271	35806	1335
19531	20271	35806	1335
19531	20271	35806	1335
19531	20271	35806	1335
19531	20271	35806	1335
19531	20271	35806	1335
19531	20271	35806	1335
19531	20271	35806	1335
19531	20271	35806	1335
19531	20271	35806	1335
19531	20271	35806	1335
5376	4800	35806	1337
23317	12431	35806	1337
19350	19427	35806	1341
5376	4800	35806	1342
23317	12431	35806	1342
19350	19523	35806	1342
23317	12431	35806	1347
5376	4800	35806	1347
11001	4303	35806	1349
11001	4303	35806	1349
11001	4303	35806	1350
11001	4303	35806	1350
11001	4303	35806	1350
11001	4303	35806	1350
20367	19350	35806	1350
11001	4303	35806	1350
12332	14437	35806	1350
11001	4303	35806	1350
11001	4303	35806	1350
11001	4303	35806	1350
11001	4303	35806	1350
11001	4303	35806	1350
12332	3461	35806	1350
15737	14691	35806	1351
3957	15394	35806	1351
15737	14691	35806	1351
15737	14691	35806	1351
15737	14691	35806	1351
15737	14691	35806	1351
15737	14691	35806	1351
15737	14691	35806	1351
15737	14691	35806	1351
15737	14691	35806	1351
15737	14691	35806	1351
3957	15394	35806	1351
12332	16531	35806	1351
12332	16593	35806	1352
3957	15394	35806	1353
3957	15394	35806	1353
23317	12431	35806	1353
5376	4800	35806	1353
12332	9554	35806	1353
3957	15394	35806	1354
3957	15394	35806	1354
19531	11592	35806	1356
16671	20737	35806	1357
5376	4800	35806	1358
23317	12431	35806	1358
19531	20271	35806	1359
19531	11406	35806	1359
21708	19834	35806	1362
23317	12431	35806	1363
5376	4800	35806	1363
20367	19350	35806	1365
7782	19777	35806	1367
5376	4800	35806	1368
23317	12431	35806	1368
23317	12431	35806	1373
5376	4800	35806	1373
16671	3374	35806	1376
7782	19434	35806	1376
16671	3374	35806	1376
16671	3374	35806	1376
16671	3374	35806	1376
16671	3374	35806	1376
16671	3374	35806	1376
16671	3374	35806	1376
5376	4800	35806	1378
23317	12431	35806	1378
23317	12431	35806	1383
5376	4800	35806	1383
5376	4800	25947	1388
23317	12431	25947	1388
11001	1442	25947	1393
11001	1442	25947	1393
11001	1442	25947	1393
23317	12431	25947	1393
5376	4800	25947	1393
11001	1442	25947	1393
11001	1442	25947	1393
16671	3374	25947	1396
16671	3374	25947	1397
16671	3374	25947	1397
16671	3374	25947	1397
16671	3374	25947	1397
16671	3374	25947	1397
16671	3374	25947	1397
5376	4800	25947	1398
23317	12431	25947	1398
14267	16390	25947	1399
14267	16390	25947	1399
14267	16390	25947	1399
14267	16390	25947	1399
14267	16390	25947	1399
14267	16390	25947	1399
14267	16390	25947	1399
14267	16390	25947	1399
14267	16390	25947	1399
14267	16390	25947	1399
14267	16390	25947	1399
11001	6971	25947	1399
14267	16390	25947	1399
14267	16390	25947	1399
14267	16390	25947	1399
11001	6971	25947	1399
14267	16390	25947	1399
14267	16390	25947	1400
14267	16390	25947	1400
14267	16390	25947	1400
15737	14691	25947	1402
15737	14691	25947	1402
15737	8524	25947	1402
15737	8524	25947	1402
15737	14691	25947	1402
15737	8524	25947	1402
15737	14691	25947	1402
15737	14691	25947	1402
15737	14691	25947	1402
15737	14691	25947	1402
15737	14691	25947	1402
15737	14691	25947	1402
15737	14691	25947	1402
15737	14691	25947	1402
15737	14691	25947	1402
15737	14691	25947	1402
3957	15667	25947	1402
15737	14691	25947	1402
15737	8524	25947	1402
23317	12431	25947	1403
5376	4800	25947	1403
17923	5938	25947	1404
20312	587	25947	1404
16671	18841	25947	1407
23317	12431	25947	1408
5376	4800	25947	1408
19839	19834	25947	1408
882	3611	25947	1408
16671	15360	25947	1410
16671	15360	25947	1410
16671	15360	25947	1410
16671	15360	25947	1410
16671	15360	25947	1410
16671	15360	25947	1410
16671	15360	25947	1410
16671	15360	25947	1410
16671	15360	25947	1410
16671	15360	25947	1410
16671	15360	25947	1410
16671	15360	25947	1410
16671	15360	25947	1410
16671	15360	25947	1410
882	16332	25947	1411
3957	15394	25947	1411
3957	15394	25947	1411
14267	16390	25947	1412
5376	4800	25947	1413
23317	12431	25947	1413
20367	19350	25947	1414
20367	19350	25947	1414
20367	19350	25947	1415
20367	19350	25947	1415
20367	19350	25947	1415
19350	19427	25947	1416
19350	19427	25947	1416
19350	19427	25947	1416
19350	19427	25947	1416
19350	19523	25947	1416
19350	19427	25947	1416
5376	4800	25947	1418
23317	12431	25947	1418
3957	15394	25947	1420
6775	16593	25947	1420
5376	4800	25947	1423
23317	12431	25947	1423
16671	15360	25947	1423
14547	15894	25947	1425
14547	1633	25947	1425
16671	6129	25947	1426
16671	6129	25947	1426
16671	6129	25947	1426
16671	6129	25947	1426
14547	15667	25947	1426
882	3297	25947	1427
3957	15394	25947	1427
23317	12431	25947	1428
5376	4800	25947	1428
3957	19834	25947	1431
5376	4800	25947	1433
23317	12431	25947	1433
16671	6129	25947	1433
16671	6129	25947	1433
16671	6129	25947	1433
16671	6129	25947	1433
16671	6129	25947	1434
14267	13445	25947	1436
14267	13445	25947	1436
14267	13445	25947	1436
14267	13445	25947	1436
3611	17923	25947	1436
3611	22030	25947	1436
3611	6687	25947	1436
16671	6129	25947	1437
16671	6129	25947	1437
16671	2514	25947	1437
16671	6129	25947	1437
16671	6129	25947	1437
16671	6129	25947	1437
16671	6129	25947	1437
16671	6129	25947	1437
23317	12431	25947	1438
5376	4800	25947	1438
14267	13445	25947	1439
14267	14053	25947	1439
14267	13445	25947	1439
14267	13445	25947	1440
14267	13445	25947	1440
20367	3611	25947	1440
14267	13445	25947	1440
14267	13445	25947	1440
23317	12431	25947	1443
10429	14691	25947	1443
10429	14691	25947	1443
10429	14691	25947	1443
10429	14691	25947	1443
10429	14691	25947	1443
5376	4800	25947	1443
10429	14691	25947	1443
10429	14691	25947	1443
10429	14691	25947	1444
10429	14691	25947	1444
10429	14691	25947	1444
10429	14691	25947	1444
10429	14691	25947	1444
10429	14691	25947	1444
10429	14691	25947	1444
10429	14691	25947	1444
10429	14691	25947	1444
10429	14691	25947	1444
10429	14691	25947	1444
10429	14691	25947	1444
10429	14691	25947	1444
10429	14691	25947	1444
10429	14691	25947	1444
20367	19350	25947	1445
20367	19350	25947	1445
20367	19350	25947	1445
20367	19350	25947	1445
20367	19350	25947	1445
20367	19350	25947	1445
20367	19350	25947	1445
20367	19350	25947	1445
20367	19350	25947	1445
20367	19350	25947	1445
20367	19350	25947	1445
19350	10176	25947	1445
19350	10176	35555	1446
19350	10176	35555	1446
19350	10176	35555	1446
3297	1001	35555	1447
23317	12431	35555	1448
5376	4800	35555	1448
19350	10176	35555	1449
19350	10176	35555	1449
19350	10176	35555	1449
19350	10176	35555	1449
19350	2463	35555	1449
5376	4800	35555	1453
23317	12431	35555	1453
3957	15394	35555	1454
17624	3297	35555	1454
3957	15394	35555	1454
23317	12431	35555	1458
5376	4800	35555	1458
13993	9118	35555	1458
3957	22986	35555	1460
19531	20271	35555	1460
19531	20271	35555	1460
19531	20271	35555	1460
19531	20271	35555	1460
19531	20271	35555	1460
19531	20271	35555	1461
19531	20271	35555	1461
19531	20271	35555	1461
19531	20271	35555	1461
19531	20271	35555	1461
19531	20271	35555	1461
19531	20271	35555	1461
19531	20271	35555	1461
13993	9118	35555	1462
13993	9118	35555	1462
13993	7674	35555	1462
13993	9118	35555	1462
13993	9118	35555	1462
13993	9118	35555	1462
13993	9118	35555	1462
13993	9118	35555	1462
13993	9118	35555	1462
13993	9118	35555	1462
13993	9118	35555	1462
13993	9118	35555	1462
13993	9118	35555	1462
13993	9118	35555	1462
13993	9118	35555	1462
13993	9118	35555	1462
13993	9118	35555	1462
13993	9118	35555	1462
13993	9118	35555	1462
13993	9118	35555	1462
5376	4800	35555	1463
23317	12431	35555	1463
3611	19834	35555	1463
19531	8394	35555	1468
23317	12431	35555	1468
5376	4800	35555	1468
13993	9118	35555	1469
13993	9118	35555	1469
13993	9118	35555	1469
13993	9118	35555	1469
13993	9118	35555	1469
13993	9118	35555	1469
13993	9118	35555	1469
13993	9118	35555	1469
13993	9118	35555	1469
13993	9118	35555	1469
13993	9118	35555	1469
13993	9118	35555	1469
