4800	2747	4414	1475
4800	2747	4414	1475
4800	2747	4414	1475
4800	2747	4414	1475
4800	2747	4414	1475
4800	23123	4414	1475
4800	2747	4414	1475
4800	2747	4414	1475
4800	2747	4414	1475
4800	2747	4414	1475
4800	2747	4414	1475
4800	2747	4414	1475
4800	2747	4414	1475
4800	2747	4414	1475
4800	2747	4414	1475
4800	2747	4414	1475
4800	2747	4414	1475
4800	2747	4414	1475
4800	2747	4414	1475
4800	2747	4414	1475
4800	2747	4414	1475
4800	2747	4414	1475
4800	2747	4414	1475
4800	2747	4414	1475
4800	2747	4414	1475
4800	2747	4414	1475
20367	19350	4414	1479
20367	19350	4414	1479
20312	4800	4414	1480
20312	4800	4414	1485
20312	4800	4414	1490
4800	6328	4414	1492
4800	23123	4414	1492
4800	23123	4414	1492
4800	20047	4414	1492
4800	20047	4414	1492
4800	6328	4414	1492
4800	6328	4414	1492
4800	6328	4414	1492
4800	6328	4414	1492
4800	6328	4414	1492
4800	6328	4414	1492
4800	6328	4414	1492
4800	6328	4414	1492
20312	4800	4414	1495
7179	8452	4414	1498
20312	4800	4414	1500
19350	10626	4414	1500
20367	19350	4414	1500
882	16593	4414	1500
19350	9124	4414	1500
19350	10626	4414	1501
19350	3882	4414	1504
19350	9124	4414	1504
19350	10626	4414	1504
19350	9124	4414	1504
20312	4800	4414	1505
16409	445	4414	1505
7179	8452	4414	1505
16409	445	36467	1506
16409	445	36467	1506
16409	445	36467	1506
16409	445	36467	1506
16409	445	36467	1506
20312	4800	36467	1510
20312	4800	36467	1516
7782	5938	36467	1520
20312	4800	36467	1521
7215	19834	36467	1521
20312	4800	36467	1526
16409	445	36467	1529
16409	445	36467	1529
10571	2843	36467	1530
3957	11900	36467	1530
20312	4800	36467	1531
20312	4800	36467	1536
16409	445	36467	1540
20312	4800	36467	1541
4800	6328	36467	1541
4800	20047	36467	1541
4800	20047	36467	1542
4800	6328	36467	1542
3297	2570	36467	1542
4800	6328	36467	1542
3297	2570	36467	1542
4800	6328	36467	1542
3297	2570	36467	1542
4800	6328	36467	1542
4800	6328	36467	1542
4800	6328	36467	1542
4800	6328	36467	1542
4800	6328	36467	1542
4800	6328	36467	1542
19350	16026	36467	1543
19350	16026	36467	1543
20312	4800	36467	1546
20312	4800	36467	1551
20312	4800	36467	1556
20312	4800	36467	1561
20312	4800	9279	1566
20312	4800	9279	1571
4800	2845	9279	1572
20312	4800	9279	1576
10571	3297	9279	1580
20312	4800	9279	1581
10571	3461	9279	1581
20312	4800	9279	1586
20312	4800	9279	1591
16409	445	9279	1591
16409	445	9279	1591
20312	4800	9279	1596
6114	12958	9279	1596
6114	12958	9279	1596
3957	587	9279	1600
20312	4800	9279	1601
4800	14213	9279	1603
4800	14213	9279	1603
10429	15894	9279	1605
20312	4800	9279	1606
20312	4800	9279	1611
20312	4800	9279	1616
20312	4800	9279	1621
20367	19350	9279	1621
3076	16332	9279	1621
20312	4800	17365	1626
3957	15667	17365	1626
19531	15667	17365	1626
17624	14437	17365	1628
19603	4981	17365	1629
17624	14437	17365	1630
20312	4800	17365	1632
23317	5938	17365	1632
3297	21340	17365	1632
17624	14437	17365	1633
6775	4981	17365	1633
20312	16593	17365	1634
3297	15809	17365	1635
17624	14437	17365	1636
20312	4800	17365	1637
10571	3461	17365	1638
17624	14437	17365	1638
3297	4927	17365	1639
3297	21340	17365	1639
3297	21340	17365	1639
3297	21340	17365	1639
3297	21340	17365	1639
3297	21340	17365	1639
3297	21340	17365	1639
3297	21340	17365	1639
3297	21340	17365	1639
3297	4927	17365	1639
3297	4927	17365	1639
3297	21340	17365	1639
3297	4927	17365	1639
3297	21340	17365	1639
3297	21340	17365	1639
3297	21340	17365	1639
3297	21340	17365	1639
3297	21340	17365	1639
3297	21340	17365	1639
3297	4927	17365	1639
10571	16593	17365	1639
3297	21340	17365	1640
3297	21340	17365	1640
6775	4981	17365	1641
20312	4800	17365	1642
17624	14437	17365	1642
3297	5938	17365	1643
3076	8452	17365	1644
10571	8452	17365	1644
10571	14437	17365	1645
20367	19350	17365	1646
17624	14437	17365	1647
17624	14437	17365	1647
17624	14437	17365	1647
17624	14437	17365	1647
17624	14437	17365	1647
17624	14437	17365	1647
17624	14437	17365	1647
17624	14437	17365	1647
17624	14437	17365	1647
17624	14437	17365	1647
20312	4800	17365	1647
17624	14437	17365	1647
17624	14437	17365	1648
20312	4800	17365	1652
19839	11900	17365	1653
10571	3611	17365	1653
10571	23167	17365	1654
20312	4800	17365	1657
10571	3297	17365	1658
4800	14213	17365	1660
4800	14213	17365	1660
4800	14213	17365	1661
4800	17923	17365	1661
4800	17923	17365	1661
4800	17923	17365	1661
20312	4800	17365	1662
10571	4981	17365	1663
20312	4800	17365	1667
20312	16531	17365	1671
20312	4800	17365	1672
10571	7268	17365	1672
10571	16332	17365	1673
15394	4800	17365	1674
23317	882	17365	1674
3297	5938	17365	1674
882	4981	17365	1674
3957	15394	17365	1676
3076	14437	17365	1676
20312	4800	17365	1677
20312	16593	17365	1677
20312	4800	17365	1682
4800	14213	17365	1684
19603	16531	17365	1684
3297	11900	42888	1686
20312	4800	42888	1687
19531	22986	42888	1687
3957	15394	42888	1690
20367	19350	42888	1690
8048	3461	42888	1690
3076	23167	42888	1691
20312	4800	42888	1692
20312	4800	42888	1697
20312	4800	42888	1702
19603	3297	42888	1703
3957	1633	42888	1705
20312	4800	42888	1707
4800	14213	42888	1709
4800	14213	42888	1709
4800	14213	42888	1709
3297	15809	42888	1711
3957	15394	42888	1711
20312	4800	42888	1712
4800	17923	42888	1716
20312	4800	42888	1718
20312	4800	42888	1723
20312	4800	42888	1728
16671	11900	42888	1728
7215	5938	42888	1728
20312	4800	42888	1733
14547	13122	42888	1735
20312	4800	42888	1738
11001	5938	42888	1739
3957	15394	42888	1739
7179	14437	42888	1739
7179	16593	42888	1740
20312	4800	42888	1743
20367	19350	42888	1743
20312	4800	40563	1748
20312	4800	40563	1753
19531	19531	40563	1756
20312	4800	40563	1758
20312	4800	40563	1763
20367	19350	40563	1763
6114	2796	40563	1763
12332	3297	40563	1763
6114	2796	40563	1763
6114	2796	40563	1764
6114	2796	40563	1764
6114	2796	40563	1764
6114	2796	40563	1764
6114	2796	40563	1764
6114	2796	40563	1764
6114	2796	40563	1764
6114	2796	40563	1764
6114	2796	40563	1764
12332	9554	40563	1764
16409	21003	40563	1765
16409	21003	40563	1765
16409	21003	40563	1765
16409	21003	40563	1765
16409	21003	40563	1765
16409	21003	40563	1765
16409	21003	40563	1765
16409	21003	40563	1765
16409	21003	40563	1766
16409	21003	40563	1766
16409	21003	40563	1766
16409	21003	40563	1766
16409	21003	40563	1766
16409	21003	40563	1766
20312	4800	40563	1768
6775	3611	40563	1768
20367	19350	40563	1768
20312	4800	40563	1773
19350	7597	40563	1775
19350	7597	40563	1776
19350	7597	40563	1776
19350	7597	40563	1776
19350	7597	40563	1776
19350	7597	40563	1776
19350	7597	40563	1776
19350	7597	40563	1776
19350	7597	40563	1776
19350	7597	40563	1776
19350	7597	40563	1776
19350	7597	40563	1776
19350	7597	40563	1776
3297	5938	40563	1776
20312	4800	40563	1778
4800	14213	40563	1779
19350	7597	40563	1779
19350	7597	40563	1779
19350	7597	40563	1779
19350	7597	40563	1779
19350	7597	40563	1779
19350	7597	40563	1779
19350	7597	40563	1779
19350	7597	40563	1779
19350	7597	40563	1779
19350	7597	40563	1779
19350	7597	40563	1779
19350	7597	40563	1779
19350	7597	40563	1779
19350	7597	40563	1780
10429	5938	40563	1781
20312	4800	40563	1783
20312	4800	40563	1788
19350	10909	40563	1790
19350	10909	40563	1790
19350	10909	40563	1790
19350	10909	40563	1790
19350	10909	40563	1790
19350	10909	40563	1790
20312	4800	40563	1793
