5376	4800	10103	1182
13993	22986	10103	1182
5376	4800	10103	1184
5376	4800	10103	1184
13993	22986	10103	1184
20312	4800	10103	1185
23317	5938	10103	1185
5376	4800	10103	1186
20367	19350	10103	1186
3957	15394	10103	1186
5376	4800	10103	1188
5376	4800	10103	1188
13993	22986	10103	1188
14267	3502	10103	1188
14267	8524	10103	1188
14267	3502	10103	1189
14267	3502	10103	1189
14267	3502	10103	1189
14267	3502	10103	1189
14267	3502	10103	1189
14267	3502	10103	1189
14267	3502	10103	1189
14267	3502	10103	1189
14267	3502	10103	1189
14267	3502	10103	1189
14267	3502	10103	1189
20312	4800	10103	1190
23317	5938	10103	1190
5376	4800	10103	1190
5376	4800	10103	1192
5376	4800	10103	1192
5376	4800	10103	1194
13993	3625	10103	1194
20312	4800	10103	1195
23317	5938	10103	1195
5376	4800	10103	1196
5376	4800	10103	1196
19603	3297	10103	1197
3957	15394	10103	1197
5376	4800	10103	1198
20312	4800	10103	1200
5376	4800	10103	1200
23317	5938	10103	1200
5376	4800	10103	1200
5376	4800	10103	1202
5376	4800	10103	1204
5376	4800	10103	1204
20312	4800	10103	1205
23317	5938	10103	1205
12332	9554	10103	1205
8294	11780	10103	1205
8294	11780	10103	1205
5376	4800	10103	1206
5376	4800	30050	1208
5376	4800	30050	1208
20367	19350	30050	1208
12332	9554	30050	1208
20312	4800	30050	1210
23317	5938	30050	1210
5376	4800	30050	1210
21708	15373	30050	1211
5376	4800	30050	1212
5376	4800	30050	1212
5376	4800	30050	1214
20312	4800	30050	1215
23317	5938	30050	1215
5376	4800	30050	1216
5376	4800	30050	1216
5376	4800	30050	1218
7782	5938	30050	1219
20312	4800	30050	1220
23317	5938	30050	1220
5376	4800	30050	1220
5376	4800	30050	1220
12332	3461	30050	1220
20367	19350	30050	1220
5376	4800	30050	1222
5376	4800	30050	1224
5376	4800	30050	1224
20312	4800	30050	1225
23317	5938	30050	1225
5376	4800	30050	1226
5376	4800	30050	1228
5376	4800	30050	1228
20312	4800	30050	1230
23317	5938	30050	1230
5376	4800	30050	1230
8048	3297	30050	1231
20367	19350	30050	1231
5376	4800	30050	1232
5376	4800	30050	1232
15394	4800	30050	1232
23317	882	30050	1232
5376	4800	30050	1234
20312	4800	30050	1235
23317	5938	30050	1235
5376	4800	30050	1236
5376	4800	30050	1236
10571	3611	30050	1237
10571	3611	30050	1237
10571	3611	30050	1237
10571	3611	30050	1237
10571	3611	30050	1237
10571	3611	30050	1237
10571	3611	30050	1237
5376	4800	30050	1238
16671	5938	30050	1239
20312	4800	30050	1240
23317	5938	30050	1240
5376	4800	30050	1240
5376	4800	30050	1240
5376	4800	30050	1242
5376	4800	30050	1244
5376	4800	30050	1244
20312	4800	30050	1245
23317	5938	30050	1245
5376	4800	30050	1246
3957	15394	30050	1246
20367	19350	30050	1246
21708	9669	30050	1247
20367	19350	30050	1248
8048	23167	30050	1248
5376	4800	30050	1248
21708	9669	30050	1248
5376	4800	30050	1248
23317	5938	30050	1250
20312	4800	30050	1250
5376	4800	30050	1250
5376	4800	30050	1252
5376	4800	30050	1252
5376	4800	30050	1254
20312	4800	30050	1255
23317	5938	30050	1255
5376	4800	30050	1256
5376	4800	30050	1256
5376	4800	30050	1258
10571	3611	30050	1259
10571	3611	30050	1259
10571	3611	30050	1259
10571	3611	30050	1259
10571	3611	30050	1259
10571	3611	30050	1259
10571	3611	30050	1259
23317	5938	30050	1260
5376	4800	30050	1260
5376	4800	30050	1260
20312	4800	30050	1260
3611	19531	30050	1261
5376	4800	30050	1262
5376	4800	30050	1264
5376	4800	30050	1264
20312	4800	30050	1265
23317	5938	30050	1265
5376	4800	30050	1266
5376	4800	31771	1268
5376	4800	31771	1268
20312	4800	31771	1270
23317	5938	31771	1270
5376	4800	31771	1270
14267	8524	31771	1271
14267	3502	31771	1271
14267	3502	31771	1271
14267	3502	31771	1271
14267	3502	31771	1271
14267	3502	31771	1271
14267	3502	31771	1271
14267	3502	31771	1271
14267	3502	31771	1271
14267	3502	31771	1271
5376	4800	31771	1272
5376	4800	31771	1273
5376	4800	31771	1275
20312	4800	31771	1275
23317	5938	31771	1275
20367	19350	31771	1276
5376	4800	31771	1277
5376	4800	31771	1277
5376	4800	31771	1279
20312	4800	31771	1280
23317	5938	31771	1280
5376	4800	31771	1281
5376	4800	31771	1281
5376	4800	31771	1283
5376	4800	31771	1285
5376	4800	31771	1285
20312	4800	31771	1285
23317	5938	31771	1285
3611	22986	31771	1285
3611	5938	31771	1285
5376	4800	31771	1287
5376	4800	31771	1289
5376	4800	31771	1289
20312	4800	31771	1290
23317	5938	31771	1290
5376	4800	31771	1291
14267	3502	31771	1291
5376	4800	31771	1293
5376	4800	31771	1293
20312	4800	31771	1295
23317	5938	31771	1295
21708	9669	31771	1295
21708	9669	31771	1295
5376	4800	31771	1295
5376	4800	31771	1297
5376	4800	31771	1297
5376	4800	31771	1299
20312	4800	31771	1300
23317	5938	31771	1300
5376	4800	31771	1301
5376	4800	31771	1301
14547	5938	31771	1301
5376	4800	31771	1303
5376	4800	31771	1305
5376	4800	31771	1305
20312	4800	31771	1306
23317	5938	31771	1306
3957	15394	31771	1306
3957	15394	31771	1306
3957	15394	31771	1306
5376	4800	31771	1307
5376	4800	31771	1309
5376	4800	31771	1309
23317	5938	31771	1311
20312	4800	31771	1311
5376	4800	31771	1311
5376	4800	31771	1313
5376	4800	31771	1313
21708	9669	31771	1313
21708	9669	31771	1313
21708	9669	31771	1313
13993	4937	31771	1313
21708	9669	31771	1314
21708	9669	31771	1314
21708	9669	31771	1314
21708	9669	31771	1314
5376	4800	31771	1315
20312	4800	31771	1316
23317	5938	31771	1316
13993	3625	31771	1317
5376	4800	31771	1317
5376	4800	31771	1317
13993	15692	31771	1317
5376	4800	31771	1319
20312	4800	31771	1321
23317	5938	31771	1321
5376	4800	31771	1321
5376	4800	31771	1321
5376	4800	31771	1323
5376	4800	31771	1325
5376	4800	31771	1325
20312	4800	31771	1326
23317	5938	31771	1326
5376	4800	31771	1327
5376	4800	24222	1329
5376	4800	24222	1329
20312	4800	24222	1331
23317	5938	24222	1331
5376	4800	24222	1331
5376	4800	24222	1333
5376	4800	24222	1333
5376	4800	24222	1335
23317	5938	24222	1336
20312	4800	24222	1336
5376	4800	24222	1337
5376	4800	24222	1337
5376	4800	24222	1339
5376	4800	24222	1341
20312	4800	24222	1341
23317	5938	24222	1341
5376	4800	24222	1341
5376	4800	24222	1343
5376	4800	24222	1345
5376	4800	24222	1345
20312	4800	24222	1346
23317	5938	24222	1346
5376	4800	24222	1347
5376	4800	24222	1349
5376	4800	24222	1349
5376	4800	24222	1351
20312	4800	24222	1351
23317	5938	24222	1351
5376	4800	24222	1353
5376	4800	24222	1353
5376	4800	24222	1355
8294	11780	24222	1356
5376	4800	24222	1357
5376	4800	24222	1357
5376	4800	24222	1359
5376	4800	24222	1361
5376	4800	24222	1361
23317	5938	24222	1361
20312	4800	24222	1361
5376	4800	24222	1363
5376	4800	24222	1365
5376	4800	24222	1365
20312	4800	24222	1366
23317	5938	24222	1366
5376	4800	24222	1367
16671	10577	24222	1368
16671	10577	24222	1368
16671	10577	24222	1368
16671	10577	24222	1368
16671	10577	24222	1368
5376	4800	24222	1369
5376	4800	24222	1369
12985	5938	24222	1370
5376	4800	24222	1371
20312	4800	24222	1371
23317	5938	24222	1371
5376	4800	24222	1373
5376	4800	24222	1373
5376	4800	24222	1375
20312	4800	24222	1376
23317	5938	24222	1376
5376	4800	24222	1377
5376	4800	24222	1377
13993	15891	24222	1377
5376	4800	24222	1379
5376	4800	24222	1381
5376	4800	24222	1381
20312	4800	24222	1381
23317	5938	24222	1381
14267	3502	24222	1382
14267	8524	24222	1382
14267	3502	24222	1382
14267	3502	24222	1382
14267	3502	24222	1382
14267	3502	24222	1382
14267	3502	24222	1382
14267	3502	24222	1382
14267	3502	24222	1382
14267	3502	24222	1382
5376	4800	24222	1383
5376	4800	24222	1385
5376	4800	24222	1385
20312	4800	24222	1386
23317	5938	24222	1386
5376	4800	24222	1387
21708	9271	19511	1388
5376	4800	19511	1389
5376	4800	19511	1389
21708	9669	19511	1389
21708	9669	19511	1389
5376	4800	19511	1391
20312	4800	19511	1391
23317	5938	19511	1391
5376	4800	19511	1393
5376	4800	19511	1393
13993	4937	19511	1393
5376	4800	19511	1395
20312	4800	19511	1396
23317	5938	19511	1396
20367	587	19511	1396
20367	19350	19511	1396
13993	15692	19511	1396
13993	3625	19511	1396
5376	4800	19511	1397
5376	4800	19511	1397
5376	4800	19511	1399
14267	4896	19511	1400
14267	4896	19511	1400
14267	4896	19511	1400
14267	4896	19511	1400
14267	4896	19511	1400
14267	4896	19511	1400
5376	4800	19511	1401
5376	4800	19511	1401
20312	4800	19511	1401
23317	5938	19511	1401
882	2843	19511	1402
3957	15394	19511	1402
5376	4800	19511	1403
5376	4800	19511	1405
5376	4800	19511	1405
20312	4800	19511	1406
23317	5938	19511	1406
5376	4800	19511	1407
10571	3611	19511	1408
21708	10200	19511	1408
21708	9669	19511	1408
21708	9669	19511	1408
10571	3611	19511	1408
10571	3611	19511	1408
10571	3611	19511	1408
10571	19350	19511	1408
10571	3611	19511	1408
10571	3611	19511	1408
10571	3611	19511	1408
5376	4800	19511	1409
5376	4800	19511	1409
23317	5938	19511	1411
5376	4800	19511	1411
20312	4800	19511	1411
5376	4800	19511	1413
5376	4800	19511	1413
5376	4800	19511	1415
20312	4800	19511	1416
23317	5938	19511	1416
5376	4800	19511	1417
5376	4800	19511	1417
5376	4800	19511	1419
5376	4800	19511	1421
5376	4800	19511	1421
20312	4800	19511	1421
23317	5938	19511	1421
5376	4800	19511	1423
5376	4800	19511	1425
5376	4800	19511	1425
20312	4800	19511	1426
23317	5938	19511	1426
21708	4913	19511	1427
5376	4800	19511	1427
21708	4913	19511	1428
21708	4913	19511	1428
21708	4913	19511	1428
21708	4913	19511	1428
21708	4913	19511	1428
21708	4913	19511	1428
21708	4913	19511	1428
21708	4913	19511	1428
21708	4913	19511	1428
21708	4913	19511	1428
21708	4913	19511	1429
5376	4800	19511	1429
5376	4800	19511	1429
21708	4913	19511	1429
21708	4913	19511	1429
21708	4913	19511	1429
21708	4913	19511	1429
21708	4913	19511	1429
21708	4913	19511	1429
21708	4913	19511	1429
21708	4913	19511	1429
21708	4913	19511	1429
21708	4913	19511	1429
21708	4913	19511	1429
21708	4913	19511	1429
21708	4913	19511	1429
21708	4913	19511	1429
21708	4913	19511	1429
21708	4913	19511	1429
21708	4913	19511	1429
21708	4913	19511	1430
21708	4913	19511	1430
21708	4913	19511	1430
21708	4913	19511	1430
21708	4913	19511	1430
17923	5938	19511	1431
5376	4800	19511	1431
20312	587	19511	1431
23317	5938	19511	1432
20312	4800	19511	1432
8048	7268	19511	1433
5376	4800	19511	1433
5376	4800	19511	1433
5376	4800	19511	1435
5376	4800	19511	1437
20312	4800	19511	1437
23317	5938	19511	1437
5376	4800	19511	1437
14267	4896	19511	1439
5376	4800	19511	1439
14267	4896	19511	1439
14267	4896	19511	1439
14267	4896	19511	1439
14267	4896	19511	1439
14267	4896	19511	1439
5376	4800	19511	1441
5376	4800	19511	1441
23317	5938	19511	1442
20312	4800	19511	1442
5376	4800	19511	1443
5376	4800	19511	1445
5376	4800	19511	1445
20312	4800	19511	1447
23317	5938	19511	1447
5376	4800	19511	1447
5376	4800	6527	1449
5376	4800	6527	1449
5376	4800	6527	1451
20312	4800	6527	1452
23317	5938	6527	1452
5376	4800	6527	1453
5376	4800	6527	1453
5376	4800	6527	1455
20312	4800	6527	1457
23317	5938	6527	1457
5376	4800	6527	1457
5376	4800	6527	1457
5376	4800	6527	1459
5376	4800	6527	1461
5376	4800	6527	1461
8048	8452	6527	1461
20312	4800	6527	1462
23317	5938	6527	1462
5376	4800	6527	1463
5376	4800	6527	1465
5376	4800	6527	1466
20312	4800	6527	1467
23317	5938	6527	1467
5376	4800	6527	1468
5376	4800	6527	1470
5376	4800	6527	1470
5376	4800	6527	1472
20312	4800	6527	1472
23317	5938	6527	1472
5376	4800	6527	1474
5376	4800	6527	1474
20367	19350	6527	1475
6775	2843	6527	1475
5376	4800	6527	1476
6775	8452	6527	1476
20312	4800	6527	1477
23317	5938	6527	1477
5376	4800	6527	1478
5376	4800	6527	1478
6775	16332	6527	1479
3957	15394	6527	1479
7782	11900	6527	1479
5376	4800	6527	1480
5376	4800	6527	1482
5376	4800	6527	1482
20312	4800	6527	1482
23317	5938	6527	1482
7782	15667	6527	1482
5376	4800	6527	1484
5376	4800	6527	1486
5376	4800	6527	1486
3957	15394	6527	1486
20367	19350	6527	1486
20312	4800	6527	1487
23317	5938	6527	1487
5376	4800	6527	1488
12985	1633	6527	1490
5376	4800	6527	1490
5376	4800	6527	1490
5376	4800	6527	1492
20312	4800	6527	1492
23317	5938	6527	1492
5376	4800	6527	1494
5376	4800	6527	1494
5376	4800	6527	1496
20312	4800	6527	1497
23317	5938	6527	1497
5376	4800	6527	1498
5376	4800	6527	1498
5376	4800	6527	1500
5376	4800	6527	1502
5376	4800	6527	1502
20312	4800	6527	1502
23317	5938	6527	1502
5376	4800	6527	1504
5376	4800	6527	1506
5376	4800	6527	1506
8294	11780	6527	1507
8294	11780	6527	1507
5376	4800	8290	1508
5376	4800	8290	1510
5376	4800	8290	1510
5376	4800	8290	1512
20312	4800	8290	1512
23317	5938	8290	1512
5376	4800	8290	1514
5376	4800	8290	1514
3957	15394	8290	1516
17923	5938	8290	1516
20312	587	8290	1516
5376	4800	8290	1516
23317	5938	8290	1517
20312	4800	8290	1517
5376	4800	8290	1518
5376	4800	8290	1518
5376	4800	8290	1520
23317	5938	8290	1522
5376	4800	8290	1522
20312	4800	8290	1522
5376	4800	8290	1522
5376	4800	8290	1524
5376	4800	8290	1526
5376	4800	8290	1526
20312	4800	8290	1527
23317	5938	8290	1527
5376	4800	8290	1528
19531	5938	8290	1528
5376	4800	8290	1530
5376	4800	8290	1530
5376	4800	8290	1532
23317	5938	8290	1532
20312	4800	8290	1532
21708	23123	8290	1532
5376	4800	8290	1534
5376	4800	8290	1534
5376	4800	8290	1536
20312	4800	8290	1537
23317	5938	8290	1537
5376	4800	8290	1538
5376	4800	8290	1538
5376	4800	8290	1540
21708	11419	8290	1540
21708	11419	8290	1540
21708	11419	8290	1540
21708	11419	8290	1540
21708	11419	8290	1540
21708	11419	8290	1540
21708	11419	8290	1540
21708	11419	8290	1540
21708	11419	8290	1541
21708	11419	8290	1541
21708	11419	8290	1541
21708	11419	8290	1541
21708	11419	8290	1541
21708	11419	8290	1541
21708	11419	8290	1541
21708	11419	8290	1541
21708	11419	8290	1541
21708	11419	8290	1541
21708	11419	8290	1541
21708	11419	8290	1541
5376	4800	8290	1542
5376	4800	8290	1542
20312	4800	8290	1542
23317	5938	8290	1542
5376	4800	8290	1544
14267	17923	8290	1545
14267	17923	8290	1545
5376	4800	8290	1546
21708	17005	8290	1546
14267	17923	8290	1546
20367	19350	8290	1546
21708	11638	8290	1546
21708	17005	8290	1546
21708	17005	8290	1546
21708	17005	8290	1546
5376	4800	8290	1546
21708	17005	8290	1546
21708	17005	8290	1546
21708	17005	8290	1547
20312	4800	8290	1547
23317	5938	8290	1547
21708	17005	8290	1547
21708	17005	8290	1547
21708	17005	8290	1547
21708	17005	8290	1547
21708	17005	8290	1547
21708	17005	8290	1547
21708	17005	8290	1547
5376	4800	8290	1548
8048	4981	8290	1548
20367	19350	8290	1548
5376	4800	8290	1550
5376	4800	8290	1550
5376	4800	8290	1552
23317	5938	8290	1553
20312	4800	8290	1553
5376	4800	8290	1554
5376	4800	8290	1554
882	3297	8290	1554
3957	15394	8290	1554
882	16531	8290	1554
20367	19350	8290	1555
5376	4800	8290	1556
5376	4800	8290	1558
20312	4800	8290	1558
23317	5938	8290	1558
5376	4800	8290	1558
5376	4800	8290	1560
16671	10577	8290	1561
16671	10577	8290	1562
5376	4800	8290	1562
5376	4800	8290	1562
16671	10577	8290	1562
16671	10577	8290	1562
16671	10577	8290	1562
23317	5938	8290	1563
20312	4800	8290	1563
5376	4800	8290	1564
5376	4800	8290	1566
5376	4800	8290	1566
10571	3611	8290	1567
10571	3611	8290	1567
10571	3611	8290	1567
10571	3611	8290	1567
10571	3611	8290	1567
10571	3611	8290	1567
10571	3611	8290	1567
20312	4800	11701	1568
23317	5938	11701	1568
5376	4800	11701	1568
5376	4800	11701	1570
5376	4800	11701	1570
5376	4800	11701	1572
7215	1633	11701	1572
20312	4800	11701	1573
23317	5938	11701	1573
5376	4800	11701	1574
5376	4800	11701	1574
5376	4800	11701	1576
20367	19350	11701	1576
12332	16593	11701	1577
20367	19350	11701	1577
12332	8452	11701	1577
12332	14437	11701	1577
20312	4800	11701	1578
23317	5938	11701	1578
5376	4800	11701	1578
5376	4800	11701	1578
20367	19350	11701	1578
12332	3611	11701	1578
19839	21708	11701	1579
5376	4800	11701	1580
5376	4800	11701	1582
5376	4800	11701	1582
12332	23167	11701	1582
20367	19350	11701	1582
12332	3297	11701	1582
20312	4800	11701	1583
23317	5938	11701	1583
3957	15394	11701	1583
12332	4981	11701	1583
5376	4800	11701	1584
11001	5938	11701	1584
20367	19350	11701	1584
12332	16531	11701	1584
3957	15394	11701	1585
12332	9554	11701	1585
5376	4800	11701	1586
5376	4800	11701	1586
20367	19350	11701	1587
12332	16332	11701	1587
20312	4800	11701	1588
23317	5938	11701	1588
5376	4800	11701	1588
20367	19350	11701	1588
8048	3461	11701	1588
11001	5938	11701	1589
20367	19350	11701	1589
8048	16593	11701	1589
5376	4800	11701	1590
5376	4800	11701	1590
20367	19350	11701	1590
8048	8452	11701	1591
8048	14437	11701	1591
5376	4800	11701	1592
20367	19350	11701	1592
8048	3611	11701	1592
19839	1633	11701	1592
8048	23167	11701	1592
20312	4800	11701	1593
23317	5938	11701	1593
20367	19350	11701	1593
8048	3297	11701	1593
5376	4800	11701	1594
5376	4800	11701	1594
20367	19350	11701	1594
8048	4981	11701	1594
20367	19350	11701	1595
882	16593	11701	1595
8048	9554	11701	1595
5376	4800	11701	1596
3957	15394	11701	1596
3957	15394	11701	1597
8048	16332	11701	1597
20312	4800	11701	1598
23317	5938	11701	1598
5376	4800	11701	1598
5376	4800	11701	1598
3957	15394	11701	1598
5376	4800	11701	1600
14267	4896	11701	1601
14267	4896	11701	1601
14267	4896	11701	1601
14267	4896	11701	1601
14267	4896	11701	1601
14267	4896	11701	1601
5376	4800	11701	1602
5376	4800	11701	1602
20312	4800	11701	1603
23317	5938	11701	1603
20367	19350	11701	1603
6775	16332	11701	1603
5376	4800	11701	1604
20367	19350	11701	1605
8048	23167	11701	1605
3957	15394	11701	1606
5376	4800	11701	1606
5376	4800	11701	1606
20312	4800	11701	1608
23317	5938	11701	1608
5376	4800	11701	1608
5376	4800	11701	1610
5376	4800	11701	1610
5376	4800	11701	1612
20312	4800	11701	1613
23317	5938	11701	1613
5376	4800	11701	1614
5376	4800	11701	1614
13993	10370	11701	1614
5376	4800	11701	1616
13993	15692	11701	1616
20312	4800	11701	1618
23317	5938	11701	1618
5376	4800	11701	1618
5376	4800	11701	1618
5376	4800	11701	1620
13993	9787	11701	1620
13993	9787	11701	1620
13993	9787	11701	1620
5376	4800	11701	1622
5376	4800	11701	1622
20312	4800	11701	1623
23317	5938	11701	1623
5376	4800	11701	1624
16671	22013	11701	1625
16671	7523	11701	1625
16671	7523	11701	1625
16671	7523	11701	1625
16671	7523	11701	1625
16671	7523	11701	1625
16671	7523	11701	1625
16671	7523	11701	1625
16671	7523	11701	1625
16671	7523	11701	1625
16671	7523	11701	1626
5376	4800	11701	1626
16671	7523	11701	1626
5376	4800	11701	1626
16671	7523	11701	1626
16671	7523	11701	1626
16671	7523	11701	1626
16671	7523	11701	1626
16671	7523	11701	1626
16671	7523	11701	1626
16671	7523	11701	1626
16671	7523	11701	1626
16671	7523	11701	1626
16671	7523	11701	1626
16671	7523	11701	1626
16671	7523	11701	1626
16671	15394	11701	1626
16671	7523	11701	1626
16671	7523	11701	1626
16671	7523	11701	1626
16671	7523	11701	1626
16671	7523	11701	1626
16671	7523	11701	1626
16671	7523	11701	1626
16671	7523	11701	1626
16671	7523	11701	1626
16671	7523	11701	1626
20312	3611	10430	1628
20312	4800	10430	1628
23317	5938	10430	1628
5376	4800	10430	1628
7782	1633	10430	1628
5376	4800	10430	1630
5376	4800	10430	1630
19531	22986	10430	1631
13993	4717	10430	1632
5376	4800	10430	1632
23317	5938	10430	1633
20312	4800	10430	1633
5376	4800	10430	1634
5376	4800	10430	1634
13993	3625	10430	1635
3957	15394	10430	1636
20367	19350	10430	1636
5376	4800	10430	1636
23317	5938	10430	1638
5376	4800	10430	1638
5376	4800	10430	1638
20312	4800	10430	1638
14267	4896	10430	1639
14267	4896	10430	1639
14267	4896	10430	1639
14267	4896	10430	1639
14267	4896	10430	1639
5376	4800	10430	1640
5376	4800	10430	1642
5376	4800	10430	1642
20312	4800	10430	1643
23317	5938	10430	1643
5376	4800	10430	1644
5376	4800	10430	1646
5376	4800	10430	1646
20312	4800	10430	1648
5376	4800	10430	1648
23317	5938	10430	1648
5376	4800	10430	1650
5376	4800	10430	1650
3297	21708	10430	1650
5376	4800	10430	1652
14267	4896	10430	1652
14267	4896	10430	1652
14267	4896	10430	1652
14267	4896	10430	1652
10571	3461	10430	1652
14267	4896	10430	1652
14267	4896	10430	1652
23317	5938	10430	1653
20312	4800	10430	1653
5376	4800	10430	1654
5376	4800	10430	1654
20367	19350	10430	1655
10571	3461	10430	1655
5376	4800	10430	1657
8294	11780	10430	1658
5376	4800	10430	1659
5376	4800	10430	1659
5376	4800	10430	1661
10571	3611	10430	1661
10571	3611	10430	1661
10571	3611	10430	1661
10571	3611	10430	1661
10571	3611	10430	1661
13993	19834	10430	1661
10571	3611	10430	1661
10571	3611	10430	1661
12985	1633	10430	1662
12985	13122	10430	1662
5376	4800	10430	1663
5376	4800	10430	1663
20312	4800	10430	1663
23317	5938	10430	1663
5376	4800	10430	1665
20367	19350	10430	1666
20367	19350	10430	1666
3957	15394	10430	1666
3957	15394	10430	1666
5376	4800	10430	1667
5376	4800	10430	1667
20312	4800	10430	1668
23317	5938	10430	1668
5376	4800	10430	1669
5376	4800	10430	1671
5376	4800	10430	1671
5376	4800	10430	1673
20312	4800	10430	1674
23317	5938	10430	1674
5376	4800	10430	1675
5376	4800	10430	1675
5376	4800	10430	1677
20312	4800	10430	1679
23317	5938	10430	1679
5376	4800	10430	1679
5376	4800	10430	1679
5376	4800	10430	1681
5376	4800	10430	1683
5376	4800	10430	1683
20312	4800	10430	1684
23317	5938	10430	1684
5376	4800	10430	1685
20367	19350	10430	1686
16671	7523	10430	1686
16671	15394	10430	1686
21708	11638	10430	1686
21708	17005	10430	1686
10571	16531	10430	1686
16671	7523	10430	1686
5376	4800	10430	1687
5376	4800	10430	1687
21708	17005	10430	1687
21708	17005	10430	1687
21708	17005	10430	1687
21708	17005	10430	1687
21708	17005	10430	1687
21708	17005	10430	1687
13993	11900	2627	1688
20312	4800	2627	1689
23317	5938	2627	1689
5376	4800	2627	1689
13993	11900	2627	1690
5376	4800	2627	1691
5376	4800	2627	1691
13993	11900	2627	1692
5376	4800	2627	1693
20312	4800	2627	1694
23317	5938	2627	1694
13993	11900	2627	1694
5376	4800	2627	1695
5376	4800	2627	1695
13993	11900	2627	1696
5376	4800	2627	1697
13993	11900	2627	1698
5376	4800	2627	1699
5376	4800	2627	1699
20312	4800	2627	1699
23317	5938	2627	1699
3297	7215	2627	1700
3297	7215	2627	1700
3297	7215	2627	1700
3297	7215	2627	1700
3297	7215	2627	1700
3297	7215	2627	1700
3297	7215	2627	1701
13993	11900	2627	1701
13993	11900	2627	1701
13993	11900	2627	1701
13993	11900	2627	1701
3297	7215	2627	1701
3297	7215	2627	1701
3297	7215	2627	1701
3297	7215	2627	1701
5376	4800	2627	1701
13993	11900	2627	1701
13993	11900	2627	1702
13993	11900	2627	1702
13993	11900	2627	1702
13993	11900	2627	1702
13993	11900	2627	1702
13993	11900	2627	1702
13993	11900	2627	1702
13993	11900	2627	1702
13993	11900	2627	1702
13993	11900	2627	1702
13993	11900	2627	1702
13993	11900	2627	1702
13993	11900	2627	1702
5376	4800	2627	1703
5376	4800	2627	1703
20312	4800	2627	1704
23317	5938	2627	1704
5376	4800	2627	1705
5376	4800	2627	1707
5376	4800	2627	1707
5376	4800	2627	1709
20312	4800	2627	1709
23317	5938	2627	1709
5376	4800	2627	1711
5376	4800	2627	1711
5376	4800	2627	1713
20312	4800	2627	1714
23317	5938	2627	1714
5376	4800	2627	1715
5376	4800	2627	1715
5376	4800	2627	1717
5376	4800	2627	1719
5376	4800	2627	1719
20312	4800	2627	1719
23317	5938	2627	1719
5376	4800	2627	1721
5376	4800	2627	1723
5376	4800	2627	1723
20312	4800	2627	1724
23317	5938	2627	1724
5376	4800	2627	1725
5376	4800	2627	1727
5376	4800	2627	1727
3297	587	2627	1727
17923	23167	2627	1727
5376	4800	2627	1729
20312	4800	2627	1729
23317	5938	2627	1729
5376	4800	2627	1731
5376	4800	2627	1731
5376	4800	2627	1733
20312	4800	2627	1734
23317	5938	2627	1734
14267	4896	2627	1734
5376	4800	2627	1735
5376	4800	2627	1735
7215	5938	2627	1736
5376	4800	2627	1737
14267	17923	2627	1737
14267	17923	2627	1737
14267	17923	2627	1737
3297	1633	2627	1737
5376	4800	2627	1739
5376	4800	2627	1739
20312	4800	2627	1739
23317	5938	2627	1739
5376	4800	2627	1741
5376	4800	2627	1743
5376	4800	2627	1743
20312	4800	2627	1744
23317	5938	2627	1744
5376	4800	2627	1745
16671	7523	2627	1746
16671	7523	2627	1746
16671	7523	2627	1746
16671	7523	2627	1746
5376	4800	2627	1747
5376	4800	2627	1747
5376	4800	30982	1749
20312	4800	30982	1749
23317	5938	30982	1749
5376	4800	30982	1751
5376	4800	30982	1751
5376	4800	30982	1753
21708	18332	30982	1753
20312	4800	30982	1754
23317	5938	30982	1754
5376	4800	30982	1755
5376	4800	30982	1755
20367	19350	30982	1756
20367	19350	30982	1756
5376	4800	30982	1757
21708	17005	30982	1759
21708	17005	30982	1759
21708	17005	30982	1759
21708	17005	30982	1759
21708	17005	30982	1759
21708	17005	30982	1759
21708	17005	30982	1759
21708	17005	30982	1759
21708	17005	30982	1759
21708	17005	30982	1759
21708	17005	30982	1759
21708	11638	30982	1759
23317	5938	30982	1759
20312	4800	30982	1759
5376	4800	30982	1759
5376	4800	30982	1759
21708	17005	30982	1759
21708	17005	30982	1760
21708	17005	30982	1760
5376	4800	30982	1761
5376	4800	30982	1763
5376	4800	30982	1763
20312	4800	30982	1764
23317	5938	30982	1764
5376	4800	30982	1765
16671	3532	30982	1765
16671	3532	30982	1765
16671	3532	30982	1765
16671	3532	30982	1765
16671	3532	30982	1765
16671	3532	30982	1765
5376	4800	30982	1767
5376	4800	30982	1767
5376	4800	30982	1769
20312	4800	30982	1769
23317	5938	30982	1769
5376	4800	30982	1771
5376	4800	30982	1771
5376	4800	30982	1773
20312	4800	30982	1774
23317	5938	30982	1774
5376	4800	30982	1775
5376	4800	30982	1775
5376	4800	30982	1777
5376	4800	30982	1779
5376	4800	30982	1779
20312	4800	30982	1779
23317	5938	30982	1779
5376	4800	30982	1781
5376	4800	30982	1783
5376	4800	30982	1783
20312	4800	30982	1784
23317	5938	30982	1784
5376	4800	30982	1785
5376	4800	30982	1787
5376	4800	30982	1787
20312	23167	30982	1787
5376	4800	30982	1789
20312	4800	30982	1790
23317	5938	30982	1790
3957	15394	30982	1790
20312	23167	30982	1790
5376	4800	30982	1791
5376	4800	30982	1791
7215	15667	30982	1791
5376	4800	30982	1793
17624	4981	30982	1793
20312	4800	30982	1795
23317	5938	30982	1795
5376	4800	30982	1795
5376	4800	30982	1795
