12293	3611	24357	1414
5954	23094	24357	1415
23317	5938	24357	1416
20312	4800	24357	1416
12293	3611	24357	1419
13993	13122	24357	1419
5954	14900	24357	1420
23317	5938	24357	1421
20312	4800	24357	1421
12293	3611	24357	1423
5954	4498	24357	1425
20312	4800	24357	1426
23317	5938	24357	1426
13993	13122	24357	1426
10429	7215	24357	1429
12293	3611	24357	1429
5954	19098	24357	1430
20312	4800	24357	1431
20312	4800	24357	1433
12293	3611	24357	1434
5954	12542	24357	1435
12293	3611	24357	1438
5954	19656	24357	1440
20312	4800	24357	1442
12293	3611	24357	1443
20312	4800	6803	1444
5954	1790	6803	1445
12293	3611	6803	1447
20312	4800	6803	1449
10429	7215	6803	1449
5954	1574	6803	1450
20312	4800	6803	1451
10429	7215	6803	1451
12293	3611	6803	1452
20312	4800	6803	1453
5954	16332	6803	1455
16671	437	6803	1455
12293	3611	6803	1456
23317	5938	6803	1458
20312	4800	6803	1458
12293	3611	6803	1459
5954	19609	6803	1460
14267	19603	6803	1462
20312	4800	6803	1463
12293	3611	6803	1464
5954	18538	6803	1465
12293	3611	6803	1468
20312	4800	6803	1469
23317	5938	6803	1469
5954	9744	6803	1470
12293	3611	6803	1473
20312	4800	6803	1474
23317	5938	6803	1474
13993	17410	6803	1475
10429	19709	6803	1476
5954	17208	6803	1476
10429	19709	6803	1477
10429	19709	6803	1477
10429	19709	6803	1477
10429	19709	6803	1477
10429	19709	6803	1477
10429	19709	6803	1477
10429	19709	6803	1477
10429	19709	6803	1477
10429	19709	6803	1477
10429	19709	6803	1477
10429	19709	6803	1477
10429	19709	6803	1477
12293	3611	6803	1477
10429	19709	6803	1478
10429	19709	6803	1478
10429	19709	6803	1478
10429	19709	6803	1478
10429	19709	6803	1478
10429	19709	6803	1478
10429	19709	6803	1478
10429	19709	6803	1478
10429	19709	6803	1478
10429	19709	6803	1478
10429	19709	6803	1478
10429	19709	6803	1478
10429	19709	6803	1478
10429	19709	6803	1478
10429	19709	6803	1478
10429	19709	6803	1478
10429	19709	6803	1478
10429	19709	6803	1478
10429	19709	6803	1478
10429	19709	6803	1478
10429	19709	6803	1478
10429	19709	6803	1478
10429	19709	6803	1478
10429	19709	6803	1478
10429	19709	6803	1478
10429	19709	6803	1478
20312	4800	6803	1479
23317	5938	6803	1479
10429	19709	6803	1479
10429	19709	6803	1479
10429	19709	6803	1479
10429	19709	6803	1479
10429	19709	6803	1479
10429	19709	6803	1479
14267	18142	6803	1479
14267	18142	6803	1479
14267	18142	6803	1480
14267	18142	6803	1480
14267	18142	6803	1480
14267	18142	6803	1480
14267	18142	6803	1480
14267	18142	6803	1480
14267	18142	6803	1480
14267	18142	6803	1480
14267	18142	6803	1480
14267	18142	6803	1480
14267	18142	6803	1481
14267	18142	6803	1481
14267	18142	6803	1481
14267	18142	6803	1481
14267	18142	6803	1481
14267	18142	6803	1481
14267	18142	6803	1481
14267	18142	6803	1481
14267	18142	6803	1481
14267	18142	6803	1481
14267	18142	6803	1481
14267	18142	6803	1481
5954	7877	6803	1481
14267	18142	6803	1481
14267	18142	6803	1481
12293	3611	6803	1481
23317	5938	6803	1484
20312	4800	6803	1484
12293	3611	6803	1485
5954	20779	6803	1486
14267	18142	6803	1487
14267	18142	6803	1487
14267	18142	6803	1487
14267	18142	6803	1487
14267	18142	6803	1487
14267	18142	6803	1487
14267	18142	6803	1487
14267	18142	6803	1487
14267	18142	6803	1487
12293	3611	6803	1489
5954	8863	6803	1491
12293	3611	6803	1494
5954	22239	6803	1496
12293	3611	6803	1499
5954	14010	6803	1501
12293	3611	6803	1503
23317	5938	11514	1504
20312	4800	11514	1504
5954	3862	11514	1506
13993	11383	11514	1508
13993	11383	11514	1508
13993	11383	11514	1508
13993	11383	11514	1508
12293	3611	11514	1508
20312	4800	11514	1509
23317	5938	11514	1509
5954	898	11514	1511
13993	4694	11514	1512
13993	11383	11514	1512
13993	15692	11514	1512
13993	11383	11514	1512
7782	11900	11514	1512
12293	3611	11514	1513
20312	4800	11514	1514
23317	5938	11514	1514
5954	8861	11514	1516
12293	3611	11514	1518
20312	4800	11514	1519
5954	12007	11514	1521
12293	3611	11514	1522
20312	4800	11514	1523
5954	1156	11514	1526
12293	3611	11514	1528
20312	4800	11514	1529
20312	4800	11514	1531
5954	15758	11514	1532
12293	3611	11514	1532
20312	4800	11514	1533
12293	3611	11514	1535
5954	3497	11514	1537
15737	19709	11514	1537
15737	19709	11514	1537
15737	19709	11514	1537
15737	19709	11514	1537
15737	19709	11514	1537
15737	19709	11514	1537
15737	19709	11514	1537
16671	15667	11514	1537
20312	4800	11514	1538
15737	19709	11514	1538
15737	19709	11514	1538
15737	19709	11514	1538
15737	19709	11514	1538
15737	19709	11514	1538
20312	4800	11514	1540
17624	3461	11514	1540
6775	16531	11514	1541
17624	3461	11514	1542
12293	3611	11514	1542
5954	22504	11514	1542
17624	3461	11514	1544
23317	5938	11514	1545
23317	5938	11514	1545
23317	5938	11514	1545
23317	5938	11514	1545
23317	5938	11514	1545
23317	5938	11514	1545
23317	5938	11514	1545
23317	5938	11514	1545
23317	5938	11514	1545
12293	4800	11514	1545
20312	4800	11514	1545
12293	3611	11514	1546
5954	501	11514	1547
17624	3461	11514	1548
6775	16531	11514	1548
12293	3611	11514	1551
5954	2718	11514	1552
13993	11383	11514	1554
12293	3611	11514	1556
5954	11990	11514	1557
13993	335	11514	1560
13993	335	11514	1560
13993	335	11514	1560
13993	335	11514	1560
13993	335	11514	1560
13993	335	11514	1560
13993	335	11514	1560
13993	335	11514	1560
13993	335	11514	1560
13993	335	11514	1560
13993	335	11514	1560
13993	335	11514	1560
13993	335	11514	1560
13993	335	11514	1561
13993	335	11514	1561
13993	335	11514	1561
13993	335	11514	1561
12293	3611	11514	1561
5954	21804	11514	1562
14267	20181	11514	1563
14267	20181	11514	1563
14267	20181	29712	1565
14267	20181	29712	1565
14267	20181	29712	1565
14267	20181	29712	1565
14267	20181	29712	1565
14267	20181	29712	1565
14267	20181	29712	1565
14267	20181	29712	1565
14267	20181	29712	1565
14267	20181	29712	1565
12293	3611	29712	1565
5954	10743	29712	1567
14267	11715	29712	1568
14267	20181	29712	1568
14267	20181	29712	1568
14267	11715	29712	1569
14267	20181	29712	1569
14267	20181	29712	1569
14267	20181	29712	1569
14267	20181	29712	1569
12293	3611	29712	1570
15737	19709	29712	1570
20312	2843	29712	1571
20312	4800	29712	1572
23317	5938	29712	1572
5954	1626	29712	1572
20312	3297	29712	1572
15737	19709	29712	1573
15737	19709	29712	1573
15737	19709	29712	1573
15394	4800	29712	1574
23317	882	29712	1574
12293	3611	29712	1575
20312	4800	29712	1577
23317	5938	29712	1577
5954	23384	29712	1577
20312	3461	29712	1577
12293	3611	29712	1578
12293	3611	29712	1581
20312	4800	29712	1582
23317	5938	29712	1582
20312	4981	29712	1582
5954	10719	29712	1583
12293	3611	29712	1586
20312	4800	29712	1587
23317	5938	29712	1587
5954	11791	29712	1588
15737	16094	29712	1589
20312	16593	29712	1589
12293	3611	29712	1590
20312	4800	29712	1592
23317	5938	29712	1592
15737	16094	29712	1593
15737	16094	29712	1593
15737	16094	29712	1593
15737	16094	29712	1593
15737	16094	29712	1593
15737	16094	29712	1593
15737	16094	29712	1593
15737	16094	29712	1593
15737	16094	29712	1593
15737	16094	29712	1593
15737	16094	29712	1593
15737	16094	29712	1593
15737	16094	29712	1593
5954	17975	29712	1593
15737	16094	29712	1594
15737	16094	29712	1594
15737	16094	29712	1594
15737	16094	29712	1594
15737	16094	29712	1594
15737	16094	29712	1594
15737	16094	29712	1594
15737	16094	29712	1594
15737	16094	29712	1594
15737	16094	29712	1594
15737	16094	29712	1594
15737	16094	29712	1594
15737	16094	29712	1594
12293	3611	29712	1595
20312	16332	29712	1595
20312	4800	29712	1597
5954	16696	29712	1598
12293	3611	29712	1598
12293	3611	29712	1602
20312	4800	29712	1603
23317	5938	29712	1603
15737	16094	29712	1603
15737	19621	29712	1603
15737	19621	29712	1603
15737	19621	29712	1603
15737	19621	29712	1603
15737	19621	29712	1603
15737	19621	29712	1603
15737	19621	29712	1603
15737	19621	29712	1603
15737	19621	29712	1603
15737	19621	29712	1603
15737	19621	29712	1603
5954	496	29712	1604
12293	3611	29712	1607
23317	5938	29712	1608
20312	4800	29712	1608
5954	9768	29712	1609
12293	3611	29712	1611
20312	4800	29712	1613
5954	322	29712	1614
20312	4800	29712	1615
12293	3611	29712	1616
20312	4800	29712	1617
5954	18793	29712	1619
12293	3611	29712	1620
20312	4800	29712	1622
12293	3611	29712	1623
10429	19709	34393	1624
5954	9849	34393	1624
20312	4800	34393	1626
10429	19709	34393	1626
10429	19709	34393	1627
10429	19709	34393	1627
10429	19709	34393	1627
10429	19709	34393	1627
10429	19709	34393	1627
10429	19709	34393	1627
10429	19709	34393	1627
10429	19709	34393	1627
10429	19709	34393	1627
10429	19709	34393	1627
10429	19709	34393	1627
10429	19709	34393	1627
10429	19709	34393	1627
10429	19709	34393	1627
10429	19709	34393	1627
10429	19709	34393	1627
10429	19709	34393	1627
10429	19709	34393	1627
10429	19709	34393	1627
10429	19709	34393	1627
10429	19709	34393	1627
10429	19709	34393	1627
10429	19709	34393	1627
10429	19709	34393	1627
10429	19709	34393	1627
10429	19709	34393	1627
12293	3611	34393	1628
5954	6323	34393	1629
20312	4800	34393	1631
12293	3611	34393	1632
20312	4800	34393	1633
14267	7679	34393	1633
5954	14013	34393	1634
21708	15095	34393	1634
14267	7679	34393	1634
3957	587	34393	1634
13993	335	34393	1634
13993	1328	34393	1634
13993	1328	34393	1635
13993	1328	34393	1635
13993	1328	34393	1635
21708	6157	34393	1635
13993	1328	34393	1635
21708	18682	34393	1635
13993	1328	34393	1635
13993	1328	34393	1635
21708	15095	34393	1635
13993	1328	34393	1635
13993	1328	34393	1635
13993	1328	34393	1635
13993	1328	34393	1635
21708	15095	34393	1635
20312	4800	34393	1635
23317	5938	34393	1636
23317	5938	34393	1636
23317	5938	34393	1636
23317	5938	34393	1636
23317	5938	34393	1636
23317	5938	34393	1636
21708	6157	34393	1636
21708	15095	34393	1636
23317	5938	34393	1636
21708	6157	34393	1636
21708	15095	34393	1636
21708	18682	34393	1636
21708	6157	34393	1636
21708	6157	34393	1636
21708	6157	34393	1636
21708	6157	34393	1636
21708	15095	34393	1636
21708	6157	34393	1636
21708	15095	34393	1636
21708	15095	34393	1636
21708	15095	34393	1636
21708	6157	34393	1636
23317	5938	34393	1636
23317	5938	34393	1636
21708	14263	34393	1636
21708	3858	34393	1636
14267	7780	34393	1637
12293	3611	34393	1638
5954	410	34393	1639
23317	5938	34393	1640
14267	14335	34393	1640
20312	4800	34393	1640
12293	3611	34393	1642
5954	11027	34393	1645
12293	3611	34393	1646
6775	16531	34393	1647
5954	20943	34393	1650
12293	3611	34393	1651
14267	7780	34393	1651
13993	13122	34393	1653
5954	19733	34393	1655
12293	3611	34393	1655
13993	13122	34393	1655
13993	13122	34393	1657
12293	3611	34393	1659
5954	20484	34393	1660
23317	5938	34393	1660
20312	4800	34393	1660
13993	13122	34393	1660
13993	13122	34393	1663
13993	13122	34393	1663
12293	3611	34393	1663
5954	19404	34393	1665
23317	5938	34393	1666
12293	3611	34393	1668
5954	8576	34393	1670
23317	5938	34393	1671
20312	4800	34393	1671
10429	21231	34393	1672
10429	21231	34393	1673
10429	21231	34393	1673
10429	21231	34393	1673
10429	21231	34393	1673
12293	3611	34393	1673
10429	21231	34393	1673
10429	21231	34393	1673
10429	21231	34393	1674
10429	21231	34393	1674
10429	21231	34393	1674
10429	21231	34393	1674
10429	21231	34393	1674
10429	21231	34393	1674
10429	21231	34393	1674
10429	21231	34393	1674
10429	21231	34393	1674
10429	21231	34393	1674
10429	21231	34393	1674
10429	21231	34393	1674
10429	21231	34393	1674
5954	12586	34393	1675
10429	21231	34393	1675
10429	21231	34393	1675
10429	21231	34393	1675
10429	21231	34393	1675
10429	21231	34393	1675
10429	21231	34393	1675
10429	21231	34393	1675
10429	21231	34393	1675
10429	21231	34393	1675
10429	21231	34393	1675
10429	21231	34393	1675
10429	21231	34393	1675
10429	21231	34393	1675
10429	21231	34393	1675
20312	4800	34393	1676
23317	5938	34393	1676
12293	3611	34393	1677
10571	3461	34393	1679
5954	13357	34393	1680
10571	16593	34393	1680
20312	4800	34393	1681
23317	5938	34393	1681
12293	3611	34393	1682
10571	8452	28999	1685
5954	16593	28999	1685
11001	437	28999	1685
10571	14437	28999	1685
12293	3611	28999	1686
5954	8849	28999	1690
12293	3611	28999	1690
10571	3297	28999	1690
20312	4800	28999	1691
23317	5938	28999	1691
15737	16094	28999	1692
15737	16094	28999	1695
15737	16094	28999	1695
15737	16094	28999	1695
15737	16094	28999	1695
15737	16094	28999	1695
12293	3611	28999	1695
15737	16094	28999	1695
15737	16094	28999	1695
15737	16094	28999	1695
5954	9093	28999	1695
15737	16094	28999	1695
15737	16094	28999	1695
15737	16094	28999	1695
15737	16094	28999	1695
15737	16094	28999	1695
15737	16094	28999	1695
15737	16094	28999	1695
15737	16094	28999	1695
15737	16094	28999	1695
15737	16094	28999	1695
15737	16094	28999	1695
15737	16094	28999	1695
15737	16094	28999	1695
20312	4800	28999	1696
23317	5938	28999	1696
15737	16094	28999	1696
15737	16094	28999	1696
15737	16094	28999	1696
15737	16094	28999	1696
15737	16094	28999	1696
15737	16094	28999	1696
10571	4981	28999	1697
15737	16094	28999	1699
15737	16094	28999	1699
15737	16094	28999	1699
15737	16094	28999	1699
12293	3611	28999	1699
15737	16094	28999	1699
15737	16094	28999	1699
15737	16094	28999	1699
15737	16094	28999	1699
15737	16094	28999	1699
15737	16094	28999	1699
15737	16094	28999	1699
15737	16094	28999	1699
15737	16094	28999	1699
15737	16094	28999	1699
15737	16094	28999	1699
15737	16094	28999	1699
15737	16094	28999	1699
15737	16094	28999	1700
15737	16094	28999	1700
15737	16094	28999	1700
15737	16094	28999	1700
15737	16094	28999	1700
15737	16094	28999	1700
15737	16094	28999	1700
15737	16094	28999	1700
15737	16094	28999	1700
5954	2873	28999	1700
587	11900	28999	1700
20312	4800	28999	1701
12293	3611	28999	1703
20312	4800	28999	1705
5954	14409	28999	1705
10571	16531	28999	1705
12293	3611	28999	1707
10571	9554	28999	1709
5954	17737	28999	1710
12293	3611	28999	1711
15737	19709	28999	1711
20312	4800	28999	1712
15737	19709	28999	1713
15737	19709	28999	1713
15737	19709	28999	1713
15737	19709	28999	1713
15737	19709	28999	1713
15737	19709	28999	1713
15737	19709	28999	1714
15737	19709	28999	1714
15737	19709	28999	1714
15737	19709	28999	1714
20312	4800	28999	1714
15737	19709	28999	1714
15737	19709	28999	1714
15737	19709	28999	1714
15737	19709	28999	1714
15737	19709	28999	1714
15737	19709	28999	1714
15737	19709	28999	1714
15737	19709	28999	1714
15737	19709	28999	1714
15737	19709	28999	1714
15737	19709	28999	1714
15737	19709	28999	1714
15737	19709	28999	1714
15737	19709	28999	1714
15737	19709	28999	1714
15737	19709	28999	1714
15737	19709	28999	1714
15737	19709	28999	1714
15737	19709	28999	1715
15737	19709	28999	1715
15737	19709	28999	1715
15737	19709	28999	1715
15737	19709	28999	1715
15737	19709	28999	1715
15737	19709	28999	1715
15737	19709	28999	1715
15737	19709	28999	1715
15737	19709	28999	1715
15737	19709	28999	1715
15737	19709	28999	1715
15737	19709	28999	1715
5954	20125	28999	1715
15737	19709	28999	1715
15737	19709	28999	1715
15737	19709	28999	1715
10571	16332	28999	1715
12293	3611	28999	1716
12293	3611	28999	1719
5954	17264	28999	1720
10429	21231	28999	1721
10429	21231	28999	1721
20312	4800	28999	1721
10429	21231	28999	1721
10429	21231	28999	1721
10429	21231	28999	1721
10429	21231	28999	1721
10429	21231	28999	1722
10429	21231	28999	1722
10429	21231	28999	1722
10429	21231	28999	1722
10429	21231	28999	1722
10429	21231	28999	1722
10429	21231	28999	1722
10429	21231	28999	1722
10429	21231	28999	1722
10429	21231	28999	1722
10429	21231	28999	1722
10429	21231	28999	1722
10429	21231	28999	1722
10429	21231	28999	1722
10429	21231	28999	1722
10429	21231	28999	1722
10429	21231	28999	1722
12293	3611	28999	1722
20312	4800	28999	1723
10429	21231	28999	1723
10429	21231	28999	1723
10429	21231	28999	1723
10429	21231	28999	1723
10429	21231	28999	1723
10429	21231	28999	1723
10429	21231	28999	1723
10429	21231	28999	1723
10429	21231	28999	1723
10429	21231	28999	1723
10429	21231	28999	1723
13993	22227	28999	1724
13993	22227	28999	1724
13993	22227	28999	1724
13993	22227	28999	1724
13993	22227	28999	1724
5954	18159	28999	1725
12293	3611	28999	1727
15737	19709	28999	1728
20312	4800	28999	1728
23317	5938	28999	1728
15737	19709	28999	1728
15737	19709	28999	1728
15737	19709	28999	1728
15737	19709	28999	1728
15737	19709	28999	1728
15737	19709	28999	1728
15737	19709	28999	1728
15737	19709	28999	1728
5954	2628	28999	1731
12293	3611	28999	1731
23317	5938	28999	1733
20312	4800	28999	1733
12293	3611	28999	1735
5954	20605	28999	1736
13993	335	28999	1738
13993	335	28999	1738
13993	335	28999	1738
20312	4800	28999	1738
23317	5938	28999	1739
12293	3611	28999	1740
12985	1633	28999	1740
12985	13122	28999	1740
5954	2046	28999	1741
13993	15229	28999	1743
13993	15229	28999	1743
3076	14437	28999	1743
23317	5938	44304	1744
20312	4800	44304	1744
12293	3611	44304	1746
5954	10533	44304	1746
3957	15394	44304	1747
16671	5938	44304	1747
23317	5938	44304	1749
20312	4800	44304	1749
7782	437	44304	1751
5954	4981	44304	1751
12293	3611	44304	1752
3076	14437	44304	1752
15737	16094	44304	1753
15737	16094	44304	1753
15737	16094	44304	1753
15737	16094	44304	1753
3076	16531	44304	1753
23317	5938	44304	1754
20312	4800	44304	1754
15737	16094	44304	1754
15737	16094	44304	1754
15737	16094	44304	1754
15737	16094	44304	1754
15737	16094	44304	1754
15737	16094	44304	1754
15737	16094	44304	1754
15737	16094	44304	1754
15737	16094	44304	1754
15737	16094	44304	1754
15737	16094	44304	1755
15737	16094	44304	1755
15737	16094	44304	1755
15737	16094	44304	1755
5954	4614	44304	1756
12293	3611	44304	1758
20312	4800	44304	1759
23317	5938	44304	1759
13993	15229	44304	1760
13993	15229	44304	1760
5954	1810	44304	1762
15737	19709	44304	1762
15737	19709	44304	1762
15737	19709	44304	1762
15737	19709	44304	1762
15737	19709	44304	1762
15737	16094	44304	1762
15737	1215	44304	1762
15737	19709	44304	1762
15737	19709	44304	1762
15737	19709	44304	1762
15737	19709	44304	1762
15737	19709	44304	1762
15737	19709	44304	1762
15737	19709	44304	1762
15737	19709	44304	1762
15737	19709	44304	1762
15737	19709	44304	1762
15737	1215	44304	1762
15737	19709	44304	1762
15737	1215	44304	1763
15737	19709	44304	1763
15737	1215	44304	1763
15737	19709	44304	1763
15737	19709	44304	1763
15737	1215	44304	1763
15737	1215	44304	1763
15737	19709	44304	1763
15737	19709	44304	1763
15737	19709	44304	1763
15737	1215	44304	1763
15737	19709	44304	1763
15737	1215	44304	1763
15737	19709	44304	1763
15737	1215	44304	1763
15737	1215	44304	1763
15737	19709	44304	1763
15737	1215	44304	1763
15737	19709	44304	1763
15737	1215	44304	1763
15737	1215	44304	1763
15737	1215	44304	1763
15737	1215	44304	1763
15737	1215	44304	1763
15737	19709	44304	1763
15737	1215	44304	1763
15737	1215	44304	1763
12293	3611	44304	1763
23317	5938	44304	1764
15737	1215	44304	1764
15737	1215	44304	1764
15737	1215	44304	1764
15737	1215	44304	1764
15737	1215	44304	1764
15737	1215	44304	1764
15737	1215	44304	1764
15737	1215	44304	1764
20312	4800	44304	1764
5954	21543	44304	1767
12293	3611	44304	1768
23317	5938	44304	1769
20312	4800	44304	1769
5954	21578	44304	1772
12293	3611	44304	1774
12985	11900	44304	1776
5954	20041	44304	1777
10429	16409	44304	1778
10429	16409	44304	1778
10429	16409	44304	1778
10429	16409	44304	1778
12293	3611	44304	1778
23317	5938	44304	1779
20312	4800	44304	1779
5954	670	44304	1782
12293	3611	44304	1785
15737	19709	44304	1787
15737	19709	44304	1788
5954	757	44304	1788
15737	19709	44304	1788
15737	19709	44304	1788
15737	19709	44304	1788
15737	19709	44304	1788
15737	19709	44304	1788
15737	19709	44304	1788
15737	19709	44304	1788
15737	19709	44304	1788
15737	19709	44304	1788
15737	19709	44304	1788
15737	19709	44304	1788
15737	19709	44304	1788
15737	19709	44304	1788
15737	19709	44304	1788
15737	19709	44304	1788
15737	19709	44304	1788
12293	3611	44304	1790
3611	5938	44304	1791
20312	4800	44304	1792
5954	14337	44304	1793
20312	4800	44304	1794
12293	3611	44304	1795
