19350	15581	4861	1016
19350	15581	4861	1016
20312	4800	4861	1016
19350	15581	4861	1016
19350	15581	4861	1016
19350	15581	4861	1016
19350	15581	4861	1016
19350	15581	4861	1016
3957	587	4861	1018
23317	12431	4861	1019
5376	4800	4861	1019
21708	3007	4861	1021
23317	5938	4861	1021
21708	3007	4861	1021
21708	3007	4861	1021
21708	3007	4861	1021
21708	3007	4861	1021
21708	3007	4861	1021
21708	3007	4861	1021
21708	3007	4861	1021
21708	3007	4861	1021
21708	3007	4861	1021
21708	3007	4861	1021
21708	3007	4861	1021
20312	4800	4861	1021
21708	3007	4861	1021
21708	3007	4861	1022
21708	3007	4861	1022
23317	12431	4861	1024
7215	21355	4861	1024
7215	21355	4861	1024
7215	21355	4861	1024
7215	21355	4861	1024
5376	4800	4861	1024
23317	5938	4861	1026
20312	4800	4861	1026
18246	10553	23378	1029
23317	12431	23378	1029
18246	9787	23378	1029
18246	9787	23378	1029
18246	9787	23378	1029
5376	4800	23378	1029
19531	1161	23378	1029
18246	9787	23378	1029
18246	9787	23378	1029
20312	4800	23378	1031
23317	5938	23378	1031
23317	12431	23378	1034
5376	4800	23378	1034
20367	19350	23378	1035
19350	17052	23378	1035
19350	17052	23378	1035
20312	3297	23378	1035
19350	17052	23378	1036
19350	17052	23378	1036
19350	17052	23378	1036
19350	17052	23378	1036
19350	17052	23378	1036
19350	17052	23378	1036
19350	17052	23378	1036
19350	17052	23378	1036
19350	17052	23378	1036
19350	17052	23378	1036
19350	17052	23378	1036
19350	17052	23378	1036
19350	17052	23378	1036
19350	17052	23378	1036
19603	3611	23378	1036
19603	3611	23378	1036
19350	17052	23378	1036
19350	17052	23378	1036
23317	5938	23378	1036
20312	4800	23378	1036
19603	3611	23378	1036
20312	2843	23378	1036
19603	3611	23378	1037
19603	3611	23378	1037
20367	19350	23378	1037
19603	3611	23378	1037
19603	3611	23378	1037
20312	4981	23378	1037
20367	19350	23378	1038
5376	4800	23378	1039
23317	12431	23378	1039
23317	5938	23378	1042
20312	4800	23378	1042
23317	12431	23378	1044
5376	4800	23378	1044
23317	5938	23378	1047
20312	4800	23378	1047
5376	4800	23378	1049
23317	12431	23378	1049
21708	3007	23378	1049
21708	3007	23378	1049
21708	3007	23378	1049
21708	3007	23378	1049
21708	3007	23378	1049
21708	3007	23378	1049
21708	3007	23378	1049
21708	3007	23378	1049
21708	3007	23378	1049
21708	3007	23378	1049
21708	3007	23378	1049
21708	3007	23378	1049
21708	3007	23378	1049
21708	3007	23378	1049
13993	1100	23378	1051
13993	1100	23378	1051
13993	1100	23378	1051
13993	1100	23378	1051
13993	1100	23378	1051
13993	1100	23378	1051
13993	1100	23378	1051
13993	4576	23378	1052
23317	5938	23378	1052
20312	4800	23378	1052
13993	1100	23378	1052
19531	1161	23378	1054
19531	1161	23378	1054
19531	1161	23378	1054
19531	1161	23378	1054
5376	4800	23378	1054
23317	12431	23378	1054
19531	1161	23378	1054
19531	1161	23378	1054
19531	1161	23378	1055
19531	1161	23378	1055
19531	1161	23378	1055
19531	1161	23378	1055
19531	1161	23378	1055
19603	3611	23378	1056
19603	19350	23378	1056
23317	5938	23378	1057
20312	4800	23378	1057
5376	4800	23378	1059
23317	12431	23378	1059
21708	9787	23378	1060
21708	9787	23378	1060
21708	11269	23378	1060
21708	10553	23378	1060
23317	5938	23378	1062
20312	4800	23378	1062
23317	12431	23378	1064
5376	4800	23378	1064
19350	903	23378	1066
19350	903	23378	1066
20367	19350	23378	1066
19350	903	23378	1066
19350	903	23378	1066
19350	903	23378	1066
19350	903	23378	1066
19350	903	23378	1066
19350	903	23378	1066
19350	903	23378	1066
19350	903	23378	1066
19350	903	23378	1066
20312	16531	23378	1066
23317	5938	23378	1067
20312	4800	23378	1067
13993	5938	23378	1068
13993	5938	23378	1070
23317	12431	23378	1070
5376	4800	23378	1070
23317	5938	23378	1072
20312	4800	23378	1072
13993	5938	23378	1072
13993	5938	23378	1074
23317	12431	23378	1075
5376	4800	23378	1075
13993	5938	23378	1076
23317	5938	23378	1077
20312	4800	23378	1077
13993	5938	23378	1079
7215	5938	23378	1079
7215	19531	23378	1079
5376	4800	23378	1080
23317	12431	23378	1080
13993	5938	23378	1082
20367	19350	23378	1082
3957	15394	23378	1082
23317	5938	23378	1082
20312	4800	23378	1082
13993	5938	23378	1083
13993	5938	23378	1083
13993	5938	23378	1083
13993	5938	23378	1083
13993	5938	23378	1083
13993	5938	23378	1083
13993	5938	23378	1083
13993	5938	23378	1083
13993	5938	23378	1083
13993	5938	23378	1083
13993	5938	23378	1083
13993	5938	23378	1083
13993	5938	23378	1083
13993	5938	23378	1083
13993	5938	23378	1083
13993	5938	23378	1083
13993	5938	23378	1083
23317	12431	23378	1085
5376	4800	23378	1085
7215	21355	29257	1087
7215	21355	29257	1087
20312	4800	29257	1087
23317	5938	29257	1087
7215	21355	29257	1087
7215	21355	29257	1087
7215	21355	29257	1087
5376	4800	29257	1090
23317	12431	29257	1090
20312	4800	29257	1092
23317	5938	29257	1092
21708	9787	29257	1093
21708	9787	29257	1093
21708	9787	29257	1093
21708	10553	29257	1093
3957	15394	29257	1093
3076	3297	29257	1093
21708	9787	29257	1093
21708	11269	29257	1093
21708	9787	29257	1093
5376	4800	29257	1095
23317	12431	29257	1095
20312	4800	29257	1097
23317	5938	29257	1097
5376	4800	29257	1100
23317	12431	29257	1100
23317	5938	29257	1102
20312	4800	29257	1102
5376	4800	29257	1105
23317	12431	29257	1105
23317	5938	29257	1107
20312	4800	29257	1107
5376	4800	29257	1110
23317	12431	29257	1110
13993	1100	29257	1111
23317	5938	29257	1112
13993	1100	29257	1112
13993	4576	29257	1112
13993	1100	29257	1112
13993	1100	29257	1112
13993	1100	29257	1112
13993	1100	29257	1112
13993	1100	29257	1112
13993	1100	29257	1112
20312	4800	29257	1112
13993	1100	29257	1114
13993	1100	29257	1114
13993	1100	29257	1114
13993	4576	29257	1115
13993	1100	29257	1115
23317	12431	29257	1115
13993	4576	29257	1115
13993	1100	29257	1115
13993	1100	29257	1115
13993	4576	29257	1115
13993	1100	29257	1115
13993	1100	29257	1115
5376	4800	29257	1115
13993	1100	29257	1115
13993	4576	29257	1115
13993	1100	29257	1115
13993	1100	29257	1115
13993	4576	29257	1115
19350	903	29257	1116
19350	903	29257	1116
19350	903	29257	1116
19350	903	29257	1116
19350	903	29257	1116
23317	5938	29257	1117
20312	4800	29257	1117
23317	12431	29257	1120
5376	4800	29257	1120
20367	19350	29257	1122
23317	5938	29257	1122
20312	4800	29257	1122
6775	2843	29257	1122
6775	16332	29257	1123
20367	19350	29257	1124
5376	4800	29257	1125
23317	12431	29257	1125
19350	903	29257	1126
23317	5938	29257	1127
20312	4800	29257	1127
23317	12431	29257	1130
5376	4800	29257	1130
11001	445	29257	1132
20312	4800	29257	1132
23317	5938	29257	1132
11001	445	29257	1133
11001	445	29257	1133
11001	445	29257	1133
11001	445	29257	1133
11001	445	29257	1133
11001	445	29257	1133
11001	445	29257	1133
11001	445	29257	1133
11001	445	29257	1133
11001	445	29257	1133
11001	445	29257	1133
23317	12431	29257	1135
5376	4800	29257	1135
20312	4800	29257	1137
23317	5938	29257	1137
23317	12431	29257	1140
5376	4800	29257	1140
20312	4800	29257	1143
23317	5938	29257	1143
5376	4800	29257	1145
23317	12431	29257	1145
23317	5938	6553	1148
20312	4800	6553	1148
19350	903	6553	1148
11001	21271	6553	1149
11001	21271	6553	1149
23317	12431	6553	1150
5376	4800	6553	1150
18246	9787	6553	1153
18246	10553	6553	1153
18246	9787	6553	1153
23317	5938	6553	1153
20312	4800	6553	1153
18246	9787	6553	1153
18246	9787	6553	1154
18246	9787	6553	1154
5376	4800	6553	1155
23317	12431	6553	1155
23317	5938	6553	1158
20312	4800	6553	1158
23317	12431	6553	1160
5376	4800	6553	1160
23317	5938	6553	1163
20312	4800	6553	1163
6775	8452	6553	1164
6775	16593	6553	1164
3957	15394	6553	1164
6775	14437	6553	1164
23317	12431	6553	1165
3957	15394	6553	1165
5376	4800	6553	1165
19839	13122	6553	1165
6775	3611	6553	1165
20367	19350	6553	1166
6775	23167	6553	1166
6775	3297	6553	1166
20367	19350	6553	1167
6775	4981	6553	1167
20312	4800	6553	1168
23317	5938	6553	1168
3957	15394	6553	1168
6775	16531	6553	1168
3957	15394	6553	1169
5376	4800	6553	1170
23317	12431	6553	1170
6775	9554	6553	1170
20367	19350	6553	1171
6775	16332	6553	1171
3957	15394	6553	1173
23317	5938	6553	1173
20312	4800	6553	1173
23317	12431	6553	1175
5376	4800	6553	1175
7215	12377	6553	1176
7215	12377	6553	1176
7215	13290	6553	1176
7215	13290	6553	1176
7215	12377	6553	1176
7215	12377	6553	1177
7215	13290	6553	1177
7215	12377	6553	1177
7215	13290	6553	1177
7215	12377	6553	1177
23317	5938	6553	1178
20312	4800	6553	1178
13993	10626	6553	1179
13993	10626	6553	1179
13993	10626	6553	1179
13993	10626	6553	1179
13993	10626	6553	1179
13993	10626	6553	1179
13993	10626	6553	1179
13993	10626	6553	1179
13993	10626	6553	1179
13993	10626	6553	1179
13993	10626	6553	1179
13993	10626	6553	1180
13993	10626	6553	1180
13993	10626	6553	1180
21708	12985	6553	1181
23317	12431	6553	1181
5376	4800	6553	1181
20312	4800	6553	1183
11001	19427	6553	1183
11001	20367	6553	1183
23317	5938	6553	1183
20312	3297	6553	1184
23317	12431	6553	1186
5376	4800	6553	1186
6775	8452	6553	1186
3957	15394	6553	1188
14547	5938	6553	1188
20312	3297	6553	1188
23317	5938	6553	1188
20312	4800	6553	1188
14547	5938	6553	1190
5376	4800	6553	1191
23317	12431	6553	1191
19531	1161	6553	1193
19531	1161	6553	1193
19531	1161	6553	1193
19531	1161	6553	1193
19531	1161	6553	1193
19531	1161	6553	1193
19531	1161	6553	1193
19531	1161	6553	1193
19531	1161	6553	1193
19531	1161	6553	1193
19531	1161	6553	1193
20312	4800	6553	1193
23317	5938	6553	1193
21708	11269	6553	1195
21708	9787	6553	1195
21708	9787	6553	1195
21708	9787	6553	1195
21708	10553	6553	1195
5376	4800	6553	1196
23317	12431	6553	1196
20312	4800	6553	1198
23317	5938	6553	1198
23317	12431	6553	1201
5376	4800	6553	1201
3957	15394	6553	1202
20312	4800	6553	1203
23317	5938	6553	1203
23317	12431	6553	1206
5376	4800	6553	1206
23317	5938	15776	1208
20312	4800	15776	1208
13993	15510	15776	1210
13993	15510	15776	1210
13993	15510	15776	1210
13993	15510	15776	1210
13993	15510	15776	1210
13993	15510	15776	1210
13993	15510	15776	1210
23317	12431	15776	1211
5376	4800	15776	1211
20312	4800	15776	1213
23317	5938	15776	1213
5376	4800	15776	1216
23317	12431	15776	1216
23317	5938	15776	1218
20312	4800	15776	1218
21708	11269	15776	1220
21708	9787	15776	1220
21708	10553	15776	1220
21708	9787	15776	1220
21708	9787	15776	1220
21708	9787	15776	1220
5376	4800	15776	1221
23317	12431	15776	1221
20312	4800	15776	1223
23317	5938	15776	1223
23317	12431	15776	1226
5376	4800	15776	1226
23317	5938	15776	1228
20312	4800	15776	1228
15394	4800	15776	1230
23317	882	15776	1230
12985	21708	15776	1230
5376	4800	15776	1231
23317	12431	15776	1231
3957	15394	15776	1232
20312	4800	15776	1233
23317	5938	15776	1233
13993	15510	15776	1234
13993	15510	15776	1235
13993	15510	15776	1235
13993	15510	15776	1235
13993	15510	15776	1235
13993	15510	15776	1235
13993	15510	15776	1235
13993	15510	15776	1235
13993	4576	15776	1235
13993	15510	15776	1235
5376	4800	15776	1236
23317	12431	15776	1236
17624	16332	15776	1237
3957	15667	15776	1237
20367	19350	15776	1237
20312	4800	15776	1238
23317	5938	15776	1238
15506	19350	15776	1240
5376	4800	15776	1241
23317	12431	15776	1241
20312	4800	15776	1243
23317	5938	15776	1243
23317	12431	15776	1246
5376	4800	15776	1246
20312	4800	15776	1248
23317	5938	15776	1248
12985	15667	15776	1250
5376	4800	15776	1251
23317	12431	15776	1251
17624	8452	15776	1252
20312	4800	15776	1253
23317	5938	15776	1253
17624	8452	15776	1255
23317	12431	15776	1256
5376	4800	15776	1256
17624	8452	15776	1257
23317	5938	15776	1258
20312	4800	15776	1258
17624	8452	15776	1260
23317	12431	15776	1261
5376	4800	15776	1261
20312	4800	15776	1264
23317	5938	15776	1264
23317	12431	15776	1266
5376	4800	15776	1266
8048	3297	35600	1269
20367	19350	35600	1269
23317	5938	35600	1269
20312	4800	35600	1269
8048	2843	35600	1269
3957	15394	35600	1270
8048	16531	35600	1270
23317	12431	35600	1271
13993	13122	35600	1271
20367	19350	35600	1271
5376	4800	35600	1271
13993	1633	35600	1271
7215	5866	35600	1272
7215	13290	35600	1272
7215	13290	35600	1272
7215	5866	35600	1272
7215	5866	35600	1272
23317	5938	35600	1274
20312	4800	35600	1274
18246	23251	35600	1274
13993	7179	35600	1275
13993	7179	35600	1275
13993	7179	35600	1275
13993	15510	35600	1275
13993	15510	35600	1275
13993	15510	35600	1275
13993	4576	35600	1275
13993	15510	35600	1275
13993	15510	35600	1275
13993	15510	35600	1275
13993	15510	35600	1276
13993	15510	35600	1276
13993	15510	35600	1276
13993	7179	35600	1276
13993	15510	35600	1276
13993	15510	35600	1276
23317	12431	35600	1276
13993	15510	35600	1276
5376	4800	35600	1276
11001	9722	35600	1277
11001	9722	35600	1277
11001	9722	35600	1277
11001	9722	35600	1277
11001	9722	35600	1278
11001	9722	35600	1278
11001	9722	35600	1278
11001	9722	35600	1278
11001	9722	35600	1278
11001	9722	35600	1278
11001	9722	35600	1278
11001	9722	35600	1278
11001	9722	35600	1278
19531	1161	35600	1278
11001	9722	35600	1278
19531	1161	35600	1278
19531	1161	35600	1278
19531	1161	35600	1278
19531	1161	35600	1278
19531	1161	35600	1278
19531	1161	35600	1278
19531	1161	35600	1278
19531	1161	35600	1278
19531	1161	35600	1278
11001	9722	35600	1278
19531	1161	35600	1278
11001	9722	35600	1278
20312	4800	35600	1279
23317	5938	35600	1279
23317	12431	35600	1281
5376	4800	35600	1281
23317	5938	35600	1284
20312	4800	35600	1284
23317	12431	35600	1287
5376	4800	35600	1287
20312	4800	35600	1289
23317	5938	35600	1289
5376	4800	35600	1292
23317	12431	35600	1292
3957	15394	35600	1292
19531	1161	35600	1292
19531	1161	35600	1292
19531	1161	35600	1292
19531	1161	35600	1292
19531	1161	35600	1292
19531	1161	35600	1292
19531	1161	35600	1292
19531	1161	35600	1292
19531	1161	35600	1292
19531	1161	35600	1292
3957	15394	35600	1292
19531	1161	35600	1292
21708	21998	35600	1293
21708	21998	35600	1293
21708	11269	35600	1293
20312	4800	35600	1294
23317	5938	35600	1294
21708	10553	35600	1294
21708	9787	35600	1294
21708	9787	35600	1294
21708	9787	35600	1294
21708	7215	35600	1294
21708	7215	35600	1294
21708	7215	35600	1294
21708	7215	35600	1294
21708	7215	35600	1294
21708	7215	35600	1294
13993	15510	35600	1297
13993	15510	35600	1297
13993	15510	35600	1297
13993	15510	35600	1297
13993	15510	35600	1297
13993	7179	35600	1297
13993	7179	35600	1297
13993	15510	35600	1297
13993	15510	35600	1297
13993	15510	35600	1297
5376	4800	35600	1297
13993	15510	35600	1297
13993	15510	35600	1297
23317	12431	35600	1297
20312	4800	35600	1299
23317	5938	35600	1299
8048	16593	35600	1300
20367	19350	35600	1300
8048	8452	35600	1300
3957	15394	35600	1301
8048	14437	35600	1301
23317	12431	35600	1302
19839	1633	35600	1302
5376	4800	35600	1302
8048	3611	35600	1302
8048	23167	35600	1303
20367	19350	35600	1303
8048	3297	35600	1303
20312	4800	35600	1304
23317	5938	35600	1304
20367	19350	35600	1304
8048	4981	35600	1304
20367	19350	35600	1305
8048	16531	35600	1305
7215	5866	35600	1306
20367	19350	35600	1306
8048	9554	35600	1306
5376	4800	35600	1307
23317	12431	35600	1307
3957	15394	35600	1307
8048	16332	35600	1307
3957	15394	35600	1308
23317	5938	35600	1309
20312	4800	35600	1309
23317	12431	35600	1312
5376	4800	35600	1312
20312	4800	35600	1314
23317	5938	35600	1314
5376	4800	35600	1317
23317	12431	35600	1317
23317	5938	35600	1319
20312	4800	35600	1319
19603	3611	35600	1321
19603	3611	35600	1321
19603	3611	35600	1321
19603	3611	35600	1321
19603	3611	35600	1321
19603	3611	35600	1321
19603	3611	35600	1321
23317	12431	35600	1322
5376	4800	35600	1322
13993	10626	35600	1323
13993	10626	35600	1323
13993	10626	35600	1323
13993	10626	35600	1323
13993	10626	35600	1323
13993	10626	35600	1323
13993	10626	35600	1323
13993	10626	35600	1323
13993	10626	35600	1323
13993	10626	35600	1323
13993	10626	35600	1323
13993	10626	35600	1323
13993	10626	35600	1323
13993	10626	35600	1323
20312	4800	35600	1324
23317	5938	35600	1324
5376	4800	42672	1327
23317	12431	42672	1327
19350	903	42672	1328
20312	4800	42672	1329
23317	5938	42672	1329
23317	12431	42672	1332
5376	4800	42672	1332
13993	16781	42672	1333
13993	16781	42672	1333
13993	16781	42672	1333
13993	16781	42672	1333
13993	16781	42672	1333
13993	16781	42672	1333
13993	16781	42672	1333
13993	16781	42672	1333
13993	16781	42672	1333
20312	4800	42672	1334
23317	5938	42672	1334
5376	4800	42672	1337
23317	12431	42672	1337
20312	4800	42672	1339
23317	5938	42672	1339
5376	4800	42672	1342
23317	12431	42672	1342
20312	4800	42672	1344
23317	5938	42672	1344
5376	4800	42672	1347
23317	12431	42672	1347
7782	22986	42672	1348
20312	4800	42672	1349
23317	5938	42672	1349
13993	15510	42672	1351
13993	15510	42672	1351
13993	15510	42672	1351
13993	15510	42672	1351
13993	15510	42672	1351
13993	15510	42672	1351
13993	15510	42672	1351
13993	15510	42672	1351
13993	4576	42672	1351
13993	15510	42672	1351
3957	15394	42672	1352
5376	4800	42672	1352
23317	12431	42672	1352
16409	22986	42672	1352
13993	16781	42672	1354
13993	16781	42672	1354
20312	4800	42672	1354
23317	5938	42672	1354
13993	16781	42672	1354
21708	2956	42672	1355
5376	4800	42672	1357
23317	12431	42672	1357
20312	4800	42672	1359
23317	5938	42672	1359
5376	4800	42672	1362
23317	12431	42672	1362
13993	16781	42672	1363
13993	16781	42672	1363
13993	16781	42672	1363
13993	16781	42672	1363
13993	16781	42672	1363
13993	16781	42672	1363
20312	4800	42672	1364
23317	5938	42672	1364
5376	4800	42672	1367
23317	12431	42672	1367
20312	4800	42672	1369
23317	5938	42672	1369
5376	4800	42672	1372
23317	12431	42672	1372
20312	4800	42672	1375
23317	5938	42672	1375
5376	4800	42672	1377
23317	12431	42672	1377
14547	22986	42672	1379
20312	4800	42672	1380
23317	5938	42672	1380
14547	1633	42672	1380
13993	16781	42672	1381
13993	16781	42672	1381
5376	4800	42672	1382
23317	12431	42672	1382
20367	19350	42672	1382
20312	4800	42672	1385
23317	5938	42672	1385
5376	4800	27406	1387
23317	12431	27406	1387
7215	5866	27406	1388
19531	1161	27406	1389
19531	1161	27406	1389
19531	1161	27406	1389
19531	1161	27406	1389
19531	1161	27406	1389
19531	1161	27406	1389
19531	1161	27406	1389
19531	1161	27406	1389
19531	1161	27406	1389
19531	1161	27406	1389
19531	1161	27406	1389
23317	5938	27406	1390
20312	4800	27406	1390
13993	16409	27406	1391
13993	16409	27406	1391
13993	16409	27406	1391
13993	16409	27406	1391
23317	12431	27406	1393
5376	4800	27406	1393
20312	4800	27406	1395
23317	5938	27406	1395
3611	5938	27406	1395
23317	12431	27406	1398
5376	4800	27406	1398
20312	4800	27406	1400
23317	5938	27406	1400
23317	12431	27406	1403
5376	4800	27406	1403
20312	4800	27406	1405
23317	5938	27406	1405
3611	22986	27406	1407
5376	4800	27406	1408
23317	12431	27406	1408
20312	4800	27406	1410
23317	5938	27406	1410
18246	20367	27406	1410
18246	19427	27406	1410
3957	15394	27406	1412
5376	4800	27406	1413
23317	12431	27406	1413
20367	19350	27406	1413
3957	15394	27406	1413
20312	4800	27406	1415
23317	5938	27406	1415
13993	16781	27406	1415
13993	16781	27406	1415
13993	16781	27406	1415
13993	16781	27406	1415
13993	16781	27406	1415
13993	16781	27406	1415
3076	16332	27406	1416
7215	13290	27406	1416
3957	15394	27406	1416
3957	15394	27406	1417
19531	20239	27406	1417
19531	20239	27406	1417
19531	20239	27406	1417
19531	20239	27406	1417
20312	16593	27406	1417
5376	4800	27406	1418
23317	12431	27406	1418
19531	20239	27406	1418
19531	20239	27406	1418
19531	20239	27406	1418
19531	20239	27406	1418
20312	4800	27406	1420
23317	5938	27406	1420
5376	4800	27406	1423
23317	12431	27406	1423
20312	4800	27406	1425
23317	5938	27406	1425
5376	4800	27406	1428
23317	12431	27406	1428
20312	4800	27406	1430
23317	5938	27406	1430
19531	6799	27406	1432
19531	6799	27406	1432
19531	6799	27406	1432
19531	6799	27406	1432
19531	6799	27406	1432
5376	4800	27406	1433
23317	12431	27406	1433
19531	6799	27406	1433
19531	6799	27406	1433
19531	6799	27406	1433
19531	6799	27406	1433
19531	6799	27406	1433
19531	6799	27406	1433
19531	6799	27406	1433
20312	4800	27406	1435
23317	5938	27406	1435
19531	6799	27406	1437
19531	6799	27406	1437
19531	6799	27406	1437
19531	6799	27406	1437
19531	6799	27406	1437
19531	6799	27406	1437
5376	4800	27406	1438
23317	12431	27406	1438
19350	903	27406	1438
20312	4800	27406	1440
23317	5938	27406	1440
5376	4800	27406	1443
23317	12431	27406	1443
7215	13122	27406	1444
20312	4800	27406	1445
23317	5938	27406	1445
3611	1633	21777	1447
23317	12431	21777	1448
5376	4800	21777	1448
19603	3611	21777	1450
19603	3611	21777	1450
19603	3611	21777	1450
23317	5938	21777	1450
20312	4800	21777	1450
19603	3611	21777	1450
19603	3611	21777	1450
19603	3611	21777	1451
19603	3611	21777	1451
5376	4800	21777	1453
23317	12431	21777	1453
20312	4800	21777	1455
23317	5938	21777	1455
21708	8006	21777	1457
21708	1535	21777	1457
21708	8006	21777	1457
21708	8006	21777	1457
11001	21510	21777	1458
23317	12431	21777	1458
5376	4800	21777	1458
20312	4800	21777	1460
23317	5938	21777	1460
5376	4800	21777	1463
23317	12431	21777	1463
19531	6799	21777	1463
19531	1633	21777	1464
20312	4800	21777	1465
23317	5938	21777	1465
5376	4800	21777	1468
23317	12431	21777	1468
23317	5938	21777	1470
20312	4800	21777	1470
13993	16781	21777	1471
8048	8452	21777	1471
19531	13122	21777	1472
20367	587	21777	1472
20367	19350	21777	1472
19531	11900	21777	1472
3957	15394	21777	1473
5376	4800	21777	1473
23317	12431	21777	1473
3957	15394	21777	1473
18246	19427	21777	1474
18246	20367	21777	1474
23317	5938	21777	1475
20312	4800	21777	1475
5376	4800	21777	1478
23317	12431	21777	1478
20312	4800	21777	1480
23317	5938	21777	1480
5376	4800	21777	1483
23317	12431	21777	1483
13993	16409	21777	1483
20312	4800	21777	1485
23317	5938	21777	1485
23317	12431	21777	1488
5376	4800	21777	1488
20312	4800	21777	1490
23317	5938	21777	1491
5376	4800	21777	1494
23317	12431	21777	1494
19531	6799	21777	1495
20312	4800	21777	1496
23317	5938	21777	1496
19603	3611	21777	1498
19603	19350	21777	1498
23317	12431	21777	1499
5376	4800	21777	1499
23317	5938	21777	1501
20312	4800	21777	1501
3957	15394	21777	1502
3957	15394	21777	1503
23317	12431	21777	1504
5376	4800	21777	1504
23317	5938	21777	1506
20312	4800	21777	1506
18246	16008	15539	1507
18246	16008	15539	1507
18246	16008	15539	1507
18246	16008	15539	1507
18246	16008	15539	1507
18246	16008	15539	1507
18246	16008	15539	1507
18246	16008	15539	1507
18246	16008	15539	1507
18246	16008	15539	1507
18246	16008	15539	1507
18246	16008	15539	1507
18246	16008	15539	1507
18246	16008	15539	1507
18246	16008	15539	1507
18246	16008	15539	1507
18246	16008	15539	1507
18246	16008	15539	1507
18246	16008	15539	1507
18246	16008	15539	1507
18246	16008	15539	1507
18246	16008	15539	1507
18246	16008	15539	1507
18246	16008	15539	1507
18246	19427	15539	1507
18246	16008	15539	1508
18246	16008	15539	1508
18246	16008	15539	1508
18246	16008	15539	1508
5376	4800	15539	1509
23317	12431	15539	1509
20312	4800	15539	1511
23317	5938	15539	1511
23317	12431	15539	1514
5376	4800	15539	1514
20312	4800	15539	1516
23317	5938	15539	1516
3297	1633	15539	1516
13993	16139	15539	1517
13993	16139	15539	1517
13993	16139	15539	1517
13993	16139	15539	1517
13993	16139	15539	1517
13993	16139	15539	1517
13993	16139	15539	1517
13993	16139	15539	1517
13993	16139	15539	1517
13993	16139	15539	1517
13993	16139	15539	1517
23317	12431	15539	1519
5376	4800	15539	1519
18246	20367	15539	1519
18246	19427	15539	1519
19531	6799	15539	1519
13993	2463	15539	1520
13993	16139	15539	1520
13993	16139	15539	1520
13993	16139	15539	1520
13993	16139	15539	1520
13993	16139	15539	1520
13993	16139	15539	1520
13993	16139	15539	1520
13993	16139	15539	1520
13993	16139	15539	1520
13993	16139	15539	1520
13993	16139	15539	1520
13993	16139	15539	1520
13993	16139	15539	1520
13993	16139	15539	1520
13993	16139	15539	1520
13993	16139	15539	1520
13993	16139	15539	1520
13993	16139	15539	1520
13993	16139	15539	1520
13993	16139	15539	1520
13993	16139	15539	1520
13993	16139	15539	1520
13993	16139	15539	1520
20312	4800	15539	1521
23317	5938	15539	1521
13993	16139	15539	1521
13993	16139	15539	1521
19531	587	15539	1522
17923	14437	15539	1522
13993	16139	15539	1522
13993	16139	15539	1522
13993	16139	15539	1522
13993	16139	15539	1522
13993	16139	15539	1522
13993	16139	15539	1522
13993	16139	15539	1522
13993	16139	15539	1522
13993	16139	15539	1522
13993	16139	15539	1522
13993	16139	15539	1522
13993	16139	15539	1522
13993	16139	15539	1522
13993	16139	15539	1522
13993	16139	15539	1522
13993	16139	15539	1522
13993	16139	15539	1522
13993	16139	15539	1522
13993	16139	15539	1522
13993	16139	15539	1522
13993	16139	15539	1522
13993	16139	15539	1522
13993	16139	15539	1522
13993	16139	15539	1522
13993	16139	15539	1523
13993	2463	15539	1523
13993	16139	15539	1523
13993	16139	15539	1523
13993	16139	15539	1523
13993	16139	15539	1523
13993	16139	15539	1523
13993	16139	15539	1523
5376	4800	15539	1524
23317	12431	15539	1524
20312	4800	15539	1526
23317	5938	15539	1526
5376	4800	15539	1529
23317	12431	15539	1529
20312	4800	15539	1531
23317	5938	15539	1531
7215	13290	15539	1532
3957	15394	15539	1532
19531	6799	15539	1532
18246	20367	15539	1533
18246	20367	15539	1533
18246	20367	15539	1533
18246	20367	15539	1533
18246	20367	15539	1533
18246	20367	15539	1533
18246	19427	15539	1533
5376	4800	15539	1534
23317	12431	15539	1534
20312	4800	15539	1536
23317	5938	15539	1536
5376	4800	15539	1539
23317	12431	15539	1539
20312	4800	15539	1541
23317	5938	15539	1541
5376	4800	15539	1544
23317	12431	15539	1544
20312	4800	15539	1546
23317	5938	15539	1546
5376	4800	15539	1549
23317	12431	15539	1549
20312	4800	15539	1551
23317	5938	15539	1551
7215	21271	15539	1551
7215	21271	15539	1551
5376	4800	15539	1554
23317	12431	15539	1554
20312	4800	15539	1556
23317	5938	15539	1556
5376	4800	15539	1559
23317	12431	15539	1559
20312	4800	15539	1561
23317	5938	15539	1561
7215	7691	15539	1562
7215	7691	15539	1562
7215	7691	15539	1562
7215	7691	15539	1563
7215	7691	15539	1563
7215	7691	15539	1563
7215	7691	15539	1563
7215	7691	15539	1563
7215	7691	15539	1563
7215	7691	15539	1563
7215	7691	15539	1563
7215	7691	15539	1563
7215	7691	15539	1563
7215	7691	15539	1563
7215	7691	15539	1563
19350	903	15539	1563
5376	4800	15539	1564
23317	12431	15539	1564
20312	4800	15539	1566
23317	5938	15539	1566
3297	22986	33902	1567
3297	1633	33902	1567
5376	4800	33902	1569
23317	12431	33902	1569
21708	21781	33902	1569
21708	21781	33902	1569
21708	21781	33902	1569
21708	21781	33902	1569
21708	21781	33902	1569
21708	21781	33902	1569
21708	21781	33902	1569
