3611	7352	40684	1298
3611	7352	40684	1298
3611	7352	40684	1298
20312	4800	40684	1301
23317	5938	40684	1301
23317	5938	40684	1306
20312	4800	40684	1306
23317	5938	40684	1311
20312	4800	40684	1311
12985	5938	40684	1314
12985	19531	40684	1314
23317	5938	40684	1316
20312	4800	40684	1316
20312	4800	40684	1321
23317	5938	40684	1321
12332	4981	40684	1321
11001	5938	40684	1322
7782	15785	40684	1323
7782	15785	40684	1323
7782	15785	40684	1323
7782	15785	40684	1323
7782	15785	40684	1323
7782	15785	40684	1323
7782	15785	40684	1323
7782	15785	40684	1323
7782	15785	40684	1323
19350	15988	40684	1323
7782	15785	40684	1323
7782	15785	40684	1324
7782	15785	40684	1324
19350	15988	40684	1324
7782	15785	40684	1324
7782	15785	40684	1324
7782	15785	40684	1324
7782	15785	40684	1324
7782	15785	40684	1324
7782	15785	40684	1324
7782	15785	40684	1324
7782	15785	40684	1324
7782	15785	40684	1324
7782	15785	40684	1324
7782	15785	40684	1324
7782	15785	40684	1324
7782	15785	40684	1324
7782	15785	40684	1324
7782	15785	40684	1325
7782	15785	40684	1325
7782	15785	40684	1325
7782	15785	40684	1325
23317	5938	11299	1326
20312	4800	11299	1326
7215	5938	11299	1329
11001	15894	11299	1330
7179	16332	11299	1330
23317	5938	11299	1332
20312	4800	11299	1332
3611	14140	11299	1337
20312	4800	11299	1337
23317	5938	11299	1337
3611	14140	11299	1337
3611	14140	11299	1337
3611	14140	11299	1337
3611	14140	11299	1337
3611	14140	11299	1337
3611	14140	11299	1338
3611	14140	11299	1338
3611	14140	11299	1338
3611	14140	11299	1338
3611	14140	11299	1338
3611	14140	11299	1338
3611	14140	11299	1338
3611	14140	11299	1338
17624	3611	11299	1340
17624	3611	11299	1340
17624	3611	11299	1340
17624	3611	11299	1340
17624	3611	11299	1340
17624	3611	11299	1340
17624	3611	11299	1340
20312	4800	11299	1342
3076	9554	11299	1342
20312	3461	11299	1342
20312	4800	11299	1344
20312	4800	11299	1346
19350	15988	11299	1350
19350	15988	11299	1350
19350	15988	11299	1350
19350	15988	11299	1350
19350	15988	11299	1350
19350	15988	11299	1350
17624	3611	11299	1351
20312	4800	11299	1351
17624	3611	11299	1351
17624	3611	11299	1351
17624	3611	11299	1351
17624	3611	11299	1351
17624	3611	11299	1351
17624	3611	11299	1351
20312	4800	11299	1353
20312	4800	11299	1355
20312	4800	11299	1360
20312	4800	11299	1362
20312	4800	11299	1364
23317	5938	11299	1366
7782	5938	11299	1366
3611	15894	11299	1366
23317	5938	11299	1367
23317	5938	11299	1367
23317	5938	11299	1367
23317	5938	11299	1367
23317	5938	11299	1367
23317	5938	11299	1367
23317	5938	11299	1367
23317	5938	11299	1367
20312	4800	11299	1369
23317	5938	11299	1369
12332	16531	11299	1370
20312	4800	11299	1374
23317	5938	11299	1374
11001	5938	11299	1378
11001	15894	11299	1378
23317	5938	11299	1379
20312	4800	11299	1379
23317	5938	11299	1384
20312	4800	11299	1384
19350	15988	11299	1385
19350	15988	11299	1385
19350	15988	11299	1385
19350	15988	11299	1385
19350	15988	11299	1385
19350	15988	11299	1385
19350	15988	11299	1385
19350	15988	11299	1385
20312	4981	42756	1387
3611	14140	42756	1388
13993	21708	42756	1388
3611	14140	42756	1389
20312	4800	42756	1389
23317	5938	42756	1389
3611	14140	42756	1389
3611	14140	42756	1389
3611	14140	42756	1389
3611	14140	42756	1389
3611	14140	42756	1389
3611	14140	42756	1389
3611	14140	42756	1389
3611	14140	42756	1389
12985	5938	42756	1391
3076	9554	42756	1391
19350	15988	42756	1394
20312	4800	42756	1394
19350	15988	42756	1394
19350	15988	42756	1394
19350	15988	42756	1394
19350	15988	42756	1394
19350	15988	42756	1394
19350	15988	42756	1394
19350	15988	42756	1394
23317	5938	42756	1394
12332	9554	42756	1396
7179	16531	42756	1398
20312	4800	42756	1400
23317	5938	42756	1400
10429	1633	42756	1400
23317	5938	42756	1405
20312	4800	42756	1405
12332	16332	42756	1406
20312	4800	42756	1410
23317	5938	42756	1410
7782	1930	42756	1412
19350	15988	42756	1412
19350	15988	42756	1412
19350	15988	42756	1412
19350	15988	42756	1412
19350	15988	42756	1412
19350	15988	42756	1412
19350	15988	42756	1412
19350	15988	42756	1413
13993	13122	42756	1414
20312	4800	42756	1415
23317	5938	42756	1415
13993	11900	42756	1415
7179	2843	42756	1415
13993	15667	42756	1416
20312	4800	42756	1420
23317	5938	42756	1420
13993	1633	42756	1420
7782	9332	42756	1421
7782	6195	42756	1421
7782	9332	42756	1421
7782	9332	42756	1421
7782	9332	42756	1421
7782	9332	42756	1421
7782	13508	42756	1421
7782	13508	42756	1421
7782	13508	42756	1421
7782	9332	42756	1421
7782	9332	42756	1421
7782	9332	42756	1421
7782	9332	42756	1421
7782	9332	42756	1421
7782	9332	42756	1421
7782	9332	42756	1421
13993	19531	42756	1421
20312	16593	42756	1421
7782	9332	42756	1422
7782	9332	42756	1422
7782	9332	42756	1422
7782	9332	42756	1422
7782	9332	42756	1422
7782	9332	42756	1422
7782	9332	42756	1422
7782	9332	42756	1422
7782	9332	42756	1422
20312	4800	42756	1425
23317	5938	42756	1425
23317	5938	42756	1430
20312	4800	42756	1430
12332	9554	42756	1433
20312	4800	42756	1435
20312	4800	42756	1437
3611	15894	42756	1438
20312	4800	42756	1439
6775	14437	42756	1439
3611	15667	42756	1440
3611	14140	42756	1443
3611	14140	42756	1443
3611	14140	42756	1443
3611	14140	42756	1443
3611	14140	42756	1443
3611	14140	42756	1443
3611	14140	42756	1443
20312	4800	42756	1444
3611	14140	42756	1444
3611	14140	42756	1444
20312	4800	4498	1446
587	4802	4498	1447
20312	4800	4498	1448
17624	3611	4498	1452
3374	13292	4498	1452
3374	13292	4498	1452
20312	4800	4498	1453
20312	4800	4498	1455
23317	5938	4498	1456
23317	5938	4498	1457
23317	5938	4498	1457
23317	5938	4498	1457
23317	5938	4498	1457
23317	5938	4498	1457
23317	5938	4498	1457
23317	5938	4498	1457
20312	8452	4498	1459
20312	9554	4498	1460
23317	5938	4498	1462
20312	4800	4498	1462
23317	5938	4498	1467
20312	4800	4498	1467
4800	19709	4498	1471
20312	4800	4498	1472
23317	5938	4498	1472
4800	19709	4498	1475
4800	19709	4498	1475
4800	19709	4498	1476
4800	19709	4498	1476
4800	19709	4498	1476
4800	19709	4498	1476
4800	19709	4498	1476
4800	19709	4498	1476
4800	19709	4498	1476
4800	19709	4498	1476
4800	19709	4498	1477
4800	19709	4498	1477
4800	19709	4498	1477
4800	19709	4498	1477
4800	19709	4498	1477
4800	19709	4498	1477
4800	19709	4498	1477
4800	19709	4498	1477
4800	19709	4498	1477
4800	19709	4498	1477
4800	19709	4498	1477
4800	19709	4498	1477
4800	19709	4498	1477
4800	19709	4498	1477
4800	19709	4498	1477
4800	19709	4498	1477
23317	5938	4498	1477
20312	4800	4498	1477
4800	19709	4498	1477
4800	19709	4498	1477
4800	19709	4498	1478
3374	432	4498	1478
3374	432	4498	1478
4800	19709	4498	1478
3374	432	4498	1478
3374	432	4498	1478
4800	19709	4498	1478
4800	19709	4498	1478
4800	19709	4498	1478
3374	432	4498	1478
3374	432	4498	1478
3374	432	4498	1478
4800	19709	4498	1478
4800	19709	4498	1478
4800	19709	4498	1478
3374	432	4498	1478
3374	432	4498	1478
4800	19709	4498	1478
3374	432	4498	1478
3374	432	4498	1478
3374	432	4498	1478
3374	432	4498	1478
4800	19709	4498	1478
3374	432	4498	1478
4800	19709	4498	1478
3374	432	4498	1478
3374	432	4498	1478
4800	19709	4498	1478
3374	432	4498	1478
4800	19709	4498	1478
3374	432	4498	1478
4800	19709	4498	1478
3374	432	4498	1478
3374	432	4498	1479
3374	432	4498	1479
3374	432	4498	1479
4800	19709	4498	1479
3374	432	4498	1479
3374	432	4498	1479
3374	432	4498	1479
3374	432	4498	1479
3374	432	4498	1479
3374	432	4498	1479
3374	432	4498	1479
3374	432	4498	1479
3374	432	4498	1479
3374	432	4498	1479
3374	432	4498	1479
3374	432	4498	1479
3374	432	4498	1479
3374	432	4498	1479
4800	19709	4498	1479
3374	432	4498	1479
6775	14437	4498	1479
3374	432	4498	1480
3374	432	4498	1480
3374	432	4498	1480
3374	432	4498	1480
3374	432	4498	1480
3374	432	4498	1480
3374	432	4498	1480
3374	432	4498	1480
3374	432	4498	1480
3374	432	4498	1480
3374	432	4498	1480
3374	432	4498	1480
3374	432	4498	1480
3374	432	4498	1480
3374	432	4498	1480
3374	432	4498	1480
3374	432	4498	1480
3374	432	4498	1480
3374	432	4498	1480
3374	432	4498	1480
3374	432	4498	1480
3374	432	4498	1480
13993	15894	4498	1482
20312	4800	4498	1482
23317	5938	4498	1482
7782	15785	4498	1483
7782	15785	4498	1483
7782	15785	4498	1483
7782	15785	4498	1483
7782	15785	4498	1483
7782	15785	4498	1484
7782	9332	4498	1484
7782	6195	4498	1484
7782	9332	4498	1484
13993	15894	4498	1484
7782	9332	4498	1484
7782	9332	4498	1485
7782	9332	4498	1485
7782	9332	4498	1485
7782	9332	4498	1485
7782	13508	4498	1485
7782	9332	4498	1485
7782	9332	4498	1485
7782	9332	4498	1485
7782	9332	4498	1485
7782	9332	4498	1485
7782	9332	4498	1485
7782	9332	4498	1485
7782	9332	4498	1485
13993	15894	4498	1486
20312	4800	4498	1487
13993	15894	4498	1488
3374	432	4498	1488
23317	5938	4498	1488
13993	15894	4498	1490
13993	15894	4498	1493
23317	5938	4498	1493
20312	4800	4498	1493
13993	15894	4498	1496
3957	587	4498	1496
13993	15894	4498	1496
13993	15894	4498	1497
13993	15894	4498	1497
13993	15894	4498	1497
13993	15894	4498	1497
13993	15894	4498	1497
13993	15894	4498	1497
13993	15894	4498	1497
13993	15894	4498	1497
13993	15894	4498	1497
13993	15894	4498	1497
13993	15894	4498	1497
13993	15894	4498	1497
13993	15894	4498	1497
13993	15894	4498	1497
13993	15894	4498	1497
13993	15894	4498	1497
23317	5938	4498	1498
20312	4800	4498	1498
23317	5938	4498	1503
20312	4800	4498	1503
587	20214	4498	1504
587	20214	4498	1504
587	20214	4498	1504
587	20214	4498	1504
587	20214	4498	1504
587	20214	4498	1504
587	20214	4498	1504
587	20214	4498	1504
587	20214	4498	1504
587	20214	4498	1504
587	20214	4498	1504
587	20214	4498	1504
587	20214	4498	1505
587	20214	4498	1505
587	20214	4498	1505
587	20214	4498	1505
587	20214	4498	1505
587	20214	4498	1505
587	20214	4498	1505
587	20214	4498	1505
23317	5938	19327	1508
20312	4800	19327	1508
3297	15667	19327	1508
3957	15394	19327	1509
3611	9947	19327	1509
17624	23167	19327	1510
23317	5938	19327	1513
17624	23167	19327	1513
20312	4800	19327	1513
11001	5938	19327	1514
17624	23167	19327	1515
10429	22986	19327	1515
17624	23167	19327	1517
10429	19834	19327	1517
3374	17871	19327	1518
3374	17871	19327	1518
3374	17871	19327	1518
3374	17871	19327	1518
3374	17871	19327	1518
3374	17871	19327	1518
3374	17871	19327	1518
20312	4800	19327	1518
23317	5938	19327	1518
3374	17871	19327	1518
3374	17871	19327	1518
3374	17871	19327	1518
3374	17871	19327	1518
3374	17871	19327	1518
3374	17871	19327	1518
3374	17871	19327	1518
3374	17871	19327	1518
3374	17871	19327	1518
3374	17871	19327	1518
3374	17871	19327	1518
3374	17871	19327	1518
3374	17871	19327	1518
3374	17871	19327	1518
10429	15667	19327	1518
3374	17871	19327	1519
3374	17871	19327	1519
3374	17871	19327	1519
3374	17871	19327	1519
3374	17871	19327	1519
3374	17871	19327	1519
3374	17871	19327	1519
3374	17871	19327	1519
7215	22986	19327	1519
17624	23167	19327	1520
12985	1633	19327	1520
17624	23167	19327	1522
20312	4800	19327	1523
882	16332	19327	1523
20312	4800	19327	1525
17624	23167	19327	1525
17624	23167	19327	1525
17624	23167	19327	1525
17624	23167	19327	1525
17624	23167	19327	1526
17624	23167	19327	1526
17624	23167	19327	1526
17624	23167	19327	1526
20312	4800	19327	1527
882	16332	19327	1528
7782	8304	19327	1531
7782	9332	19327	1531
20312	4800	19327	1532
20312	4800	19327	1534
17624	3611	19327	1534
17624	3611	19327	1534
20312	4800	19327	1536
19350	15988	19327	1540
19350	15988	19327	1540
19350	15988	19327	1540
19350	15988	19327	1540
19350	15988	19327	1540
19350	15988	19327	1540
19350	15988	19327	1540
19350	15988	19327	1540
20312	4800	19327	1541
20312	4800	19327	1543
20312	4800	19327	1545
6775	3611	19327	1546
15737	16051	19327	1546
12332	3611	19327	1546
12332	3611	19327	1546
23317	5938	19327	1547
23317	5938	19327	1547
23317	5938	19327	1547
23317	5938	19327	1547
23317	5938	19327	1547
23317	5938	19327	1547
23317	5938	19327	1547
20312	4800	19327	1547
23317	5938	19327	1547
23317	5938	19327	1547
7782	18113	19327	1550
7782	18113	19327	1550
7782	18113	19327	1550
7782	18113	19327	1550
20312	4800	19327	1550
23317	5938	19327	1550
14547	5938	19327	1551
16409	17005	19327	1551
14547	15894	19327	1551
3611	14140	19327	1554
3611	14140	19327	1554
3611	14140	19327	1554
3611	14140	19327	1554
3611	14140	19327	1554
3611	14140	19327	1554
3611	14140	19327	1554
3611	14140	19327	1554
3611	14140	19327	1554
3611	14140	19327	1554
20312	4800	19327	1555
3611	14140	19327	1555
3611	14140	19327	1555
3611	14140	19327	1555
3611	14140	19327	1555
3611	14140	19327	1555
3611	14140	19327	1555
3611	14140	19327	1555
3611	14140	19327	1555
23317	5938	19327	1556
20312	4800	19327	1561
23317	5938	19327	1561
20312	4800	8821	1566
23317	5938	8821	1566
20312	4800	8821	1571
23317	5938	8821	1571
15737	3076	8821	1572
15737	3076	8821	1572
15737	3076	8821	1573
15737	3076	8821	1573
15737	3076	8821	1573
15737	3076	8821	1573
15737	3076	8821	1573
15737	3076	8821	1573
15737	3076	8821	1573
15737	3076	8821	1573
15737	3076	8821	1573
15737	3076	8821	1573
15737	3076	8821	1573
15737	3076	8821	1573
15737	3076	8821	1573
15737	3076	8821	1573
15737	3076	8821	1573
15737	3076	8821	1573
15737	3076	8821	1573
15737	3076	8821	1573
15737	3076	8821	1573
15737	3076	8821	1573
15737	3076	8821	1573
20312	4800	8821	1576
15394	4800	8821	1576
23317	5938	8821	1576
23317	882	8821	1576
6775	3611	8821	1577
4800	7215	8821	1579
4800	7215	8821	1579
3374	22517	8821	1580
4800	7215	8821	1580
4800	7215	8821	1580
4800	7215	8821	1580
4800	7215	8821	1580
4800	7215	8821	1580
4800	7215	8821	1580
4800	7215	8821	1580
4800	7215	8821	1580
4800	7215	8821	1580
3374	22517	8821	1580
3374	22517	8821	1581
23317	5938	8821	1581
3374	22517	8821	1581
3374	22517	8821	1581
3374	22517	8821	1581
3374	22517	8821	1581
3374	22517	8821	1581
3374	22517	8821	1581
3374	22517	8821	1581
3374	22517	8821	1581
3374	22517	8821	1581
20312	4800	8821	1581
3611	22603	8821	1585
3611	22603	8821	1586
3611	22603	8821	1586
3611	22603	8821	1586
23317	5938	8821	1586
3611	22603	8821	1586
3611	22603	8821	1586
3611	22603	8821	1586
3611	22603	8821	1586
3611	22603	8821	1586
3611	22603	8821	1586
3611	22603	8821	1586
3611	22603	8821	1586
7782	9332	8821	1586
3611	22603	8821	1586
7782	6195	8821	1586
3611	22603	8821	1586
3611	22603	8821	1586
3611	22603	8821	1586
3611	22603	8821	1586
3611	22603	8821	1586
3611	22603	8821	1586
3611	22603	8821	1586
3611	22603	8821	1586
3611	22603	8821	1586
3611	22603	8821	1586
3611	22603	8821	1586
20312	4800	8821	1586
3611	22603	8821	1586
3611	22603	8821	1586
7782	9332	8821	1587
7782	9332	8821	1587
7782	9332	8821	1587
7782	9332	8821	1587
7782	9332	8821	1587
7782	9332	8821	1587
7782	9332	8821	1587
7782	9332	8821	1587
7782	13508	8821	1587
7782	9332	8821	1587
7782	9332	8821	1587
7782	9332	8821	1587
7782	9332	8821	1587
7782	9332	8821	1587
7782	9332	8821	1587
7782	9332	8821	1587
7782	9332	8821	1587
7782	9332	8821	1587
7782	9332	8821	1588
7782	9332	8821	1588
7782	9332	8821	1588
7782	9332	8821	1588
7782	9332	8821	1588
7782	9332	8821	1588
7782	9332	8821	1588
7782	9332	8821	1588
7782	9332	8821	1588
7782	9332	8821	1588
23317	5938	8821	1591
20312	4800	8821	1591
20312	4800	8821	1596
23317	5938	8821	1596
23317	5938	8821	1601
20312	4800	8821	1601
10571	16531	8821	1601
7782	18113	8821	1605
20312	4800	8821	1606
23317	5938	8821	1606
20312	4800	8821	1611
20312	4800	8821	1613
15737	3076	8821	1614
15737	3076	8821	1614
15737	3076	8821	1614
15737	3076	8821	1614
15737	3076	8821	1614
15737	3076	8821	1614
15737	3076	8821	1614
15737	3076	8821	1614
15737	3076	8821	1614
15737	3076	8821	1614
15737	3076	8821	1615
20312	4800	8821	1615
15737	3076	8821	1615
3611	14140	8821	1620
20312	4800	8821	1620
3611	14140	8821	1620
3611	14140	8821	1620
3611	14140	8821	1620
3611	14140	8821	1620
3611	14140	8821	1620
3611	14140	8821	1620
3611	14140	8821	1621
3611	14140	8821	1621
3611	14140	8821	1621
3611	14140	8821	1621
3611	14140	8821	1621
3611	14140	8821	1621
3611	14140	8821	1621
3611	14140	8821	1621
3611	14140	8821	1621
3611	14140	8821	1621
3611	14140	8821	1621
20312	4800	8821	1622
20312	4800	8821	1624
15737	445	8821	1624
20312	4800	8425	1629
882	2843	8425	1630
20312	4800	8425	1631
3374	18332	8425	1633
20312	4800	8425	1633
16409	13412	8425	1637
23317	5938	8425	1637
23317	5938	8425	1637
23317	5938	8425	1637
23317	5938	8425	1637
23317	5938	8425	1637
23317	5938	8425	1637
23317	5938	8425	1637
23317	5938	8425	1637
23317	5938	8425	1637
4800	7215	8425	1637
16409	13412	8425	1637
7782	9332	8425	1637
16409	13412	8425	1637
16409	13412	8425	1637
16409	13412	8425	1637
16409	13412	8425	1637
16409	13412	8425	1637
20312	4800	8425	1638
16409	13412	8425	1638
16409	8524	8425	1638
16409	13412	8425	1638
16409	13412	8425	1638
16409	13412	8425	1638
16409	13412	8425	1638
16409	13412	8425	1638
16409	13412	8425	1638
16409	13412	8425	1638
23317	5938	8425	1639
23317	5938	8425	1644
20312	4800	8425	1644
587	13069	8425	1646
587	13069	8425	1646
587	13069	8425	1646
587	13069	8425	1646
587	13069	8425	1646
587	13069	8425	1646
20312	4800	8425	1649
23317	5938	8425	1649
587	3009	8425	1649
587	3009	8425	1649
587	3009	8425	1649
587	3009	8425	1649
587	3009	8425	1649
587	3009	8425	1649
587	3009	8425	1649
587	3009	8425	1649
587	3009	8425	1649
587	3009	8425	1649
587	3009	8425	1649
587	3009	8425	1649
587	3009	8425	1649
587	3009	8425	1650
587	3009	8425	1650
587	3009	8425	1650
587	3009	8425	1650
587	3009	8425	1650
587	3009	8425	1650
587	3009	8425	1650
587	3009	8425	1650
587	3009	8425	1650
587	3009	8425	1650
587	3009	8425	1650
587	3009	8425	1650
587	3009	8425	1650
587	22200	8425	1650
20312	4800	8425	1654
23317	5938	8425	1654
4800	7215	8425	1657
20312	4800	8425	1659
23317	5938	8425	1659
15737	3076	8425	1662
15737	3076	8425	1662
15737	3076	8425	1663
15737	3076	8425	1663
15737	3076	8425	1663
15737	3076	8425	1663
15737	3076	8425	1663
15737	3076	8425	1663
15737	3076	8425	1663
15737	3076	8425	1663
15737	3076	8425	1663
15737	3076	8425	1663
15737	3076	8425	1663
15737	3076	8425	1663
15737	3076	8425	1663
15737	3076	8425	1663
15737	3076	8425	1663
15737	3076	8425	1663
15737	3076	8425	1663
15737	3076	8425	1664
15737	3076	8425	1664
15737	3076	8425	1664
15737	3076	8425	1664
20312	4800	8425	1664
23317	5938	8425	1664
15737	3076	8425	1664
15737	3076	8425	1664
15737	3076	8425	1664
15737	3076	8425	1664
15737	3076	8425	1664
7782	4553	8425	1666
7782	4553	8425	1666
7782	4553	8425	1666
7782	4553	8425	1666
7782	4553	8425	1666
7782	4553	8425	1666
7782	4553	8425	1667
7782	4553	8425	1667
7782	4553	8425	1667
7782	4553	8425	1667
23317	5938	8425	1669
20312	4800	8425	1669
7782	4553	8425	1673
7782	4553	8425	1674
20312	4800	8425	1674
23317	5938	8425	1674
7782	4553	8425	1674
7782	4553	8425	1674
7782	4553	8425	1674
7782	4553	8425	1674
7782	4553	8425	1674
7782	4553	8425	1674
7782	4553	8425	1674
7782	4553	8425	1674
23317	5938	8425	1679
20312	4800	8425	1679
23317	5938	8425	1684
20312	4800	8425	1684
23317	5938	17070	1689
20312	4800	17070	1689
23317	5938	17070	1694
20312	4800	17070	1694
20312	4800	17070	1699
23317	5938	17070	1699
11001	15894	17070	1700
4800	7215	17070	1705
20312	4800	17070	1705
20312	4800	17070	1707
20312	4800	17070	1709
20312	4800	17070	1714
20312	4800	17070	1716
20312	4800	17070	1718
15737	4394	17070	1721
15737	4394	17070	1721
3297	22986	17070	1721
3297	5938	17070	1721
16409	13412	17070	1722
16409	13412	17070	1722
16409	13412	17070	1722
16409	13412	17070	1722
16409	13412	17070	1722
16409	13412	17070	1722
16409	13412	17070	1722
16409	13412	17070	1722
16409	13412	17070	1722
20312	4800	17070	1723
16409	13412	17070	1723
16409	13412	17070	1723
16409	8524	17070	1723
16409	13412	17070	1723
16409	13412	17070	1723
16409	13412	17070	1723
16409	13412	17070	1723
16409	13412	17070	1723
16409	13412	17070	1723
16409	13412	17070	1723
16409	13412	17070	1723
16409	13412	17070	1723
16409	13412	17070	1723
16409	13412	17070	1723
3297	11900	17070	1723
3297	21708	17070	1724
20312	4800	17070	1725
23317	5938	17070	1726
23317	5938	17070	1727
23317	5938	17070	1727
23317	5938	17070	1727
20312	4800	17070	1727
23317	5938	17070	1727
23317	5938	17070	1727
23317	5938	17070	1727
23317	5938	17070	1727
23317	5938	17070	1727
23317	5938	17070	1732
20312	4800	17070	1732
20312	4800	17070	1737
23317	5938	17070	1737
15737	19621	17070	1738
15737	19621	17070	1738
15737	19621	17070	1738
15737	19621	17070	1738
15737	19621	17070	1738
15737	19621	17070	1738
15737	19621	17070	1738
15737	19621	17070	1738
15737	19621	17070	1738
7782	4553	17070	1739
7782	4553	17070	1739
7782	4553	17070	1739
15737	19621	17070	1739
15737	19621	17070	1739
7782	4553	17070	1739
15737	19621	17070	1739
7782	4553	17070	1739
15737	19621	17070	1739
7782	4553	17070	1739
15737	19621	17070	1739
15737	19621	17070	1739
12332	16332	17070	1740
7782	18113	17070	1741
7782	18113	17070	1741
15737	8524	17070	1741
7782	18113	17070	1741
7782	18113	17070	1741
7782	18113	17070	1741
20312	4800	17070	1742
23317	5938	17070	1742
7782	18113	17070	1745
7782	18113	17070	1745
4800	7215	26531	1747
20312	4800	26531	1747
23317	5938	26531	1747
7782	11100	26531	1751
23317	5938	26531	1752
20312	4800	26531	1752
20312	4800	26531	1757
23317	5938	26531	1757
15506	19350	26531	1758
20312	4800	26531	1763
23317	5938	26531	1763
23317	5938	26531	1768
20312	4800	26531	1768
3076	4981	26531	1769
4800	3076	26531	1769
4800	3076	26531	1770
4800	3076	26531	1770
4800	3076	26531	1770
4800	3076	26531	1770
4800	3076	26531	1770
4800	3076	26531	1770
4800	3076	26531	1770
4800	3076	26531	1770
4800	3076	26531	1771
4800	3076	26531	1771
4800	3076	26531	1771
4800	3076	26531	1771
4800	3076	26531	1771
4800	3076	26531	1771
4800	3076	26531	1771
4800	3076	26531	1771
4800	3076	26531	1771
4800	3076	26531	1771
4800	3076	26531	1771
4800	3076	26531	1771
4800	3076	26531	1771
4800	3076	26531	1771
20312	4800	26531	1773
23317	5938	26531	1773
12332	3611	26531	1776
12332	3611	26531	1776
12332	3611	26531	1776
12332	3611	26531	1776
12332	3611	26531	1776
12332	3611	26531	1776
12332	3611	26531	1776
20312	4800	26531	1778
23317	5938	26531	1778
23317	5938	26531	1783
20312	4800	26531	1783
23317	5938	26531	1788
20312	4800	26531	1788
20312	4800	26531	1793
3611	14140	26531	1794
3611	14140	26531	1794
3611	14140	26531	1794
3611	14140	26531	1794
3611	14140	26531	1794
3611	14140	26531	1794
3611	14140	26531	1794
7782	3260	26531	1795
20312	4800	26531	1795
20312	4800	26531	1797
