587	55	11772	1441
587	55	11772	1441
587	55	11772	1441
587	55	11772	1441
587	55	11772	1441
587	55	11772	1441
587	55	11772	1441
587	55	11772	1441
587	55	11772	1441
587	55	11772	1441
587	55	11772	1441
587	55	11772	1441
587	55	11772	1441
587	55	11772	1441
587	55	11772	1441
587	55	11772	1441
587	55	11772	1441
587	55	11772	1441
587	55	11772	1441
7215	15394	11772	1443
19531	10914	11772	1443
19531	19075	11772	1443
3611	13635	11772	1445
10429	16968	11772	1445
7215	15040	11772	1446
7215	15040	11772	1446
7215	15040	11772	1446
7215	15040	11772	1446
7215	15040	11772	1446
7215	15040	11772	1446
7215	15040	11772	1446
7215	15040	11772	1446
7215	15040	11772	1446
7215	15040	11772	1446
7215	15040	11772	1446
7215	15040	11772	1446
7215	15040	11772	1446
7215	15040	11772	1446
7215	15040	11772	1446
7215	15040	11772	1446
19531	19075	840	1466
19531	19075	840	1466
19531	19075	840	1466
10429	16968	840	1467
10429	16968	840	1467
10429	16968	840	1467
10429	16968	840	1467
587	15394	840	1470
19531	19075	840	1481
19531	19075	840	1481
19531	19075	840	1481
19531	19075	840	1481
19531	19075	840	1481
8048	9554	840	1489
587	18370	840	1491
587	18370	840	1491
587	18370	840	1491
13993	7391	840	1494
13993	4029	840	1494
13993	7391	840	1495
13993	7391	840	1495
13993	7391	840	1495
13993	7391	840	1495
13993	7391	840	1495
13993	7391	840	1495
13993	7391	840	1495
13993	7391	840	1495
13993	7391	840	1495
13993	7391	840	1495
13993	7391	840	1495
17624	3461	840	1498
3957	15667	840	1503
17624	3461	840	1503
7215	15040	840	1504
7215	15040	840	1504
7215	15040	840	1504
7215	15040	840	1504
7215	15040	840	1504
7215	15040	840	1504
7215	15040	840	1504
7215	15040	840	1504
7215	15040	840	1504
7215	15040	840	1504
7215	15040	840	1504
7215	15040	840	1504
7215	15040	840	1504
7215	15040	840	1504
7215	15040	840	1504
7215	15040	840	1504
12985	21708	5913	1510
12332	8452	5913	1510
13993	21980	5913	1523
13993	21980	5913	1523
13993	21980	5913	1523
7179	3611	5913	1527
12985	21708	5913	1540
20367	19350	5913	1550
20367	19350	5913	1555
20367	19350	5913	1560
20367	19350	37865	1570
3611	11563	37865	1574
13993	15394	37865	1574
10429	15394	37865	1574
19531	19075	37865	1574
19531	19075	37865	1574
13993	15581	37865	1574
3611	11563	37865	1575
3611	11563	37865	1575
3611	11563	37865	1575
3611	11563	37865	1575
13993	15581	37865	1575
13993	15581	37865	1575
3611	11563	37865	1575
13993	15581	37865	1575
19531	19075	37865	1575
3611	11563	37865	1575
3611	11563	37865	1575
13993	15581	37865	1575
13993	15581	37865	1575
13993	15581	37865	1575
3611	2273	37865	1575
13993	15581	37865	1575
3611	11563	37865	1575
13993	15581	37865	1575
3611	11563	37865	1575
13993	15581	37865	1575
13993	15581	37865	1575
13993	15581	37865	1575
3611	11563	37865	1575
3611	11563	37865	1575
3611	11563	37865	1575
13993	15581	37865	1575
3611	11563	37865	1575
13993	15581	37865	1575
13993	15581	37865	1575
3611	11563	37865	1575
3611	11563	37865	1575
13993	15581	37865	1575
3611	11563	37865	1575
13993	15581	37865	1575
13993	15581	37865	1576
13993	15581	37865	1576
3611	11563	37865	1576
13993	15581	37865	1576
13993	1909	37865	1576
7215	1633	37865	1576
3611	13635	37865	1576
13993	15581	37865	1576
3611	13635	37865	1576
13993	15581	37865	1576
3611	11563	37865	1576
3611	11563	37865	1576
13993	15394	37865	1576
13993	15581	37865	1576
3611	11563	37865	1576
13993	15581	37865	1576
7215	21708	37865	1576
13993	15581	37865	1576
10429	10476	37865	1577
10429	10476	37865	1577
20312	3611	37865	1579
20312	3611	37865	1579
20312	3611	37865	1579
20312	3611	37865	1579
20312	3611	37865	1579
3957	5938	37865	1579
20312	3611	37865	1579
20367	19350	37865	1580
20312	3611	37865	1580
20367	19350	37865	1580
20367	19350	37865	1580
11001	19834	37865	1581
11001	21708	37865	1581
19531	15667	37865	1583
19531	21708	37865	1584
587	18370	37865	1590
587	18370	37865	1590
587	18370	37865	1590
587	18370	37865	1590
587	18370	37865	1590
19531	19075	37865	1609
3957	15394	37865	1611
20367	19350	37865	1611
20367	19350	37865	1611
20367	19350	37865	1611
3957	19834	37865	1617
587	18370	37865	1617
587	18370	37865	1617
882	9554	37865	1617
7179	3611	37865	1626
7179	3611	37865	1626
7179	3611	37865	1626
7179	3611	37865	1626
7179	3611	37865	1626
7179	3611	37865	1626
7179	3611	37865	1626
7179	3611	37865	1626
7179	3611	37865	1626
7179	3611	2726	1650
7782	21708	2726	1656
882	16531	2726	1658
882	16332	2726	1659
13993	15581	2726	1666
13993	15581	2726	1666
13993	15581	2726	1666
13993	15581	2726	1666
13993	15581	2726	1666
13993	15581	2726	1666
13993	15581	2726	1666
13993	1909	2726	1666
13993	15581	2726	1666
13993	1909	2726	1666
13993	15581	2726	1667
13993	15581	2726	1667
13993	15581	2726	1667
13993	15581	2726	1667
13993	15581	2726	1667
13993	13763	2726	1667
13993	15581	2726	1667
13993	15581	2726	1667
13993	15581	2726	1667
13993	15581	2726	1667
13993	15581	2726	1667
13993	15581	2726	1667
13993	15581	2726	1667
13993	15581	2726	1667
13993	15581	2726	1667
13993	15581	2726	1667
13993	15581	2726	1667
13993	15581	2726	1667
13993	15581	2726	1667
13993	15581	2726	1667
13993	15581	2726	1667
13993	15581	2726	1667
13993	20960	2726	1667
20367	19350	2726	1670
20367	19350	2726	1670
20367	587	2726	1670
3957	15394	2726	1675
3957	15394	2726	1675
19531	22863	2726	1681
882	16593	21223	1689
882	7268	21223	1689
19531	1761	21223	1690
19531	1761	21223	1690
19531	1761	21223	1690
19531	1761	21223	1690
19531	1761	21223	1690
19531	1761	21223	1690
19531	1761	21223	1690
19531	1761	21223	1690
19531	1761	21223	1691
19531	1761	21223	1691
19531	1761	21223	1691
3297	1001	21223	1696
19603	16593	21223	1704
19603	2843	21223	1708
19603	16593	21223	1708
17624	8452	21223	1714
3957	13122	21223	1719
6775	3461	21223	1719
6775	16593	21223	1720
19531	13122	21223	1724
6775	8452	21223	1729
6775	14437	26247	1751
13993	7089	26247	1754
587	18370	26247	1754
10429	10476	26247	1754
587	18370	26247	1755
13993	9224	26247	1755
13993	9224	26247	1755
587	18370	26247	1755
13993	9224	26247	1755
587	18370	26247	1755
10429	10476	26247	1755
587	18370	26247	1755
587	18370	26247	1755
587	18370	26247	1755
587	18370	26247	1755
587	18370	26247	1756
587	18370	26247	1756
587	18370	26247	1756
587	18370	26247	1756
587	18370	26247	1756
587	18370	26247	1756
10429	10476	26247	1758
10429	10476	26247	1758
10429	10476	26247	1758
10429	10476	26247	1758
10429	10476	26247	1758
10429	10476	26247	1758
20367	19350	26247	1760
19839	13122	26247	1761
6775	3611	26247	1761
6775	23167	26247	1762
13993	7089	26247	1768
13993	9224	26247	1768
6775	3297	26247	1768
13993	9224	26247	1769
13993	9224	26247	1769
13993	9224	26247	1769
13993	9224	26247	1769
7179	3611	26247	1783
7179	3611	26247	1783
7179	3611	26247	1783
7179	3611	26247	1783
7179	3611	26247	1784
7179	3611	26247	1784
7179	3611	26247	1784
6775	2843	26247	1794
