3957	15394	4406	1485
19350	7151	4406	1485
19350	7151	4406	1486
19350	7151	4406	1486
20312	4800	4406	1489
3297	3076	4406	1493
3297	3076	4406	1494
3297	3076	4406	1494
3297	3076	4406	1494
3297	3076	4406	1494
3297	6114	4406	1494
3297	3076	4406	1494
3297	3076	4406	1494
3297	3076	4406	1494
3297	3076	4406	1494
3297	3076	4406	1494
3297	3076	4406	1494
3297	3076	4406	1494
3297	3076	4406	1494
3297	3076	4406	1494
3297	3076	4406	1494
3297	3076	4406	1494
3297	3076	4406	1494
3297	3076	4406	1494
3297	3076	4406	1494
20312	4800	4406	1494
3297	3076	4406	1494
6114	15988	4406	1497
6114	15988	4406	1497
6114	15988	4406	1497
6114	15988	4406	1497
6114	15988	4406	1497
6114	15988	4406	1497
20312	4800	4406	1499
20312	4800	4406	1504
20312	4800	5609	1509
19603	16593	5609	1513
20312	4800	5609	1514
3957	19531	5609	1516
20312	4800	5609	1519
882	23167	5609	1523
20312	4800	5609	1524
882	4981	5609	1524
882	9554	5609	1525
882	16332	5609	1527
20312	4800	5609	1529
10429	13122	5609	1531
20312	4800	5609	1534
19350	3965	5609	1537
20312	4800	5609	1539
10429	19834	5609	1543
20312	4800	5609	1544
20312	4800	5609	1549
20312	4800	5609	1554
20312	4800	5609	1559
3297	3076	5609	1560
3297	3076	5609	1560
3297	3076	5609	1560
3297	3076	5609	1560
3297	3076	5609	1560
3297	3076	5609	1560
3297	3076	5609	1560
3297	3076	5609	1560
3297	3076	5609	1560
13993	2422	5609	1561
13993	2422	5609	1561
3297	3076	5609	1561
3297	3076	5609	1561
3297	3076	5609	1561
3297	3076	5609	1561
3297	3076	5609	1561
3297	3076	5609	1561
3297	3076	5609	1561
13993	2422	5609	1561
13993	2422	5609	1561
13993	10272	5609	1561
13993	2422	5609	1561
13993	2422	5609	1561
13993	2422	5609	1561
13993	2422	5609	1561
13993	2422	5609	1561
13993	2422	5609	1561
13993	2422	5609	1561
13993	2422	5609	1561
13993	2422	5609	1561
13993	2422	5609	1561
13993	2422	5609	1561
13993	2422	5609	1561
13993	2422	5609	1561
13993	2422	5609	1561
13993	2422	5609	1561
13993	2422	5609	1561
13993	2422	5609	1561
14547	15667	5609	1563
20312	4800	5609	1564
17624	3297	5609	1565
3611	5938	5609	1565
17624	3297	5609	1567
7179	16332	5609	1567
3957	15394	5609	1567
11001	5938	9050	1569
20312	4800	9050	1569
17624	3297	9050	1569
6114	3076	9050	1572
6114	3076	9050	1572
6114	3076	9050	1572
6114	3076	9050	1572
6114	3076	9050	1572
6114	3076	9050	1572
6114	3076	9050	1572
6114	3076	9050	1572
6114	3076	9050	1572
6114	3076	9050	1572
6114	18807	9050	1572
6114	18807	9050	1572
6114	3076	9050	1572
11001	5938	9050	1572
6114	18807	9050	1572
17624	3297	9050	1573
6114	3076	9050	1573
6114	3076	9050	1573
20312	4800	9050	1574
4800	2786	9050	1578
4800	2786	9050	1578
4800	2786	9050	1578
4800	2786	9050	1578
4800	2786	9050	1578
4800	2786	9050	1578
4800	2786	9050	1578
4800	2786	9050	1578
4800	2786	9050	1578
4800	2786	9050	1579
4800	2786	9050	1579
20312	4800	9050	1579
4800	2786	9050	1579
6114	3076	9050	1580
6114	18807	9050	1580
6114	3076	9050	1580
6114	3076	9050	1580
6114	3076	9050	1580
6114	18807	9050	1580
6114	3076	9050	1580
6114	3076	9050	1580
6114	3076	9050	1580
6114	3076	9050	1580
20312	4800	9050	1584
3297	4181	9050	1588
20312	4800	9050	1589
3297	7158	9050	1591
3297	23123	9050	1591
3297	4181	9050	1592
3297	23123	9050	1592
3297	4181	9050	1592
3297	20026	9050	1595
20312	4800	9050	1595
3297	10348	9050	1598
20312	4800	9050	1600
15737	4193	9050	1600
15737	4193	9050	1600
15737	4193	9050	1600
20312	4800	9050	1605
3297	4181	9050	1608
3297	20026	9050	1608
3297	10348	9050	1608
3297	4181	9050	1608
3297	4181	9050	1608
3297	4181	9050	1608
3297	4181	9050	1608
3297	4181	9050	1608
3297	4181	9050	1609
3957	15394	9050	1609
3297	4181	9050	1609
3297	4181	9050	1609
3297	4181	9050	1609
3297	4181	9050	1609
3297	4181	9050	1609
3297	23123	9050	1609
3297	23123	9050	1609
882	23167	9050	1609
20312	4800	9050	1610
882	2843	9050	1610
882	3297	9050	1611
6775	16332	9050	1612
882	4981	9050	1613
3957	15394	9050	1614
3957	15394	9050	1614
20312	4800	9050	1615
882	3461	9050	1615
13993	2422	9050	1616
13993	2422	9050	1616
13993	2422	9050	1616
13993	2422	9050	1616
13993	2422	9050	1616
13993	2422	9050	1616
13993	2422	9050	1616
13993	2422	9050	1616
13993	2422	9050	1616
13993	2422	9050	1616
13993	2422	9050	1616
13993	2422	9050	1616
13993	2422	9050	1616
13993	2422	9050	1616
13993	2422	9050	1616
882	16593	9050	1618
3611	4011	9050	1620
3611	4011	9050	1620
3611	4011	9050	1620
3611	4011	9050	1620
3611	4011	9050	1620
20312	4800	9050	1620
3611	4011	9050	1620
3611	4011	9050	1621
3611	4011	9050	1621
3611	4011	9050	1621
3611	4011	9050	1621
3611	4011	9050	1621
3611	4011	9050	1621
3611	4011	9050	1621
20312	4800	9050	1625
6114	18807	19448	1629
6114	18807	19448	1629
20312	4800	19448	1630
6114	3076	19448	1630
6114	3076	19448	1630
6114	3076	19448	1630
6114	3076	19448	1630
6114	3076	19448	1630
6114	3076	19448	1630
6114	18807	19448	1630
6114	3076	19448	1630
18246	18459	19448	1631
18246	18459	19448	1631
18246	18459	19448	1631
18246	18459	19448	1631
18246	18459	19448	1631
18246	18459	19448	1631
18246	18459	19448	1631
18246	18459	19448	1631
18246	18459	19448	1631
18246	18459	19448	1631
20312	4800	19448	1635
3957	15394	19448	1635
20367	587	19448	1635
3957	15394	19448	1635
3957	15394	19448	1635
3957	15394	19448	1635
3957	15394	19448	1635
3957	15394	19448	1635
3957	15394	19448	1637
3957	15394	19448	1637
3297	19834	19448	1638
20312	4800	19448	1640
13993	17005	19448	1643
13993	11638	19448	1643
13993	17005	19448	1643
13993	17005	19448	1643
13993	17005	19448	1643
13993	17005	19448	1643
13993	17005	19448	1643
13993	17005	19448	1643
13993	17005	19448	1643
13993	17005	19448	1643
13993	17005	19448	1644
13993	17005	19448	1644
13993	17005	19448	1644
13993	17005	19448	1644
13993	17005	19448	1644
20312	4800	19448	1645
19350	3076	19448	1645
19350	3076	19448	1645
19350	3076	19448	1645
19350	18807	19448	1645
19350	18807	19448	1645
19350	18807	19448	1645
19350	3076	19448	1645
19350	3076	19448	1645
19350	3076	19448	1645
19350	3076	19448	1645
19350	3076	19448	1645
19350	3076	19448	1645
19350	3076	19448	1645
19350	3076	19448	1645
19350	3076	19448	1645
19350	3076	19448	1645
6114	3076	19448	1646
6114	3076	19448	1646
6114	3076	19448	1646
6114	18807	19448	1646
6114	3076	19448	1646
882	14437	19448	1646
6114	3076	19448	1647
6114	3076	19448	1647
6114	3076	19448	1647
6114	3076	19448	1647
6114	3076	19448	1647
6114	3076	19448	1647
6114	3076	19448	1647
6114	3076	19448	1647
6114	3076	19448	1647
6114	3076	19448	1647
6114	3076	19448	1647
6114	3076	19448	1647
6114	3076	19448	1647
6114	3076	19448	1647
6114	3076	19448	1647
882	2843	19448	1647
6114	3076	19448	1648
6114	3076	19448	1648
6114	3076	19448	1648
6114	3076	19448	1648
6114	3076	19448	1648
6114	3076	19448	1648
6114	3076	19448	1648
6114	3076	19448	1648
3957	15394	19448	1649
7179	14437	19448	1649
20312	4800	19448	1650
7179	4981	19448	1650
3957	15394	19448	1651
20312	4800	19448	1655
19350	18807	19448	1656
19350	18807	19448	1656
19350	18807	19448	1656
19350	3076	19448	1656
19350	18807	19448	1656
19350	3076	19448	1656
19350	3076	19448	1656
19350	3076	19448	1656
19350	3076	19448	1656
19350	3076	19448	1656
19350	3076	19448	1656
19350	18807	19448	1656
8048	3297	19448	1657
3611	4011	19448	1659
20312	4800	19448	1660
4800	2786	19448	1664
4800	2786	19448	1665
4800	2786	19448	1665
20312	4800	19448	1665
4800	2786	19448	1665
4800	2786	19448	1665
4800	2786	19448	1665
4800	2786	19448	1665
4800	2786	19448	1665
4800	2786	19448	1665
4800	2786	19448	1665
4800	2786	19448	1665
4800	2786	19448	1665
4800	2786	19448	1665
4800	2786	19448	1665
4800	2786	19448	1665
4800	2786	19448	1665
4800	2786	19448	1665
4800	2786	19448	1665
4800	2786	19448	1665
20312	4800	19448	1670
20312	4800	19448	1675
23317	882	19448	1676
15394	4800	19448	1676
13993	11638	19448	1676
13993	17005	19448	1677
13993	17005	19448	1677
13993	17005	19448	1677
13993	17005	19448	1677
13993	17005	19448	1677
13993	17005	19448	1677
3957	22986	19448	1678
20312	4800	19448	1680
20312	4800	19448	1685
6775	16332	43328	1688
3611	5938	43328	1690
20312	4800	43328	1690
14547	5938	43328	1691
3957	15394	43328	1692
3957	15394	43328	1692
6775	16332	43328	1692
20312	4800	43328	1695
4800	2786	43328	1699
4800	2786	43328	1699
4800	2786	43328	1699
4800	2786	43328	1699
4800	2786	43328	1699
4800	2786	43328	1699
4800	2786	43328	1699
4800	2786	43328	1699
20312	23167	43328	1699
4800	2786	43328	1699
19603	9554	43328	1699
19839	5938	43328	1700
20312	4800	43328	1700
4800	2786	43328	1700
4800	2786	43328	1700
3957	15394	43328	1700
4800	2786	43328	1700
20312	3611	43328	1700
19603	16332	43328	1701
19531	5938	43328	1705
20312	4800	43328	1705
20312	4800	43328	1710
3297	4181	43328	1715
3297	4181	43328	1715
3297	4181	43328	1715
3297	4181	43328	1715
20312	4800	43328	1716
20312	4800	43328	1721
20312	4800	43328	1726
6775	14437	43328	1726
3957	15394	43328	1726
4800	2786	43328	1729
4800	2786	43328	1729
4800	2786	43328	1729
4800	2786	43328	1729
4800	2786	43328	1729
4800	2786	43328	1729
4800	2786	43328	1729
4800	2786	43328	1729
4800	2786	43328	1730
4800	2786	43328	1730
20312	4800	43328	1731
20312	4800	43328	1736
6114	3076	43328	1738
6114	18807	43328	1738
6114	18807	43328	1738
6114	3076	43328	1738
6114	3076	43328	1739
6114	3076	43328	1739
6114	3076	43328	1739
6114	3076	43328	1739
6114	18807	43328	1739
6114	3076	43328	1739
20312	4800	43328	1741
3957	5938	43328	1742
13993	17005	43328	1742
13993	11638	43328	1742
13993	17005	43328	1742
13993	17005	43328	1742
13993	17005	43328	1743
13993	17005	43328	1743
13993	17005	43328	1743
13993	17005	43328	1743
13993	17005	43328	1743
13993	17005	43328	1743
13993	17005	43328	1743
13993	17005	43328	1743
13993	17005	43328	1743
13993	17005	43328	1743
13993	17005	43328	1743
20312	4800	43328	1746
14547	22986	11182	1749
20312	4800	11182	1751
4800	2786	11182	1755
4800	2786	11182	1755
4800	2786	11182	1755
4800	2786	11182	1755
4800	2786	11182	1755
4800	2786	11182	1755
4800	2786	11182	1755
4800	2786	11182	1755
4800	2786	11182	1755
4800	2786	11182	1755
4800	2786	11182	1755
4800	2786	11182	1755
4800	2786	11182	1755
4800	2786	11182	1755
20312	4800	11182	1756
3611	18332	11182	1758
20312	4800	11182	1761
20312	4800	11182	1766
17923	3297	11182	1770
14547	587	11182	1770
20312	4800	11182	1771
18246	18459	11182	1772
18246	18459	11182	1772
18246	18459	11182	1772
18246	18459	11182	1772
20312	4800	11182	1776
4800	2786	11182	1778
4800	2786	11182	1778
4800	2786	11182	1778
4800	2786	11182	1778
4800	2786	11182	1778
4800	2786	11182	1778
4800	2786	11182	1778
4800	2786	11182	1778
4800	2786	11182	1778
4800	2786	11182	1778
20312	4800	11182	1781
7179	14437	11182	1782
3957	15394	11182	1782
3957	15394	11182	1782
7179	16531	11182	1782
3957	1633	11182	1783
19839	1633	11182	1783
3957	15394	11182	1783
8048	3611	11182	1783
12985	1633	11182	1784
20312	4800	11182	1786
23317	5938	11182	1786
20367	19350	11182	1790
20367	19350	11182	1790
20312	4800	11182	1791
3611	17005	11182	1791
10429	19531	11182	1793
3611	4011	11182	1795
20312	4800	11182	1796
19350	7151	11182	1797
19350	7151	11182	1797
19350	7151	11182	1797
19350	7151	11182	1797
19350	7151	11182	1797
19350	7151	11182	1797
19350	7151	11182	1797
