21708	1276	14392	1212
21708	1276	14392	1212
21708	1276	14392	1212
21708	1276	14392	1212
23317	5938	14392	1212
20312	4800	14392	1212
21708	1276	14392	1212
5376	4800	14392	1212
23317	12431	14392	1212
23317	5938	14392	1217
20312	4800	14392	1217
23317	12431	14392	1217
5376	4800	14392	1217
23317	5938	14392	1222
20312	4800	14392	1222
5376	4800	14392	1222
23317	12431	14392	1222
7179	3611	14392	1226
7179	3611	14392	1226
23317	5938	14392	1227
20312	4800	14392	1227
5376	4800	14392	1228
23317	12431	14392	1228
7179	3461	14392	1230
7179	16593	14392	1231
20312	4800	14392	1232
23317	5938	14392	1232
7179	14437	14392	1232
23317	12431	14392	1233
5376	4800	14392	1233
7179	23167	14392	1233
7179	3297	14392	1234
7179	4981	14392	1236
23317	5938	14392	1237
20312	4800	14392	1237
7179	16531	14392	1237
23317	12431	14392	1238
587	11900	14392	1238
5376	4800	14392	1238
7179	9554	14392	1238
3297	6586	14392	1239
3297	6586	14392	1239
3297	6586	14392	1239
7179	16332	14392	1239
23317	5938	14392	1242
20312	4800	14392	1242
5376	4800	14392	1243
23317	12431	14392	1243
6775	3461	14392	1244
6775	14437	14392	1244
6775	23167	14392	1245
23317	5938	14392	1247
20312	4800	14392	1247
6775	3297	14392	1247
5376	4800	14392	1248
23317	12431	14392	1248
6775	2843	14392	1248
13993	22986	14392	1249
6775	4981	14392	1249
13993	13122	14392	1250
13993	21708	14392	1251
6775	16531	14392	1251
20312	4800	14392	1252
23317	5938	14392	1252
7179	3611	14392	1252
6775	7268	14392	1252
6775	16332	14392	1253
23317	12431	14392	1253
5376	4800	14392	1253
20312	4800	14392	1257
23317	5938	14392	1257
5376	4800	14392	1258
23317	12431	14392	1258
16409	13105	14392	1258
21708	22455	14392	1259
21708	22455	14392	1259
21708	22455	14392	1259
21708	22455	14392	1259
21708	22455	14392	1260
3297	22270	14392	1262
3297	22270	14392	1262
3297	22270	14392	1262
3297	22270	14392	1262
3297	22270	14392	1262
3297	22270	14392	1262
3297	22270	14392	1262
3297	22270	14392	1262
3297	22270	14392	1262
20312	4800	14392	1262
3297	22270	14392	1262
3297	22270	14392	1262
3297	22270	14392	1262
3297	22270	14392	1262
23317	5938	14392	1262
3297	22270	14392	1262
3297	22270	14392	1262
3297	22270	14392	1262
3297	22270	14392	1263
3297	22270	14392	1263
3297	22270	14392	1263
3297	22270	14392	1263
5376	4800	14392	1263
23317	12431	14392	1263
23317	5938	14392	1267
20312	4800	14392	1267
23317	12431	18776	1268
5376	4800	18776	1268
23317	5938	18776	1272
20312	4800	18776	1272
23317	12431	18776	1273
5376	4800	18776	1273
20312	4800	18776	1277
23317	5938	18776	1277
23317	12431	18776	1278
5376	4800	18776	1278
23317	5938	18776	1283
5376	4800	18776	1283
23317	12431	18776	1283
20312	4800	18776	1283
20312	4981	18776	1284
20312	9554	18776	1284
20312	16332	18776	1286
5376	4800	18776	1288
20312	4800	18776	1288
23317	5938	18776	1288
23317	12431	18776	1288
20312	4800	18776	1293
5376	4800	18776	1293
23317	5938	18776	1293
23317	12431	18776	1293
23317	12431	18776	1298
23317	5938	18776	1298
20312	4800	18776	1298
5376	4800	18776	1298
7782	19096	18776	1299
7782	19096	18776	1299
12332	3611	18776	1299
12332	3611	18776	1300
12332	3611	18776	1300
12332	3611	18776	1300
12332	3611	18776	1300
12332	3611	18776	1300
12332	3611	18776	1300
23317	12431	18776	1303
5376	4800	18776	1303
23317	5938	18776	1303
20312	4800	18776	1303
20312	4800	18776	1308
23317	5938	18776	1308
5376	4800	18776	1308
23317	12431	18776	1308
15737	2025	18776	1310
15737	21368	18776	1310
23317	12431	18776	1313
23317	5938	18776	1313
5376	4800	18776	1313
20312	4800	18776	1313
5376	4800	18776	1318
23317	12431	18776	1318
23317	5938	18776	1318
20312	4800	18776	1318
21708	18816	18776	1320
21708	18816	18776	1320
21708	11592	18776	1320
15737	7359	18776	1320
21708	18816	18776	1320
15737	7359	18776	1320
21708	18816	18776	1320
15737	7359	18776	1320
15737	7359	18776	1320
21708	18816	18776	1320
15737	7359	18776	1320
21708	18816	18776	1320
21708	18816	18776	1320
21708	18816	18776	1320
21708	18816	18776	1320
21708	18816	18776	1320
21708	18816	18776	1320
21708	18816	18776	1320
15737	7359	18776	1320
15737	7359	18776	1321
15737	7359	18776	1321
15737	7359	18776	1321
15737	7359	18776	1321
15737	7359	18776	1321
15737	7359	18776	1321
15737	7359	18776	1321
15737	7359	18776	1321
15737	7359	18776	1321
15737	7359	18776	1321
15737	7359	18776	1321
15737	7359	18776	1321
15737	7359	18776	1321
21708	18816	18776	1321
15737	7359	18776	1321
15737	7359	18776	1321
15737	7359	18776	1321
15737	7359	18776	1321
15737	7359	18776	1321
15737	7359	18776	1321
15737	7359	18776	1321
15737	7359	18776	1321
21708	18816	18776	1321
15737	7359	18776	1321
21708	18816	18776	1321
15737	7359	18776	1321
23317	5938	18776	1323
23317	12431	18776	1323
5376	4800	18776	1323
20312	4800	18776	1323
3297	22270	18776	1324
3297	22270	18776	1324
3297	22270	18776	1324
3297	22270	18776	1324
3297	22270	18776	1324
3297	22270	18776	1324
20312	4800	14109	1328
23317	5938	14109	1328
5376	4800	14109	1329
23317	12431	14109	1329
21708	2806	14109	1332
21708	2806	14109	1332
21708	2806	14109	1332
21708	2806	14109	1332
21708	2806	14109	1332
21708	2806	14109	1332
20312	4800	14109	1333
23317	5938	14109	1333
5376	4800	14109	1334
23317	12431	14109	1334
23317	5938	14109	1338
20312	4800	14109	1338
5376	4800	14109	1339
23317	12431	14109	1339
7782	5938	14109	1341
23317	5938	14109	1343
20312	4800	14109	1343
5376	4800	14109	1344
23317	12431	14109	1344
19603	3461	14109	1345
3957	19531	14109	1345
19603	16593	14109	1345
19603	16531	14109	1346
19603	9554	14109	1347
20312	4800	14109	1348
23317	5938	14109	1348
23317	12431	14109	1349
5376	4800	14109	1349
23317	5938	14109	1353
20312	4800	14109	1353
5376	4800	14109	1354
23317	12431	14109	1354
7215	15894	14109	1356
20312	4800	14109	1358
23317	5938	14109	1358
23317	12431	14109	1359
5376	4800	14109	1359
20312	4800	14109	1363
23317	5938	14109	1363
23317	12431	14109	1364
5376	4800	14109	1364
6114	23321	14109	1367
6114	23321	14109	1367
6114	23321	14109	1367
6114	23321	14109	1367
6114	23321	14109	1367
6114	23321	14109	1367
6114	23321	14109	1367
6114	23321	14109	1367
6114	23321	14109	1367
6114	23321	14109	1367
6114	23321	14109	1367
6114	23321	14109	1367
6114	23321	14109	1367
6114	23321	14109	1367
6114	23321	14109	1367
6114	23321	14109	1367
20312	4800	14109	1368
6114	23321	14109	1368
23317	5938	14109	1368
5376	4800	14109	1369
23317	12431	14109	1369
20312	4800	14109	1373
23317	5938	14109	1373
15737	3950	14109	1374
5376	4800	14109	1374
23317	12431	14109	1374
6114	17923	14109	1378
6114	17923	14109	1378
23317	5938	14109	1378
6114	17923	14109	1378
20312	4800	14109	1378
23317	12431	14109	1379
5376	4800	14109	1379
23317	5938	14109	1383
20312	4800	14109	1383
23317	12431	14109	1384
5376	4800	14109	1384
6114	16046	14109	1387
6114	16046	46432	1388
6114	16046	46432	1388
23317	5938	46432	1388
6114	16046	46432	1388
6114	16046	46432	1388
20312	4800	46432	1388
6114	16046	46432	1388
6114	16046	46432	1388
6114	16046	46432	1388
6114	16046	46432	1388
6114	16046	46432	1389
6114	16046	46432	1389
6114	16046	46432	1389
6114	16046	46432	1389
6114	16046	46432	1389
6114	16046	46432	1389
6114	16046	46432	1389
6114	16046	46432	1389
6114	16046	46432	1389
6114	16046	46432	1389
7179	3611	46432	1389
7179	3611	46432	1389
7179	3611	46432	1389
7179	3611	46432	1389
7179	3611	46432	1389
7179	3611	46432	1389
7179	3611	46432	1389
6114	16046	46432	1389
5376	4800	46432	1389
23317	12431	46432	1389
6114	16046	46432	1389
6114	16046	46432	1389
6114	16046	46432	1389
6114	16046	46432	1389
6114	16046	46432	1389
6114	16046	46432	1389
6114	16046	46432	1389
7215	5938	46432	1393
5376	4800	46432	1394
20312	4800	46432	1394
23317	12431	46432	1394
23317	5938	46432	1394
5376	4800	46432	1399
23317	5938	46432	1399
20312	4800	46432	1399
23317	12431	46432	1399
23317	12431	46432	1404
5376	4800	46432	1404
20312	4800	46432	1404
23317	5938	46432	1404
20312	4800	46432	1409
5376	4800	46432	1409
23317	5938	46432	1409
23317	12431	46432	1409
3957	15394	46432	1411
5376	4800	46432	1414
23317	12431	46432	1414
20312	4800	46432	1414
23317	5938	46432	1414
15737	5861	46432	1416
20312	4800	46432	1419
20367	587	46432	1419
23317	12431	46432	1419
23317	5938	46432	1419
5376	4800	46432	1419
23317	5938	46432	1424
23317	12431	46432	1424
5376	4800	46432	1424
20312	4800	46432	1424
23317	12431	46432	1429
20312	4800	46432	1429
23317	5938	46432	1429
5376	4800	46432	1429
11001	19834	46432	1429
11001	19531	46432	1430
20312	4800	46432	1434
23317	5938	46432	1434
5376	4800	46432	1434
23317	12431	46432	1434
20312	4800	46432	1439
5376	4800	46432	1439
23317	12431	46432	1439
23317	5938	46432	1439
12332	3611	46432	1444
12332	3611	46432	1444
12332	3611	46432	1444
12332	3611	46432	1444
12332	3611	46432	1444
23317	5938	46432	1444
5376	4800	46432	1444
12332	3611	46432	1444
23317	12431	46432	1444
12332	3611	46432	1444
20312	4800	46432	1444
3297	22270	46432	1446
3297	22270	46432	1446
3297	22270	46432	1446
3297	22270	46432	1446
3297	22270	46432	1446
3297	22270	46432	1446
3297	22270	46432	1446
3297	22270	46432	1446
3297	22270	46432	1446
3297	22270	46432	1446
3297	22270	46432	1446
3297	22270	46432	1446
3297	22270	46432	1447
23317	12431	40467	1449
5376	4800	40467	1449
20312	4800	40467	1449
23317	5938	40467	1449
23317	5938	40467	1454
20312	4800	40467	1454
5376	4800	40467	1455
23317	12431	40467	1455
7782	15667	40467	1456
7782	19531	40467	1456
23317	5938	40467	1459
20312	4800	40467	1459
5376	4800	40467	1460
23317	12431	40467	1460
20312	4800	40467	1464
23317	5938	40467	1464
5376	4800	40467	1465
23317	12431	40467	1465
6114	3076	40467	1466
19839	22986	40467	1467
3076	3611	40467	1467
3076	23167	40467	1467
3957	22986	40467	1467
3076	2843	40467	1467
6114	3076	40467	1468
6114	3076	40467	1468
6114	3076	40467	1468
3076	8452	40467	1468
6114	3076	40467	1468
6114	3076	40467	1468
6114	3076	40467	1468
6114	3076	40467	1468
6114	3076	40467	1468
6114	3076	40467	1468
6114	3076	40467	1468
6114	3076	40467	1468
6114	3076	40467	1468
6114	3076	40467	1468
6114	3076	40467	1468
6114	3076	40467	1468
6114	3076	40467	1468
6114	3076	40467	1468
6114	3076	40467	1468
6114	3076	40467	1468
6114	3076	40467	1468
6114	3076	40467	1469
6114	3076	40467	1469
6114	3076	40467	1469
6114	3076	40467	1469
6114	3076	40467	1469
20312	4800	40467	1469
23317	5938	40467	1469
6114	6114	40467	1469
23317	12431	40467	1470
5376	4800	40467	1470
20312	4800	40467	1474
23317	5938	40467	1474
23317	12431	40467	1475
5376	4800	40467	1475
3957	13122	40467	1477
6775	16593	40467	1477
3297	1001	40467	1479
23317	5938	40467	1479
20312	4800	40467	1479
5376	4800	40467	1480
23317	12431	40467	1480
3297	13122	40467	1481
23317	5938	40467	1484
20312	4800	40467	1484
5376	4800	40467	1485
23317	12431	40467	1485
3297	13122	40467	1485
7782	19531	40467	1488
20312	4800	40467	1489
23317	5938	40467	1489
23317	12431	40467	1490
5376	4800	40467	1490
23317	5938	40467	1494
20312	4800	40467	1494
23317	12431	40467	1495
5376	4800	40467	1495
21708	2806	40467	1496
21708	2806	40467	1496
21708	2806	40467	1496
21708	2806	40467	1496
21708	2806	40467	1496
21708	2806	40467	1496
21708	2806	40467	1496
20312	16531	40467	1496
15394	4800	40467	1497
23317	882	40467	1497
21708	2806	40467	1497
21708	16655	40467	1497
13993	5938	40467	1498
20312	4800	40467	1499
15737	3950	40467	1499
23317	5938	40467	1499
10429	5938	40467	1500
23317	12431	40467	1500
13993	5938	40467	1500
5376	4800	40467	1500
13993	5938	40467	1502
3957	587	40467	1503
20312	4800	40467	1504
23317	5938	40467	1504
23317	12431	40467	1505
5376	4800	40467	1505
13993	5938	40467	1505
23317	5938	42486	1509
20312	4800	42486	1509
5376	4800	42486	1510
23317	12431	42486	1510
7179	3611	42486	1513
7179	3611	42486	1513
23317	12431	42486	1515
5376	4800	42486	1515
23317	5938	42486	1515
20312	4800	42486	1515
6775	16593	42486	1516
23317	12431	42486	1520
23317	5938	42486	1520
20312	4800	42486	1520
5376	4800	42486	1520
3957	15394	42486	1525
3957	13122	42486	1525
23317	12431	42486	1525
20312	4800	42486	1525
5376	4800	42486	1525
23317	5938	42486	1525
23317	12431	42486	1530
23317	5938	42486	1530
5376	4800	42486	1530
20312	4800	42486	1530
23317	5938	42486	1535
23317	12431	42486	1535
5376	4800	42486	1535
20312	4800	42486	1535
20312	4800	42486	1540
23317	5938	42486	1540
5376	4800	42486	1540
23317	12431	42486	1540
21708	2806	42486	1541
21708	2806	42486	1541
21708	2806	42486	1541
7215	5938	42486	1543
5376	4800	42486	1545
23317	12431	42486	1545
20312	4800	42486	1545
23317	5938	42486	1545
23317	12431	42486	1550
23317	5938	42486	1550
20312	4800	42486	1550
5376	4800	42486	1550
3076	3461	42486	1551
3611	22986	42486	1553
23317	5938	42486	1555
20312	4800	42486	1555
5376	4800	42486	1555
23317	12431	42486	1555
3297	2336	42486	1555
3297	2336	42486	1555
3297	2336	42486	1555
3297	2336	42486	1555
3076	14437	42486	1556
3076	3461	42486	1556
7782	19096	42486	1560
7782	19096	42486	1560
7782	19096	42486	1560
7782	19096	42486	1560
7782	19096	42486	1560
7782	19096	42486	1560
7782	19096	42486	1560
7782	19096	42486	1560
7782	19096	42486	1560
23317	12431	42486	1560
5376	4800	42486	1560
23317	5938	42486	1560
20312	4800	42486	1560
7782	19096	42486	1560
7782	19096	42486	1560
7782	19096	42486	1560
7782	19096	42486	1560
7782	19096	42486	1560
7782	19096	42486	1560
7782	19096	42486	1560
7782	19096	42486	1560
7782	19096	42486	1560
7782	19096	42486	1560
7782	19096	42486	1560
15737	3950	42486	1562
20312	4800	42486	1565
5376	4800	42486	1565
23317	5938	42486	1565
23317	12431	42486	1565
23317	5938	45000	1570
20312	4800	45000	1570
23317	12431	45000	1571
5376	4800	45000	1571
7782	19096	45000	1575
7782	19096	45000	1575
7782	19096	45000	1575
7782	19096	45000	1575
7782	19096	45000	1575
7782	19096	45000	1575
7782	19096	45000	1575
7782	19096	45000	1575
7782	19096	45000	1575
7782	19096	45000	1575
7782	19096	45000	1575
7782	19096	45000	1575
23317	5938	45000	1575
20312	4800	45000	1575
5376	4800	45000	1576
23317	12431	45000	1576
21708	10032	45000	1578
17624	2843	45000	1578
21708	10032	45000	1578
21708	10032	45000	1578
21708	10032	45000	1578
21708	10032	45000	1578
21708	10032	45000	1578
21708	10032	45000	1578
21708	10032	45000	1578
21708	10032	45000	1578
21708	10032	45000	1578
21708	10032	45000	1578
21708	10032	45000	1578
21708	10032	45000	1578
21708	10032	45000	1578
21708	10032	45000	1578
23317	5938	45000	1580
20312	4800	45000	1580
23317	12431	45000	1581
5376	4800	45000	1581
14547	13122	45000	1585
20312	4800	45000	1585
23317	5938	45000	1585
14547	15667	45000	1585
8048	2843	45000	1585
23317	12431	45000	1586
5376	4800	45000	1586
3957	1633	45000	1588
8048	2843	45000	1588
8048	16593	45000	1589
20312	4800	45000	1590
23317	5938	45000	1590
21708	3170	45000	1590
8048	16531	45000	1590
5376	4800	45000	1591
23317	12431	45000	1591
8048	7268	45000	1591
8048	16332	45000	1591
14547	5938	45000	1592
23317	5938	45000	1595
20312	4800	45000	1595
23317	12431	45000	1596
5376	4800	45000	1596
23317	5938	45000	1600
20312	4800	45000	1600
23317	12431	45000	1601
5376	4800	45000	1601
7782	5938	45000	1604
20312	4800	45000	1605
23317	5938	45000	1605
7782	1633	45000	1605
23317	12431	45000	1606
5376	4800	45000	1606
23317	5938	45000	1610
20312	4800	45000	1610
23317	12431	45000	1611
5376	4800	45000	1611
10429	1633	45000	1614
23317	5938	45000	1615
20312	4800	45000	1615
3611	13122	45000	1616
5376	4800	45000	1616
23317	12431	45000	1616
7179	14437	45000	1618
19839	15894	45000	1619
7179	3611	45000	1619
20312	4800	45000	1620
23317	5938	45000	1620
5376	4800	45000	1621
23317	12431	45000	1621
20312	4800	45000	1626
23317	5938	45000	1626
5376	4800	45000	1626
23317	12431	45000	1626
20312	4800	28120	1631
23317	5938	28120	1631
5376	4800	28120	1631
23317	12431	28120	1631
7782	19531	28120	1634
20312	4800	28120	1636
23317	5938	28120	1636
5376	4800	28120	1636
23317	12431	28120	1636
3611	22986	28120	1637
20312	4800	28120	1641
23317	5938	28120	1641
5376	4800	28120	1641
23317	12431	28120	1641
3076	16332	28120	1645
20312	4800	28120	1646
23317	5938	28120	1646
5376	4800	28120	1646
23317	12431	28120	1646
6114	5592	28120	1646
6114	5592	28120	1646
6114	5592	28120	1646
6114	5592	28120	1646
20312	4800	28120	1651
23317	5938	28120	1651
5376	4800	28120	1651
23317	12431	28120	1651
7782	13662	28120	1651
7782	13662	28120	1651
7782	13662	28120	1651
7782	13662	28120	1651
7782	13662	28120	1651
7782	13662	28120	1651
7782	13662	28120	1651
7782	13662	28120	1651
7782	13662	28120	1651
12332	3611	28120	1655
3957	21708	28120	1655
12332	3611	28120	1655
20312	4800	28120	1656
23317	5938	28120	1656
5376	4800	28120	1656
23317	12431	28120	1656
13993	19531	28120	1657
13993	15894	28120	1659
13993	11900	28120	1659
20312	4800	28120	1661
23317	5938	28120	1661
5376	4800	28120	1661
23317	12431	28120	1661
13993	1633	28120	1662
20312	4800	28120	1666
23317	5938	28120	1666
5376	4800	28120	1666
23317	12431	28120	1666
20312	4800	28120	1671
23317	5938	28120	1671
23317	12431	28120	1671
5376	4800	28120	1671
3297	10734	28120	1675
3297	10734	28120	1675
3297	10734	28120	1675
3297	10734	28120	1675
3297	10734	28120	1675
3297	10734	28120	1675
3297	10734	28120	1675
3297	2321	28120	1675
3297	10734	28120	1675
3297	10734	28120	1675
3297	10734	28120	1675
3297	10734	28120	1675
23317	5938	28120	1676
20312	4800	28120	1676
6114	20857	28120	1676
5376	4800	28120	1677
23317	12431	28120	1677
23317	5938	28120	1681
20312	4800	28120	1681
5376	4800	28120	1682
23317	12431	28120	1682
3957	19834	28120	1685
882	8452	28120	1685
23317	5938	28120	1686
20312	4800	28120	1686
16409	19427	28120	1686
16409	21736	28120	1686
5376	4800	28120	1687
23317	12431	28120	1687
19603	4981	9344	1688
23317	5938	9344	1691
20312	4800	9344	1691
15737	3950	9344	1691
23317	12431	9344	1692
5376	4800	9344	1692
882	3297	9344	1694
882	3461	9344	1694
882	4981	9344	1695
20312	4800	9344	1696
23317	5938	9344	1696
882	16332	9344	1696
23317	12431	9344	1697
5376	4800	9344	1697
6775	3297	9344	1698
6775	16531	9344	1699
6775	8452	9344	1700
23317	5938	9344	1701
20312	4800	9344	1701
23317	12431	9344	1702
5376	4800	9344	1702
7782	5938	9344	1705
20312	4800	9344	1706
23317	5938	9344	1706
7782	1633	9344	1706
5376	4800	9344	1707
23317	12431	9344	1707
7782	19531	9344	1707
20367	19350	9344	1710
20312	4800	9344	1711
23317	5938	9344	1711
5376	4800	9344	1712
23317	12431	9344	1712
15737	3950	9344	1712
20312	4800	9344	1716
23317	5938	9344	1716
5376	4800	9344	1717
23317	12431	9344	1717
20312	4800	9344	1722
23317	5938	9344	1722
5376	4800	9344	1722
23317	12431	9344	1722
16409	19427	9344	1725
16409	19523	9344	1725
16409	19427	9344	1725
16409	19523	9344	1725
16409	19427	9344	1725
16409	19427	9344	1725
16409	19427	9344	1725
16409	19523	9344	1725
16409	19427	9344	1725
20312	4800	9344	1727
23317	5938	9344	1727
5376	4800	9344	1727
23317	12431	9344	1727
7215	13122	9344	1728
7782	14156	9344	1729
7782	14156	9344	1729
7782	14156	9344	1729
20312	4800	9344	1732
23317	5938	9344	1732
5376	4800	9344	1732
23317	12431	9344	1732
7782	14156	9344	1734
7782	14156	9344	1734
7782	14156	9344	1734
7782	14156	9344	1734
7782	14156	9344	1734
7782	14156	9344	1735
7782	14156	9344	1735
7782	14156	9344	1735
20312	4800	9344	1737
23317	5938	9344	1737
5376	4800	9344	1737
23317	12431	9344	1737
12985	22986	9344	1739
20312	4800	9344	1742
23317	5938	9344	1742
5376	4800	9344	1742
23317	12431	9344	1742
15737	3950	9344	1743
20312	4800	9344	1747
23317	5938	9344	1747
5376	4800	9344	1747
23317	12431	9344	1747
7179	3611	10338	1748
3957	15894	10338	1748
7179	3611	10338	1748
16409	3548	10338	1749
16409	3548	10338	1751
16409	3548	10338	1751
16409	3548	10338	1751
16409	3548	10338	1751
16409	3548	10338	1751
16409	3548	10338	1751
16409	3548	10338	1751
16409	3548	10338	1751
16409	3548	10338	1751
16409	3548	10338	1751
16409	3548	10338	1751
16409	3548	10338	1751
16409	3548	10338	1751
16409	3548	10338	1751
16409	3548	10338	1751
16409	3548	10338	1751
16409	3548	10338	1751
16409	3548	10338	1751
16409	3548	10338	1751
16409	3548	10338	1751
20312	4800	10338	1752
23317	5938	10338	1752
5376	4800	10338	1752
23317	12431	10338	1752
20312	4800	10338	1757
23317	5938	10338	1757
5376	4800	10338	1757
23317	12431	10338	1757
16671	5938	10338	1759
20312	4800	10338	1762
23317	5938	10338	1762
5376	4800	10338	1762
23317	12431	10338	1762
7215	5938	10338	1766
20312	4800	10338	1767
23317	5938	10338	1767
5376	4800	10338	1767
23317	12431	10338	1767
7215	21708	10338	1767
20312	4800	10338	1772
23317	5938	10338	1772
5376	4800	10338	1772
23317	12431	10338	1772
10429	13122	10338	1775
20312	4800	10338	1777
23317	5938	10338	1777
5376	4800	10338	1777
23317	12431	10338	1777
3297	6644	10338	1777
20312	4800	10338	1782
23317	5938	10338	1782
5376	4800	10338	1782
23317	12431	10338	1782
20312	4800	10338	1787
23317	5938	10338	1787
23317	12431	10338	1788
5376	4800	10338	1788
20312	4800	10338	1792
23317	5938	10338	1792
5376	4800	10338	1793
23317	12431	10338	1793
13993	13122	10338	1795
13993	11900	10338	1796
20312	4800	10338	1797
23317	5938	10338	1797
5376	4800	10338	1798
23317	12431	10338	1798
