3297	11415	25622	744
7547	17538	25622	746
20312	4800	25622	748
23317	5938	25622	748
5376	4800	25622	748
23317	12431	25622	748
14547	4333	25622	750
7547	11424	25622	751
5376	4800	25622	753
3297	20740	25622	753
20312	4800	25622	754
23317	12431	25622	754
23317	5938	25622	754
7547	1214	25622	756
14547	1016	25622	758
14547	1016	25622	758
20312	4800	25622	759
23317	5938	25622	759
5376	4800	25622	759
23317	12431	25622	759
3611	5938	25622	759
3611	15667	25622	760
7547	5241	25622	761
10429	21708	25622	763
23317	5938	25622	764
5376	4800	25622	764
23317	12431	25622	764
20312	4800	25622	764
7547	22233	25622	766
23317	12431	25622	769
5376	4800	25622	769
23317	5938	25622	769
20312	4800	25622	769
7547	10181	25622	771
587	1934	25622	773
587	1934	25622	773
5376	4800	25622	774
23317	12431	25622	774
20312	4800	25622	774
23317	5938	25622	774
587	1934	25622	774
587	1934	25622	774
587	1934	25622	774
7547	4175	25622	776
587	1934	25622	777
587	5182	25622	777
587	1934	25622	777
587	1934	25622	777
587	1934	25622	777
587	1934	25622	777
587	1934	25622	777
5376	4800	25622	779
23317	12431	25622	779
20312	4800	25622	779
23317	5938	25622	779
20367	19350	25622	780
20367	19350	25622	780
20367	19350	25622	780
7547	16233	25622	781
3297	5238	25622	782
3297	5238	25622	782
23317	12431	25622	784
20312	4800	25622	784
23317	5938	25622	784
5376	4800	25622	784
7547	543	25622	786
20312	4800	34724	789
23317	5938	34724	789
5376	4800	34724	789
23317	12431	34724	789
20312	3611	34724	789
20312	3611	34724	790
7547	10314	34724	791
3297	8095	34724	793
5376	4800	34724	794
23317	12431	34724	794
23317	5938	34724	794
20312	4800	34724	794
7547	17707	34724	796
19350	1100	34724	799
19350	1100	34724	799
19350	1100	34724	799
19350	1100	34724	799
19350	1100	34724	799
19350	4576	34724	799
19350	1100	34724	799
23317	5938	34724	799
20312	4800	34724	799
19350	1100	34724	799
19350	1100	34724	799
5376	4800	34724	799
23317	12431	34724	799
7547	9278	34724	801
16671	5938	34724	802
16671	11900	34724	802
5376	4800	34724	804
23317	12431	34724	804
20312	4800	34724	804
23317	5938	34724	804
7547	15124	34724	806
23317	5938	34724	809
5376	4800	34724	809
23317	12431	34724	809
20312	4800	34724	809
20367	19350	34724	810
20367	19350	34724	810
20367	19350	34724	810
20367	19350	34724	810
16671	7861	34724	811
16671	7861	34724	811
7547	6889	34724	811
16671	7861	34724	811
16671	7861	34724	811
23317	12431	34724	814
20312	4800	34724	814
23317	5938	34724	814
5376	4800	34724	814
7547	15252	34724	816
20312	4800	34724	819
23317	5938	34724	819
23317	12431	34724	819
5376	4800	34724	819
3957	15394	34724	821
7547	16339	34724	821
5376	4800	34724	824
23317	12431	34724	824
20312	4800	34724	824
23317	5938	34724	824
19350	1100	34724	825
19350	4576	34724	826
7547	19574	34724	826
19350	1100	34724	826
19350	1100	34724	826
19350	1100	34724	826
19350	1100	34724	826
19350	1100	34724	826
19350	1100	34724	826
19350	1100	34724	826
20312	4800	34724	829
23317	5938	34724	829
5376	4800	34724	829
23317	12431	34724	829
7547	12512	34724	831
5376	4800	34724	834
23317	5938	34724	835
23317	12431	34724	835
20312	4800	34724	835
7547	12898	34724	836
587	13685	34724	837
587	13685	34724	837
587	13685	34724	837
587	13685	34724	837
587	13685	34724	837
23317	12431	34724	840
5376	4800	34724	840
23317	5938	34724	840
20312	4800	34724	840
7547	20441	34724	841
14547	23025	34724	841
14547	23025	34724	841
14547	23025	34724	841
14547	23025	34724	841
14547	23025	34724	841
14547	23025	34724	841
5376	4800	34724	845
23317	12431	34724	845
20312	4800	34724	845
23317	5938	34724	845
7547	2445	34724	846
14547	22986	34724	846
3297	15394	34724	846
20367	19350	34724	846
3297	1001	34724	847
3297	20222	30111	849
3297	20222	30111	849
3297	20222	30111	849
3297	20222	30111	849
3297	20222	30111	849
3297	20222	30111	849
3297	20222	30111	849
3297	20222	30111	849
23317	12431	30111	850
5376	4800	30111	850
23317	5938	30111	850
20312	4800	30111	850
7547	17059	30111	851
13993	21980	30111	854
13993	17923	30111	854
13993	17923	30111	854
13993	17923	30111	854
19350	1100	30111	855
19350	1100	30111	855
23317	5938	30111	855
19350	1100	30111	855
23317	12431	30111	855
5376	4800	30111	855
19350	1100	30111	855
19350	1100	30111	855
19350	1100	30111	855
19350	1100	30111	855
20312	4800	30111	855
7547	16165	30111	856
20312	4800	30111	860
23317	5938	30111	860
19350	1100	30111	860
19350	1100	30111	860
19350	1100	30111	860
19350	4576	30111	860
19350	1100	30111	860
19350	1100	30111	860
19350	1100	30111	860
19350	1100	30111	860
19350	1100	30111	860
19350	1100	30111	860
23317	12431	30111	860
5376	4800	30111	860
7547	8452	30111	861
12985	17729	30111	861
4800	11500	30111	863
4800	11500	30111	863
4800	11500	30111	863
4800	11500	30111	863
4800	11500	30111	863
4800	11500	30111	863
4800	11500	30111	863
4800	11500	30111	863
4800	11500	30111	863
23317	5938	30111	865
5376	4800	30111	865
23317	12431	30111	865
20312	4800	30111	865
7547	3462	30111	866
14547	23025	30111	868
14547	23025	30111	868
14547	23025	30111	868
19350	1100	30111	869
19350	1100	30111	870
19350	1100	30111	870
19350	7179	30111	870
19350	7179	30111	870
19350	7179	30111	870
19350	1100	30111	870
19350	1100	30111	870
19350	7179	30111	870
19350	7179	30111	870
19350	1100	30111	870
19350	7179	30111	870
19350	7179	30111	870
23317	5938	30111	870
19350	7179	30111	870
19350	1100	30111	870
19350	1100	30111	870
19350	1100	30111	870
19350	7179	30111	870
19350	1100	30111	870
19350	1100	30111	870
20367	19350	30111	870
20367	19350	30111	870
23317	12431	30111	870
5376	4800	30111	870
20312	4800	30111	870
19350	1100	30111	870
7547	13759	30111	871
5376	4800	30111	875
23317	12431	30111	875
20312	4800	30111	875
23317	5938	30111	875
7547	18196	30111	876
20312	16332	30111	877
3957	15394	30111	877
20312	4800	30111	880
23317	5938	30111	880
23317	12431	30111	880
5376	4800	30111	880
7547	14176	30111	881
13993	6157	30111	882
20312	3611	30111	884
20312	3611	30111	884
20312	3611	30111	884
20312	3611	30111	884
20312	3611	30111	884
20312	3611	30111	884
13993	6157	30111	884
13993	14263	30111	884
13993	6157	30111	884
13993	6157	30111	884
13993	6157	30111	884
13993	6157	30111	884
20312	19350	30111	884
13993	14263	30111	884
13993	6157	30111	884
13993	6157	30111	884
20312	3611	30111	884
20312	3611	30111	884
13993	6157	30111	884
13993	6157	30111	884
20312	3611	30111	884
13993	14263	30111	885
13993	14263	30111	885
13993	6157	30111	885
13993	6157	30111	885
13993	6157	30111	885
4800	11500	30111	885
13993	3858	30111	885
4800	11500	30111	885
13993	6157	30111	885
4800	11500	30111	885
13993	6157	30111	885
4800	11500	30111	885
13993	6157	30111	885
4800	11500	30111	885
13993	6157	30111	885
13993	6157	30111	885
13993	6157	30111	885
4800	11500	30111	885
13993	6157	30111	885
4800	11500	30111	885
13993	6157	30111	885
4800	11500	30111	885
13993	6157	30111	885
4800	11500	30111	885
13993	6157	30111	885
13993	6157	30111	885
4800	11500	30111	885
13993	6157	30111	885
4800	11500	30111	885
13993	6157	30111	885
4800	11500	30111	885
13993	6157	30111	885
4800	11500	30111	885
13993	6157	30111	885
23317	12431	30111	885
5376	4800	30111	885
23317	5938	30111	885
20312	4800	30111	885
4800	11500	30111	885
13993	6157	30111	885
7547	16736	30111	886
5376	4800	30111	890
23317	12431	30111	890
20312	4800	30111	890
23317	5938	30111	890
7547	20127	30111	891
23317	12431	30111	895
5376	4800	30111	895
20312	4800	30111	895
23317	5938	30111	895
7547	13195	30111	896
13993	11269	30111	899
13993	11269	30111	900
13993	11269	30111	900
13993	11269	30111	900
13993	11269	30111	900
13993	11269	30111	900
13993	11269	30111	900
13993	11269	30111	900
13993	11269	30111	900
13993	11269	30111	900
13993	11269	30111	900
13993	11269	30111	900
13993	11269	30111	900
13993	11269	30111	900
13993	11269	30111	900
13993	11269	30111	900
13993	11269	30111	900
13993	11269	30111	900
13993	11269	30111	900
13993	11269	30111	900
13993	11269	30111	900
13993	11269	30111	900
13993	11269	30111	900
23317	5938	30111	900
20312	4800	30111	900
23317	12431	30111	900
5376	4800	30111	900
13993	11269	30111	900
13993	11269	30111	901
13993	11269	30111	901
7547	10331	30111	901
5376	4800	30111	905
23317	12431	30111	905
20312	4800	30111	905
23317	5938	30111	905
19350	7179	30111	906
19350	11406	30111	906
19350	1100	30111	906
7547	9878	30111	906
8048	3611	30111	906
19839	1633	30111	907
23317	5938	37074	910
20312	4800	37074	910
23317	12431	37074	910
5376	4800	37074	910
587	1676	37074	911
587	1676	37074	911
7547	500	37074	911
3297	11415	37074	911
3297	11415	37074	911
3297	11415	37074	911
3297	11415	37074	911
3297	11415	37074	912
3297	11415	37074	912
3297	11415	37074	912
13993	6157	37074	912
3297	11415	37074	912
19839	1633	37074	912
3297	11415	37074	912
3297	11415	37074	912
8048	3611	37074	912
13993	6157	37074	913
13993	6157	37074	914
13993	3858	37074	914
13993	14263	37074	914
13993	6157	37074	914
13993	6157	37074	914
13993	6157	37074	914
13993	6157	37074	914
19350	1100	37074	914
13993	6157	37074	914
19350	1100	37074	914
13993	6157	37074	914
19350	1100	37074	914
13993	6157	37074	914
19350	1100	37074	914
13993	6157	37074	914
13993	6157	37074	914
19350	1100	37074	914
13993	6157	37074	914
13993	6157	37074	914
19350	1100	37074	914
13993	6157	37074	914
13993	6157	37074	914
19350	4576	37074	914
19350	1100	37074	914
13993	6157	37074	914
19350	1100	37074	914
13993	6157	37074	914
13993	6157	37074	914
13993	14263	37074	914
19350	1100	37074	914
13993	6157	37074	914
13993	6157	37074	914
13993	14263	37074	914
13993	6157	37074	914
13993	6157	37074	914
13993	6157	37074	914
13993	6157	37074	914
13993	6157	37074	914
13993	14263	37074	914
13993	6157	37074	914
13993	6157	37074	914
3297	3374	37074	915
13993	6157	37074	915
23317	12431	37074	915
5376	4800	37074	915
20312	4800	37074	915
23317	5938	37074	915
3297	3374	37074	915
3297	3374	37074	916
7547	17571	37074	916
3297	3374	37074	916
3297	3374	37074	916
3297	3374	37074	916
3297	3374	37074	916
19603	3461	37074	917
3957	15394	37074	917
19603	4981	37074	917
3957	15394	37074	918
3957	15394	37074	918
19603	16593	37074	918
3957	15394	37074	919
3957	15394	37074	919
19603	9554	37074	919
3957	15394	37074	920
3957	15394	37074	920
13993	10812	37074	920
13993	6157	37074	920
7547	12178	37074	921
13993	14263	37074	922
13993	6157	37074	922
13993	6157	37074	922
13993	3858	37074	922
13993	14263	37074	922
13993	6157	37074	922
13993	6157	37074	922
13993	6157	37074	922
13993	14263	37074	922
13993	6157	37074	922
13993	6157	37074	922
13993	6157	37074	922
13993	6157	37074	922
13993	6157	37074	922
13993	6157	37074	922
13993	6157	37074	922
13993	14263	37074	922
13993	6157	37074	923
13993	6157	37074	923
13993	6157	37074	923
13993	6157	37074	923
13993	6157	37074	923
13993	6157	37074	923
13993	6157	37074	923
13993	6157	37074	923
13993	6157	37074	923
13993	6157	37074	923
10571	3611	37074	924
10571	3611	37074	924
10571	3611	37074	924
10571	3611	37074	924
10571	3611	37074	924
10571	3611	37074	924
10571	3611	37074	924
10571	3611	37074	924
7547	7491	37074	926
7547	20169	37074	931
7547	6723	37074	936
12985	21708	37074	940
7547	15424	37074	941
19350	1100	37074	942
19350	1100	37074	942
19350	1100	37074	942
19350	1100	37074	942
19350	1100	37074	943
19350	1100	37074	943
19350	1100	37074	943
19350	4576	37074	943
19350	1100	37074	943
23317	12431	37074	946
20312	4800	37074	946
23317	5938	37074	946
5376	4800	37074	946
7547	8007	37074	946
587	18185	37074	946
587	15394	37074	946
23317	5938	37074	951
5376	4800	37074	951
23317	12431	37074	951
20312	4800	37074	951
4800	11500	37074	951
4800	11500	37074	951
4800	11500	37074	951
4800	11500	37074	951
4800	11500	37074	951
4800	11500	37074	951
4800	11500	37074	951
4800	11500	37074	951
7547	6404	37074	951
7547	17276	37074	956
3297	5938	37074	956
5376	4800	37074	956
20312	4800	37074	956
23317	5938	37074	956
23317	12431	37074	956
20367	19350	37074	960
20367	19350	37074	960
20367	19350	37074	960
20367	19350	37074	960
7547	10920	37074	961
7547	11952	37074	966
7547	1795	31222	971
5376	4800	31222	976
23317	12431	31222	976
20312	4800	31222	976
23317	5938	31222	976
7547	21988	31222	977
20312	3611	31222	978
20312	3611	31222	978
20312	3611	31222	978
20312	3611	31222	978
20312	3611	31222	978
20312	3611	31222	978
20312	3611	31222	978
23317	12431	31222	981
5376	4800	31222	981
23317	5938	31222	981
20312	4800	31222	981
7547	9325	31222	982
4800	16222	31222	985
4800	16222	31222	985
5376	4800	31222	986
23317	12431	31222	986
20312	4800	31222	986
23317	5938	31222	986
4800	16222	31222	986
4800	16222	31222	986
7547	13835	31222	987
882	4981	31222	989
3957	15394	31222	989
19350	1100	31222	990
19350	1100	31222	990
19350	1100	31222	990
19350	1100	31222	990
19350	1100	31222	990
19350	1100	31222	990
19350	1100	31222	990
19350	4576	31222	990
19350	1100	31222	990
20312	3611	31222	991
23317	12431	31222	991
5376	4800	31222	991
23317	5938	31222	991
20312	4800	31222	991
20312	3611	31222	991
20312	3611	31222	991
20312	3611	31222	991
20312	3611	31222	991
20312	3611	31222	991
4800	21003	31222	992
4800	21003	31222	992
4800	21003	31222	992
4800	21003	31222	992
4800	21003	31222	992
4800	21003	31222	992
4800	21003	31222	992
4800	21003	31222	992
4800	21003	31222	992
4800	21003	31222	992
4800	21003	31222	992
4800	21003	31222	992
16671	21708	31222	992
4800	21003	31222	992
4800	21003	31222	992
7547	14755	31222	992
16671	21708	31222	995
5376	4800	31222	996
23317	12431	31222	996
20312	4800	31222	996
23317	5938	31222	996
7547	8895	31222	997
19531	5938	31222	1000
3957	15394	31222	1000
3957	15394	31222	1000
12332	23167	31222	1000
12332	3297	31222	1000
5376	4800	31222	1002
23317	12431	31222	1002
20312	4800	31222	1002
23317	5938	31222	1002
3957	15394	31222	1002
7547	17552	31222	1002
12332	2843	31222	1002
20367	19350	31222	1003
12332	3461	31222	1003
3957	15394	31222	1004
12332	9554	31222	1004
3957	15394	31222	1005
587	15394	31222	1006
7547	2483	31222	1007
13993	10812	31222	1010
7547	18639	31222	1012
13993	6157	31222	1013
13993	6157	31222	1013
13993	6157	31222	1013
13993	14263	31222	1013
13993	6157	31222	1013
13993	15454	31222	1013
13993	6157	31222	1013
13993	14263	31222	1014
13993	14263	31222	1014
13993	14263	31222	1014
13993	6157	31222	1014
13993	14263	31222	1014
13993	6157	31222	1014
13993	6157	31222	1014
10571	3611	31222	1015
10571	3611	31222	1016
10571	3611	31222	1016
10571	3611	31222	1016
10571	3611	31222	1016
10571	3611	31222	1016
10571	19350	31222	1016
10571	3611	31222	1016
10571	3611	31222	1016
10571	3611	31222	1016
10571	3611	31222	1016
10571	3611	31222	1016
10571	3611	31222	1016
13993	6157	31222	1017
13993	18682	31222	1017
7547	18189	31222	1017
13993	6157	31222	1017
13993	18682	31222	1017
13993	6157	31222	1017
13993	6157	31222	1017
13993	14263	31222	1017
13993	6157	31222	1017
13993	6157	31222	1017
13993	6157	31222	1017
13993	6157	31222	1017
13993	6157	31222	1017
13993	14263	31222	1017
13993	6157	31222	1017
13993	6157	31222	1017
20367	19350	31222	1020
20367	19350	31222	1020
20367	19350	31222	1020
20367	19350	31222	1020
7547	1611	31222	1022
19350	4576	31222	1023
19350	4576	31222	1023
19350	1100	31222	1023
19350	1100	31222	1023
19350	1100	31222	1023
19350	4576	31222	1023
19350	1100	31222	1023
19350	1100	31222	1023
19350	1100	31222	1023
19350	4576	31222	1023
19350	1100	31222	1023
19350	1100	31222	1023
19350	4576	31222	1023
19350	1100	31222	1023
19350	1100	31222	1023
19350	1100	31222	1023
7547	12034	31222	1027
3297	3374	31521	1030
3297	3374	31521	1031
3297	3374	31521	1031
7547	8339	31521	1032
16671	7861	31521	1032
3957	19834	31521	1032
3957	13122	31521	1032
16671	7861	31521	1033
16671	7861	31521	1033
16671	7861	31521	1033
16671	7861	31521	1033
16671	7861	31521	1033
16671	7861	31521	1033
19350	15510	31521	1035
19350	15510	31521	1035
12985	13122	31521	1035
19350	15510	31521	1036
19350	15510	31521	1036
19350	15510	31521	1036
19350	15510	31521	1036
19350	15510	31521	1036
7547	10483	31521	1037
3611	5938	31521	1041
7547	214	31521	1042
23317	5938	31521	1043
23317	12431	31521	1043
20312	4800	31521	1043
5376	4800	31521	1043
4800	21003	31521	1047
7547	2261	31521	1047
3611	15667	31521	1047
23317	5938	31521	1048
20312	4800	31521	1048
4800	21003	31521	1048
4800	21003	31521	1048
4800	21003	31521	1048
4800	21003	31521	1048
4800	21003	31521	1048
4800	21003	31521	1048
5376	4800	31521	1048
23317	12431	31521	1048
4800	21003	31521	1048
4800	21003	31521	1048
4800	21003	31521	1048
4800	21003	31521	1048
4800	21003	31521	1048
4800	21003	31521	1048
16671	5854	31521	1048
16671	5854	31521	1049
16671	5854	31521	1049
16671	5854	31521	1049
16671	5854	31521	1049
16671	5854	31521	1049
16671	5854	31521	1049
16671	5854	31521	1049
16671	5854	31521	1049
16671	5854	31521	1049
16671	5854	31521	1049
16671	5854	31521	1049
16671	5854	31521	1049
16671	5854	31521	1049
16671	5854	31521	1049
16671	5854	31521	1049
16671	5854	31521	1049
16671	5854	31521	1049
20367	19350	31521	1050
20367	19350	31521	1050
20367	19350	31521	1050
20367	19350	31521	1050
20367	19350	31521	1050
7215	19531	31521	1051
3957	15394	31521	1052
7179	23167	31521	1052
7547	16693	31521	1052
3297	15894	31521	1052
3297	23110	31521	1053
3297	23110	31521	1053
3297	23110	31521	1053
3297	23110	31521	1053
3297	23110	31521	1053
3297	23110	31521	1053
3297	23110	31521	1053
3297	23110	31521	1053
3297	23110	31521	1053
23317	5938	31521	1053
3297	23110	31521	1053
3297	23110	31521	1053
5376	4800	31521	1053
23317	12431	31521	1053
20312	4800	31521	1053
3297	23110	31521	1053
3297	23110	31521	1054
3297	23110	31521	1054
3297	23110	31521	1054
3957	15394	31521	1054
3297	23110	31521	1054
7782	15894	31521	1054
3297	23110	31521	1054
3957	15394	31521	1054
3297	23110	31521	1054
3297	23110	31521	1054
3297	23110	31521	1054
3297	23110	31521	1054
3297	23110	31521	1054
3297	23110	31521	1054
7179	9554	31521	1054
3297	23110	31521	1054
3297	23110	31521	1054
3297	23110	31521	1054
3297	23110	31521	1054
3297	23110	31521	1054
3297	23110	31521	1054
3297	23110	31521	1054
3297	23110	31521	1054
3297	23110	31521	1054
3297	23110	31521	1054
3297	23110	31521	1054
3297	23110	31521	1054
3297	23110	31521	1054
3297	23110	31521	1054
4800	21003	31521	1054
3297	23110	31521	1054
7782	1633	31521	1054
4800	21003	31521	1055
3297	23110	31521	1055
4800	21003	31521	1055
3297	23110	31521	1055
4800	21003	31521	1055
3297	23110	31521	1055
3297	23110	31521	1055
3297	23110	31521	1055
4800	21003	31521	1055
3297	23110	31521	1055
3297	23110	31521	1055
3297	23110	31521	1055
3297	23110	31521	1055
4800	21003	31521	1055
3297	23110	31521	1055
4800	21003	31521	1055
4800	21003	31521	1055
4800	21003	31521	1055
3297	23110	31521	1055
4800	21003	31521	1055
3297	23110	31521	1055
4800	21003	31521	1055
3297	23110	31521	1055
3297	23110	31521	1055
3297	23110	31521	1055
3297	23110	31521	1056
3297	23110	31521	1056
3297	23110	31521	1056
3297	23110	31521	1056
3297	23110	31521	1056
3297	23110	31521	1056
3297	23110	31521	1056
3297	23110	31521	1056
3297	23110	31521	1056
3297	23110	31521	1056
3297	23110	31521	1056
3297	23110	31521	1056
3297	23110	31521	1056
7547	16879	31521	1057
5376	4800	31521	1058
19350	15510	31521	1058
19350	15510	31521	1058
19350	15510	31521	1058
19350	15510	31521	1058
23317	12431	31521	1058
19350	15510	31521	1058
23317	5938	31521	1058
19350	4576	31521	1058
19350	15510	31521	1058
19350	15510	31521	1058
19350	15510	31521	1058
19350	15510	31521	1058
20312	4800	31521	1058
3297	20222	31521	1058
3297	20222	31521	1059
3297	20222	31521	1059
3297	20222	31521	1059
3297	20222	31521	1059
3297	20222	31521	1059
3297	20222	31521	1059
3297	20222	31521	1059
7547	6431	31521	1062
23317	12431	31521	1063
5376	4800	31521	1063
20312	4800	31521	1063
23317	5938	31521	1063
587	15394	31521	1066
7547	6389	31521	1067
16671	5854	31521	1068
16671	5854	31521	1068
16671	5854	31521	1068
16671	5854	31521	1068
16671	5854	31521	1068
16671	5854	31521	1068
16671	5854	31521	1068
16671	5854	31521	1068
16671	5854	31521	1068
16671	5854	31521	1068
16671	5854	31521	1068
16671	5854	31521	1068
16671	5854	31521	1068
16671	5854	31521	1068
16671	5854	31521	1068
16671	5854	31521	1068
16671	5854	31521	1068
16671	5854	31521	1068
16671	5854	31521	1068
16671	5854	31521	1068
16671	5854	31521	1068
16671	5854	31521	1068
23317	5938	31521	1068
20312	4800	31521	1068
5376	4800	31521	1068
23317	12431	31521	1068
7547	8152	31521	1072
20312	4800	31521	1073
23317	5938	31521	1073
5376	4800	31521	1073
23317	12431	31521	1073
3297	20222	31521	1077
3297	20222	31521	1077
3297	20222	31521	1077
3297	20222	31521	1077
3297	20222	31521	1077
7547	21496	31521	1077
5376	4800	31521	1078
23317	12431	31521	1078
23317	5938	31521	1078
20312	4800	31521	1078
20367	19350	31521	1080
20367	19350	31521	1080
20367	19350	31521	1080
20367	19350	31521	1080
20367	587	31521	1080
7547	22759	31521	1082
20312	4800	31521	1083
23317	5938	31521	1083
5376	4800	31521	1083
23317	12431	31521	1083
20312	3611	31521	1083
7547	13497	31521	1087
5376	4800	21838	1088
23317	12431	21838	1088
20312	4800	21838	1088
23317	5938	21838	1088
104	20989	21838	1089
7547	15306	21838	1092
23317	5938	21838	1093
20312	4800	21838	1093
23317	12431	21838	1093
5376	4800	21838	1093
3297	23110	21838	1096
3297	23110	21838	1096
3297	23110	21838	1096
3297	23110	21838	1096
3297	23110	21838	1096
3297	23110	21838	1096
3297	23110	21838	1096
3297	23110	21838	1096
3297	23110	21838	1096
3297	23110	21838	1096
3297	23110	21838	1097
3297	23110	21838	1097
3297	23110	21838	1097
3297	23110	21838	1097
3297	23110	21838	1097
3297	23110	21838	1097
3297	23110	21838	1097
3297	23110	21838	1097
3297	23110	21838	1097
3297	23110	21838	1097
3297	23110	21838	1097
3297	23110	21838	1097
7547	19740	21838	1097
3297	23110	21838	1097
3297	23110	21838	1097
3297	23110	21838	1097
3297	23110	21838	1097
3297	23110	21838	1097
3297	23110	21838	1097
3297	23110	21838	1097
3297	23110	21838	1097
3297	23110	21838	1097
3297	23110	21838	1097
3297	23110	21838	1097
3297	23110	21838	1097
3297	23110	21838	1097
3297	23110	21838	1097
3297	23110	21838	1097
3297	23110	21838	1097
3297	23110	21838	1097
3297	23110	21838	1097
3297	23110	21838	1097
3297	23110	21838	1097
3297	23110	21838	1097
3297	23110	21838	1097
3297	23110	21838	1097
3297	23110	21838	1097
3297	23110	21838	1098
4800	21003	21838	1098
3297	23110	21838	1098
4800	21003	21838	1098
3297	23110	21838	1098
4800	21003	21838	1098
3297	23110	21838	1098
4800	21003	21838	1098
3297	23110	21838	1098
4800	21003	21838	1098
3297	23110	21838	1098
4800	21003	21838	1098
20312	4800	21838	1098
23317	5938	21838	1098
3297	23110	21838	1098
5376	4800	21838	1098
23317	12431	21838	1098
3297	23110	21838	1098
4800	21003	21838	1098
3297	23110	21838	1098
3297	23110	21838	1098
3297	23110	21838	1098
3297	23110	21838	1098
3297	23110	21838	1098
4800	21003	21838	1098
3297	23110	21838	1098
4800	21003	21838	1099
3297	23110	21838	1099
4800	21003	21838	1099
3297	23110	21838	1099
4800	21003	21838	1099
3297	23110	21838	1099
4800	21003	21838	1099
3297	23110	21838	1099
4800	21003	21838	1099
3297	23110	21838	1099
16671	5854	21838	1099
3297	23110	21838	1099
7547	478	21838	1102
23317	5938	21838	1103
20312	4800	21838	1103
23317	12431	21838	1103
5376	4800	21838	1103
3297	23110	21838	1105
3297	23110	21838	1105
3297	23110	21838	1105
3297	23110	21838	1105
3297	23110	21838	1105
3297	23110	21838	1105
3297	23110	21838	1105
3297	23110	21838	1105
3297	23110	21838	1105
3297	23110	21838	1105
7547	802	21838	1107
3611	5938	21838	1107
23317	12431	21838	1108
23317	5938	21838	1108
20312	4800	21838	1108
5376	4800	21838	1108
3611	21708	21838	1108
20367	19350	21838	1110
20367	19350	21838	1110
20367	19350	21838	1110
20367	19350	21838	1110
7547	15665	21838	1112
23317	12431	21838	1113
5376	4800	21838	1113
23317	5938	21838	1113
20312	4800	21838	1113
16671	5854	21838	1114
16671	5854	21838	1114
16671	5854	21838	1114
13993	6157	21838	1114
16671	5854	21838	1114
16671	5854	21838	1114
16671	5854	21838	1114
16671	5854	21838	1114
13993	6157	21838	1115
13993	6157	21838	1115
13993	6157	21838	1115
13993	6157	21838	1115
13993	3858	21838	1115
13993	6157	21838	1115
13993	6157	21838	1115
13993	6157	21838	1115
13993	6157	21838	1115
13993	6157	21838	1115
13993	14263	21838	1115
13993	6157	21838	1115
13993	6157	21838	1115
13993	6157	21838	1115
13993	6157	21838	1115
13993	6157	21838	1115
13993	6157	21838	1115
13993	6157	21838	1115
13993	6157	21838	1115
13993	14263	21838	1115
13993	6157	21838	1115
13993	6157	21838	1115
13993	6157	21838	1115
13993	6157	21838	1115
13993	6157	21838	1115
13993	14263	21838	1115
13993	6157	21838	1115
13993	6157	21838	1115
13993	6157	21838	1115
13993	14263	21838	1115
13993	6157	21838	1116
13993	6157	21838	1116
13993	6157	21838	1116
7547	6073	21838	1117
882	8452	21838	1117
5376	4800	21838	1118
23317	12431	21838	1118
23317	5938	21838	1118
20312	4800	21838	1118
16671	5938	21838	1121
16671	1633	21838	1121
7547	1826	21838	1122
20312	4800	21838	1124
23317	5938	21838	1124
5376	4800	21838	1124
23317	12431	21838	1124
587	15394	21838	1126
7547	10638	21838	1127
5376	4800	21838	1129
23317	12431	21838	1129
20312	4800	21838	1129
23317	5938	21838	1129
19531	21708	21838	1130
7547	16323	21838	1132
23317	5938	21838	1134
20312	4800	21838	1134
5376	4800	21838	1134
23317	12431	21838	1134
3076	16332	21838	1135
7547	8316	21838	1137
3076	3461	21838	1137
3957	15394	21838	1137
3957	15394	21838	1137
3076	16593	21838	1137
3957	15394	21838	1138
3957	15394	21838	1138
20312	4800	21838	1139
23317	5938	21838	1139
5376	4800	21838	1139
23317	12431	21838	1139
3076	14437	21838	1139
20367	19350	21838	1140
3957	15394	21838	1140
3957	15394	21838	1140
20367	19350	21838	1140
3957	15394	21838	1140
20367	19350	21838	1140
19839	22986	21838	1140
7782	15894	21838	1140
3076	3611	21838	1140
3076	23167	21838	1141
3957	15394	21838	1141
3957	15394	21838	1141
3076	3297	21838	1141
3957	15394	21838	1142
7547	16145	21838	1142
3076	2843	21838	1142
20312	4800	21838	1144
23317	5938	21838	1144
5376	4800	21838	1144
23317	12431	21838	1144
3957	15394	21838	1144
3957	15394	21838	1144
3076	16531	21838	1144
7782	15894	21838	1144
7179	9554	21838	1144
3957	15394	21838	1145
3957	15394	21838	1145
3957	15394	21838	1145
3957	15394	21838	1145
3076	7268	21838	1145
3076	9554	21838	1145
3957	15394	21838	1146
7547	21059	21838	1147
3076	16332	21838	1147
3957	15394	3847	1148
3957	15394	3847	1148
23317	5938	3847	1149
20312	4800	3847	1149
23317	12431	3847	1149
5376	4800	3847	1149
10571	3611	3847	1151
10571	3611	3847	1151
10571	3611	3847	1151
10571	3611	3847	1152
10571	3611	3847	1152
10571	3611	3847	1152
10571	3611	3847	1152
7547	3130	3847	1152
20312	4800	3847	1154
23317	5938	3847	1154
5376	4800	3847	1154
23317	12431	3847	1154
7547	18967	3847	1157
14547	23025	3847	1157
14547	23025	3847	1157
14547	23025	3847	1157
14547	23025	3847	1157
