5376	4800	43589	1432
7782	19709	43589	1435
7782	1909	43589	1435
7782	19709	43589	1435
7782	19709	43589	1435
7782	19709	43589	1436
7782	19709	43589	1436
7782	19709	43589	1436
7782	19709	43589	1436
7782	19709	43589	1436
7782	19709	43589	1436
7782	19709	43589	1436
5376	4800	43589	1437
23317	12431	43589	1437
7179	16593	43589	1439
5376	4800	43589	1442
23317	12431	43589	1442
20312	19350	43589	1442
5376	4800	8959	1447
23317	12431	8959	1447
18246	10489	8959	1447
18246	10489	8959	1447
18246	10489	8959	1447
18246	10489	8959	1447
18246	10489	8959	1447
18246	10489	8959	1447
18246	10489	8959	1447
5376	4800	8959	1452
23317	12431	8959	1452
19603	16593	8959	1452
5376	4800	8959	1457
12332	23167	8959	1457
23317	12431	8959	1457
12332	2843	8959	1457
12332	16531	8959	1459
3297	1001	8959	1460
12332	7268	8959	1461
19603	16593	8959	1461
5376	4800	8959	1462
23317	12431	8959	1462
12332	8452	8959	1462
3374	19834	8959	1462
5376	4800	8959	1468
23317	12431	8959	1468
8048	3297	8959	1468
8294	11780	8959	1470
8294	11780	8959	1470
5376	4800	8959	1473
23317	12431	8959	1473
4800	1398	8959	1474
4800	17697	8959	1474
4800	1398	8959	1474
4800	17697	8959	1474
4800	17697	8959	1474
4800	17697	8959	1474
4800	1398	8959	1474
5376	4800	8959	1478
23317	12431	8959	1478
5376	4800	8959	1483
23317	12431	8959	1483
4800	14488	8959	1487
23317	12431	8959	1488
5376	4800	8959	1488
23317	12431	8959	1493
5376	4800	8959	1493
5376	4800	8959	1498
23317	12431	8959	1498
23317	12431	8959	1503
5376	4800	8959	1503
14267	19709	7188	1508
14267	19709	7188	1508
14267	19709	7188	1508
14267	19709	7188	1508
14267	19709	7188	1508
14267	19709	7188	1508
14267	19709	7188	1508
23317	12431	7188	1508
5376	4800	7188	1508
14267	19709	7188	1508
14267	19709	7188	1508
14267	19709	7188	1508
14267	19709	7188	1508
14267	19709	7188	1508
14267	19709	7188	1508
14267	19709	7188	1509
14267	19709	7188	1509
14267	19709	7188	1509
14267	19709	7188	1509
14267	19709	7188	1509
4800	7282	7188	1509
14267	19709	7188	1509
14267	19709	7188	1509
14267	19709	7188	1509
14267	19709	7188	1509
4800	7282	7188	1510
4800	7282	7188	1510
4800	7282	7188	1510
4800	7282	7188	1510
4800	7282	7188	1510
4800	7282	7188	1510
4800	7282	7188	1510
4800	7282	7188	1510
4800	7282	7188	1510
4800	7282	7188	1510
4800	7282	7188	1510
4800	7282	7188	1511
4800	7282	7188	1511
4800	7282	7188	1511
4800	7282	7188	1511
4800	7282	7188	1511
4800	7282	7188	1511
4800	7282	7188	1511
4800	7282	7188	1511
4800	7282	7188	1511
4800	7282	7188	1511
4800	7282	7188	1511
4800	7282	7188	1511
4800	7282	7188	1511
4800	7282	7188	1511
4800	7282	7188	1511
5376	4800	7188	1513
23317	12431	7188	1513
23317	12431	7188	1518
5376	4800	7188	1518
3611	7485	7188	1520
3611	3957	7188	1520
3611	3957	7188	1520
3611	7485	7188	1520
3611	7485	7188	1520
3611	7485	7188	1520
3611	7485	7188	1520
3611	3957	7188	1520
3611	7485	7188	1520
3611	7485	7188	1521
3611	7485	7188	1521
3611	7485	7188	1521
3611	7485	7188	1521
3611	7485	7188	1521
3611	7485	7188	1521
3611	7485	7188	1521
3611	7485	7188	1521
3611	7485	7188	1521
3611	3957	7188	1521
5376	4800	7188	1523
23317	12431	7188	1523
23317	12431	7188	1528
5376	4800	7188	1528
10429	8180	7188	1530
10429	11777	7188	1530
10429	11777	7188	1530
10429	11777	7188	1530
10429	11777	7188	1530
10429	11777	7188	1530
10429	11777	7188	1530
10429	8180	7188	1530
10429	8180	7188	1530
10429	8180	7188	1530
10429	11777	7188	1530
10429	8180	7188	1530
10429	8180	7188	1531
10429	8180	7188	1531
10429	8180	7188	1531
10429	8180	7188	1531
10429	8180	7188	1531
10429	11777	7188	1531
10429	8180	7188	1531
10429	8180	7188	1531
10429	11777	7188	1531
10429	8180	7188	1531
10429	11777	7188	1531
10429	8180	7188	1531
10429	8180	7188	1531
10429	8180	7188	1531
10429	8180	7188	1531
10429	8180	7188	1531
18246	10489	7188	1532
18246	10489	7188	1532
23317	12431	7188	1533
5376	4800	7188	1533
12332	3297	7188	1534
12332	14437	7188	1537
19839	21708	7188	1537
12332	3611	7188	1537
23317	12431	7188	1538
5376	4800	7188	1538
12332	2843	7188	1538
12332	3297	7188	1541
5376	4800	7188	1543
23317	12431	7188	1543
12332	16531	7188	1545
5376	4800	7188	1548
23317	12431	7188	1548
12332	8452	7188	1548
11001	18518	7188	1550
11001	18518	7188	1550
11001	18518	7188	1550
20312	19350	7188	1552
3957	21708	7188	1553
5376	4800	7188	1553
23317	12431	7188	1553
4800	12815	7188	1558
4800	12815	7188	1558
4800	12815	7188	1558
4800	12815	7188	1558
4800	12815	7188	1558
4800	12815	7188	1558
4800	12815	7188	1558
23317	12431	7188	1558
5376	4800	7188	1558
4800	12815	7188	1558
4800	12815	7188	1558
14267	12519	7188	1559
4800	12815	7188	1559
14267	12519	7188	1559
14267	12519	7188	1559
14267	12519	7188	1559
14267	12519	7188	1559
14267	12519	7188	1559
14267	12519	7188	1559
14267	12519	7188	1559
14267	12519	7188	1559
14267	12519	7188	1559
4800	12815	7188	1559
4800	12815	7188	1559
4800	12815	7188	1559
4800	12815	7188	1559
4800	12815	7188	1559
4800	12815	7188	1559
4800	12815	7188	1559
14267	12519	7188	1559
14267	17906	7188	1559
14267	12519	7188	1559
14267	12519	7188	1559
14267	12519	7188	1559
14267	12519	7188	1559
14267	12519	7188	1559
20312	19350	7188	1562
23317	12431	7188	1563
5376	4800	7188	1563
5376	4800	19027	1568
23317	12431	19027	1568
7179	14437	19027	1573
23317	12431	19027	1573
5376	4800	19027	1573
7179	4981	19027	1573
18246	10489	19027	1575
18246	10489	19027	1575
7179	9554	19027	1576
20312	19350	19027	1577
23317	12431	19027	1578
5376	4800	19027	1578
3611	19834	19027	1581
12332	3611	19027	1582
12332	3611	19027	1582
12332	3611	19027	1582
12332	3611	19027	1582
12332	3611	19027	1582
12332	3611	19027	1582
12332	3611	19027	1582
5376	4800	19027	1583
10571	3611	19027	1583
23317	12431	19027	1583
10571	3611	19027	1584
10571	3611	19027	1584
10571	3611	19027	1584
10571	3611	19027	1584
10571	3611	19027	1584
10571	3611	19027	1585
5376	4800	19027	1588
23317	12431	19027	1588
3957	15394	19027	1590
8048	16593	19027	1590
8048	9554	19027	1591
11001	1633	19027	1592
8048	16332	19027	1593
5376	4800	19027	1594
23317	12431	19027	1594
23317	12431	19027	1599
5376	4800	19027	1599
14267	19709	19027	1603
14267	19709	19027	1604
14267	19709	19027	1604
14267	19709	19027	1604
14267	19709	19027	1604
14267	19709	19027	1604
14267	19709	19027	1604
14267	19709	19027	1604
14267	19709	19027	1604
23317	12431	19027	1604
14267	19709	19027	1604
5376	4800	19027	1604
14267	19709	19027	1604
14267	19709	19027	1604
14267	19709	19027	1604
14267	19709	19027	1604
14267	19709	19027	1604
14267	19709	19027	1604
14267	19709	19027	1604
14267	19709	19027	1604
14267	19709	19027	1604
14267	19709	19027	1604
10571	23167	19027	1606
20312	19350	19027	1607
14267	12519	19027	1609
14267	12519	19027	1609
14267	12519	19027	1609
23317	12431	19027	1609
5376	4800	19027	1609
14267	12519	19027	1609
14267	12519	19027	1610
14267	12519	19027	1610
14267	12519	19027	1610
14267	12519	19027	1610
14267	12519	19027	1610
14267	12519	19027	1610
14267	12519	19027	1610
14267	12519	19027	1610
14267	12519	19027	1610
14267	12519	19027	1610
14267	12519	19027	1610
14267	12519	19027	1610
23317	12431	19027	1614
5376	4800	19027	1614
11001	12815	19027	1616
11001	12815	19027	1616
11001	12815	19027	1616
11001	12815	19027	1616
11001	12815	19027	1616
11001	12815	19027	1616
11001	12815	19027	1616
11001	12815	19027	1616
11001	12815	19027	1616
11001	12815	19027	1616
11001	12815	19027	1616
11001	12815	19027	1616
11001	12815	19027	1616
11001	12815	19027	1617
11001	12815	19027	1617
11001	12815	19027	1617
11001	12815	19027	1617
23317	12431	19027	1619
5376	4800	19027	1619
8294	11780	19027	1621
5376	4800	10996	1624
23317	12431	10996	1624
5376	4800	10996	1629
23317	12431	10996	1629
23317	12431	10996	1634
5376	4800	10996	1634
11001	9814	10996	1636
11001	9814	10996	1639
11001	9814	10996	1639
11001	9814	10996	1639
11001	9814	10996	1639
11001	9814	10996	1639
11001	14270	10996	1639
5376	4800	10996	1639
11001	9814	10996	1639
23317	12431	10996	1639
11001	7822	10996	1639
11001	9814	10996	1639
11001	9814	10996	1639
11001	9814	10996	1639
11001	9814	10996	1640
20312	19350	10996	1642
11001	868	10996	1644
11001	868	10996	1644
3611	6195	10996	1644
11001	868	10996	1644
11001	868	10996	1644
3611	7485	10996	1644
11001	868	10996	1644
5376	4800	10996	1644
23317	12431	10996	1644
11001	868	10996	1644
3611	7485	10996	1645
3611	7485	10996	1645
3611	7485	10996	1645
23317	12431	10996	1649
5376	4800	10996	1649
5376	4800	10996	1654
23317	12431	10996	1654
20312	19350	10996	1657
23317	12431	10996	1659
5376	4800	10996	1659
7782	7215	10996	1660
7782	7215	10996	1660
7782	7215	10996	1660
23317	12431	10996	1664
5376	4800	10996	1664
3611	17005	10996	1666
17829	8452	10996	1666
12985	20249	10996	1667
12985	20249	10996	1667
23317	12431	10996	1669
5376	4800	10996	1669
11001	868	10996	1674
11001	868	10996	1674
11001	868	10996	1674
23317	12431	10996	1674
5376	4800	10996	1674
23317	12431	10996	1679
5376	4800	10996	1679
11001	868	10996	1680
11001	868	10996	1680
11001	868	10996	1680
11001	868	10996	1680
10429	12828	10996	1681
10429	12828	10996	1681
10429	12828	10996	1681
10429	12828	10996	1681
10429	12828	10996	1681
10429	12828	10996	1681
10429	12828	10996	1681
10429	12828	10996	1681
23317	12431	37209	1684
5376	4800	37209	1684
20312	19350	37209	1687
5376	4800	37209	1689
23317	12431	37209	1689
3611	6195	37209	1690
3611	16606	37209	1693
3611	16606	37209	1693
3611	16606	37209	1693
3611	16606	37209	1693
3611	16606	37209	1693
3611	16606	37209	1693
3611	16606	37209	1693
3611	16606	37209	1693
3611	16606	37209	1693
3611	16606	37209	1693
3611	16606	37209	1693
3611	16606	37209	1693
5376	4800	37209	1694
23317	12431	37209	1694
18246	10489	37209	1695
18246	10489	37209	1696
23317	12431	37209	1699
5376	4800	37209	1699
5376	4800	37209	1704
23317	12431	37209	1704
5376	4800	37209	1709
23317	12431	37209	1709
3611	6768	37209	1713
3611	6768	37209	1713
3611	6768	37209	1713
3611	17698	37209	1713
23317	12431	37209	1714
5376	4800	37209	1714
20312	19350	37209	1717
10429	12828	37209	1719
23317	12431	37209	1720
5376	4800	37209	1720
10429	12828	37209	1723
10429	12828	37209	1723
10429	12828	37209	1723
10429	12828	37209	1723
10429	12828	37209	1723
10429	12828	37209	1723
10429	12828	37209	1723
10429	12828	37209	1723
10429	12828	37209	1723
10429	12828	37209	1723
10429	12828	37209	1723
23317	12431	37209	1725
5376	4800	37209	1725
12985	21708	37209	1728
5376	4800	37209	1730
23317	12431	37209	1730
12985	21708	37209	1734
5376	4800	37209	1735
23317	12431	37209	1735
5376	4800	37209	1740
23317	12431	37209	1740
14267	17697	37209	1741
20312	19350	37209	1742
3611	16606	37209	1743
3611	16606	37209	1743
3611	16606	37209	1743
11001	868	37209	1743
3611	16606	37209	1743
11001	868	37209	1743
3611	16606	37209	1743
11001	868	37209	1743
3611	16606	37209	1743
11001	868	37209	1743
3611	16606	37209	1743
11001	868	37209	1743
3611	16606	37209	1743
11001	868	37209	1743
3611	16606	37209	1743
3611	16606	37209	1743
3611	16606	27889	1744
3611	16606	27889	1744
3611	13122	27889	1744
5376	4800	27889	1745
23317	12431	27889	1745
11001	868	27889	1745
10571	3611	27889	1745
10571	3611	27889	1745
10571	3611	27889	1745
10571	3611	27889	1745
10571	3611	27889	1745
10571	3611	27889	1745
10571	3611	27889	1745
3611	21708	27889	1745
5376	4800	27889	1750
23317	12431	27889	1750
4800	12815	27889	1753
4800	12815	27889	1753
4800	12815	27889	1753
4800	12815	27889	1753
4800	12815	27889	1753
4800	12815	27889	1753
4800	12815	27889	1753
4800	12815	27889	1753
4800	12815	27889	1753
4800	12815	27889	1753
4800	12815	27889	1753
3611	21708	27889	1755
5376	4800	27889	1755
23317	12431	27889	1755
14547	15667	27889	1755
18246	10489	27889	1757
10571	3611	27889	1757
10571	3611	27889	1757
18246	10489	27889	1757
23317	12431	27889	1760
5376	4800	27889	1760
14547	15667	27889	1761
14547	22986	27889	1762
14547	11900	27889	1762
5376	4800	27889	1765
23317	12431	27889	1765
4800	17923	27889	1765
4800	17923	27889	1766
4800	17923	27889	1766
18246	10746	27889	1767
18246	10746	27889	1767
18246	10746	27889	1767
18246	10746	27889	1767
18246	10746	27889	1767
18246	10746	27889	1767
18246	10746	27889	1767
18246	10746	27889	1767
18246	10746	27889	1767
18246	10746	27889	1767
18246	10746	27889	1767
18246	10746	27889	1767
18246	10746	27889	1767
18246	10746	27889	1767
18246	10746	27889	1767
18246	10746	27889	1767
18246	10746	27889	1767
18246	10746	27889	1767
18246	10746	27889	1767
18246	10746	27889	1767
23317	12431	27889	1770
5376	4800	27889	1770
8294	11780	27889	1772
20312	19350	27889	1772
8294	11780	27889	1772
3611	6768	27889	1773
3611	6768	27889	1773
3611	6768	27889	1773
3611	17698	27889	1773
5376	4800	27889	1775
23317	12431	27889	1775
5376	4800	27889	1780
23317	12431	27889	1780
5376	4800	27889	1785
23317	12431	27889	1785
14267	1398	27889	1785
14267	17697	27889	1786
14267	17697	27889	1786
14267	17697	27889	1786
14267	1398	27889	1786
14267	17697	27889	1786
14267	1398	27889	1786
5376	4800	27889	1790
23317	12431	27889	1790
3611	1633	27889	1790
3611	21708	27889	1790
7782	3374	27889	1792
7782	3374	27889	1792
7782	3374	27889	1792
3297	21708	27889	1793
5376	4800	27889	1795
23317	12431	27889	1795
7782	19227	27889	1795
3957	13122	27889	1795
3957	22986	27889	1795
