20312	4981	39897	1302
20312	3297	39897	1302
3611	6148	39897	1302
20312	3461	39897	1304
14267	15931	39897	1305
14267	15931	39897	1305
3611	5563	39897	1305
3611	6148	39897	1305
3611	5145	39897	1305
3611	6148	39897	1305
14267	15931	39897	1305
20312	9554	39897	1307
3611	6148	39897	1308
3611	6148	39897	1308
3611	11044	39897	1308
14267	20857	39897	1313
14267	20857	39897	1313
14267	20857	39897	1313
14267	20857	39897	1313
14267	3157	39897	1313
14267	20857	39897	1313
14267	20857	39897	1313
14267	20857	39897	1313
14267	20857	39897	1313
14267	20857	39897	1313
14267	20857	39897	1313
14267	20857	39897	1313
14267	20857	39897	1313
3611	18926	39897	1314
11001	11871	39897	1314
11001	11871	39897	1314
11001	11871	39897	1314
11001	11871	39897	1314
14267	20857	39897	1314
14267	20857	39897	1314
14267	20857	39897	1314
14267	20857	39897	1314
11001	11871	39897	1314
14267	20857	39897	1314
14267	20857	39897	1314
14267	20857	39897	1314
11001	11871	39897	1314
11001	11871	39897	1314
11001	11871	39897	1314
11001	10429	39897	1314
11001	11871	39897	1314
11001	11871	39897	1314
11001	11871	39897	1314
11001	11871	39897	1314
11001	11871	39897	1314
11001	11871	39897	1314
21708	2973	39897	1316
21708	2973	39897	1316
21708	2973	39897	1316
21708	2973	39897	1316
3611	15417	28046	1321
3611	15417	28046	1321
3611	15417	28046	1321
3611	15417	28046	1321
3611	15417	28046	1321
3611	15417	28046	1321
3611	15417	28046	1321
3611	15417	28046	1321
3611	15417	28046	1321
3611	15417	28046	1321
3611	15417	28046	1321
3611	15417	28046	1321
3611	15417	28046	1321
3611	15417	28046	1321
3611	15417	28046	1321
3611	15417	28046	1321
3611	15417	28046	1321
3611	15417	28046	1321
3611	15417	28046	1322
3611	15417	28046	1322
3611	15417	28046	1322
3611	15417	28046	1322
3611	15417	28046	1322
3611	15417	28046	1322
3611	15417	28046	1322
16671	21708	28046	1322
13993	9787	28046	1324
13993	10553	28046	1324
13993	9787	28046	1324
13993	9787	28046	1324
19603	3461	28046	1332
19603	16593	28046	1332
19603	14437	28046	1334
19603	23167	28046	1336
12332	23167	28046	1338
21708	21426	28046	1339
21708	21426	28046	1339
19603	3297	28046	1339
21708	21426	28046	1339
21708	21426	28046	1340
21708	21426	28046	1340
21708	21426	28046	1340
21708	21426	28046	1340
21708	21426	28046	1340
21708	21426	28046	1340
21708	21426	28046	1340
21708	21426	28046	1340
21708	21426	28046	1340
21708	21426	28046	1340
21708	21426	28046	1340
21708	21426	28046	1340
21708	21426	28046	1340
21708	21426	28046	1340
21708	21426	28046	1340
21708	21426	28046	1340
12332	2843	28046	1341
21708	11834	28046	1342
21708	11834	28046	1342
11001	11871	28046	1342
11001	11871	28046	1342
11001	10429	28046	1342
11001	11871	28046	1342
11001	11871	28046	1342
11001	11871	28046	1342
11001	11871	28046	1342
11001	11871	28046	1342
21708	11834	28046	1342
11001	11871	28046	1342
21708	11834	28046	1342
21708	11834	28046	1342
21708	11834	28046	1342
21708	11834	28046	1342
21708	11834	28046	1342
21708	11834	28046	1343
21708	11834	28046	1343
21708	11834	28046	1343
21708	11834	28046	1343
21708	11834	28046	1343
21708	11834	28046	1343
21708	11834	28046	1343
19603	2843	28046	1343
19350	11834	28046	1344
19350	11834	28046	1344
19350	11834	28046	1344
19350	11834	28046	1344
19350	11834	28046	1344
19350	11834	28046	1344
19350	11834	28046	1345
19350	11834	28046	1345
19350	11834	28046	1345
19350	11834	28046	1345
19350	11834	28046	1345
19350	11834	28046	1345
19350	11834	28046	1345
19350	11834	28046	1345
19350	11834	28046	1345
12332	16593	28046	1346
19603	4981	28046	1349
12332	9554	28046	1351
3957	21708	28046	1353
19350	11834	28046	1354
19350	11834	28046	1354
19603	16531	28046	1354
19350	11834	28046	1354
19350	11834	28046	1354
19350	11834	28046	1354
19350	11834	28046	1354
19350	11834	28046	1354
19350	11834	28046	1354
19350	11834	28046	1354
19350	11834	28046	1354
19350	11834	28046	1354
19350	11834	28046	1354
19350	11834	28046	1354
19350	11834	28046	1354
19350	11834	28046	1354
12332	16332	28046	1355
13993	9787	28046	1357
13993	9787	28046	1357
19603	9554	28046	1357
13993	10553	28046	1357
13993	9787	28046	1357
13993	9787	28046	1357
13993	9787	28046	1357
13993	10553	28046	1357
13993	9787	28046	1357
19603	16332	28046	1362
20367	19350	28046	1366
882	2843	28046	1366
19350	3145	28046	1367
19350	3145	28046	1367
19350	3145	28046	1367
19350	3145	28046	1367
19350	3145	28046	1367
19350	3145	28046	1367
19350	3145	28046	1367
19350	3145	28046	1367
19350	3145	28046	1367
19350	20026	28046	1367
19350	3145	28046	1367
19350	4001	28046	1370
19350	3145	28046	1370
19350	3145	28046	1370
19350	3145	28046	1370
19350	3145	28046	1370
19350	10348	28046	1370
19350	10190	28046	1370
19350	3145	28046	1370
19350	3145	28046	1370
19350	3145	28046	1370
882	3461	28046	1372
882	9554	28046	1377
587	21874	10219	1380
587	21874	10219	1380
587	21874	10219	1380
587	21874	10219	1381
14547	21708	10219	1385
3957	1633	10219	1390
16409	20577	10219	1396
16409	20577	10219	1396
16409	20577	10219	1396
16409	20577	10219	1396
16409	20577	10219	1396
16409	20577	10219	1396
16409	20577	10219	1396
16409	20577	10219	1396
16409	20577	10219	1396
16409	20577	10219	1396
10429	19531	10219	1399
3611	16250	10219	1412
14267	20857	10219	1413
7215	15894	10219	1413
7215	19531	10219	1414
19603	4981	10219	1421
14547	5938	10219	1429
14267	20857	10219	1435
14267	20857	10219	1435
14267	20857	10219	1435
14267	3157	10219	1435
14267	20857	10219	1435
14267	20857	10219	1435
14267	20857	10219	1435
14267	20857	10219	1435
14267	20857	10219	1435
14267	20857	10219	1435
14267	20857	10219	1435
14267	20857	10219	1435
14267	20857	10219	1435
14267	20857	10219	1435
14267	20857	10219	1435
14267	20857	10219	1435
14267	20857	10219	1435
14267	20857	10219	1435
14267	20857	10219	1435
14267	20857	10219	1435
14267	20857	10219	1435
21708	11834	9005	1444
21708	11834	9005	1444
21708	11834	9005	1444
21708	11834	9005	1444
21708	11834	9005	1444
3297	19499	9005	1447
3297	19499	9005	1447
3297	19499	9005	1447
3297	19499	9005	1447
3297	19499	9005	1448
3297	19499	9005	1448
587	21874	9005	1451
587	21874	9005	1451
3297	732	9005	1451
3297	19499	9005	1451
3297	732	9005	1451
3297	19499	9005	1451
3297	19499	9005	1451
3297	19499	9005	1451
3297	19499	9005	1451
3297	732	9005	1451
3297	19499	9005	1451
587	21874	9005	1451
3297	19499	9005	1451
16409	10791	9005	1451
587	21874	9005	1451
16409	20577	9005	1451
3297	19499	9005	1451
587	21874	9005	1451
587	21874	9005	1451
587	21874	9005	1451
587	21874	9005	1451
587	21874	9005	1451
587	21874	9005	1451
587	21874	9005	1451
587	21874	9005	1451
587	21874	9005	1451
16409	3397	9005	1463
19350	12474	9005	1463
19350	12474	9005	1463
16409	3397	9005	1464
16409	3397	9005	1464
16409	3397	9005	1464
16409	3397	9005	1464
16409	3397	9005	1464
16409	3397	9005	1464
16409	3397	9005	1464
16409	3397	9005	1464
16409	3397	9005	1464
16409	3397	9005	1464
16409	3397	9005	1464
16409	3397	9005	1464
16409	3397	9005	1464
16409	3397	9005	1464
16409	3397	9005	1464
16409	3397	9005	1464
3297	19499	9005	1465
3297	19499	9005	1465
3297	19499	9005	1465
11001	11871	9005	1465
11001	10429	9005	1465
3297	19499	9005	1465
3297	19499	9005	1465
3297	19499	9005	1465
3297	19499	9005	1465
3297	19499	9005	1465
3297	19499	9005	1466
3297	19499	9005	1466
3611	15417	9005	1468
3611	15417	9005	1468
3611	15417	9005	1468
3611	15417	9005	1468
3611	15417	9005	1468
3611	15417	9005	1468
3611	15417	9005	1468
3611	15417	9005	1468
3611	15417	9005	1468
3611	15417	9005	1468
3611	15417	9005	1468
3611	15417	9005	1468
3611	15417	9005	1468
3611	15417	9005	1468
3611	15417	9005	1468
3611	15417	9005	1468
3611	15417	9005	1468
3611	15417	9005	1468
3611	15417	9005	1468
3611	15417	9005	1468
3611	15417	9005	1468
3611	15417	9005	1468
3611	15417	9005	1468
3611	15417	9005	1468
3611	15417	9005	1468
3957	15394	9005	1469
3957	21708	9005	1469
13993	10553	9005	1473
13993	9787	9005	1473
13993	9787	9005	1473
13993	9787	9005	1473
13993	10553	9005	1473
13993	9787	9005	1473
7215	5938	9005	1474
587	6573	9005	1492
587	6573	9005	1492
587	6573	9005	1492
3297	19499	9005	1492
587	6573	9005	1492
587	6573	9005	1492
587	6573	9005	1492
587	6573	9005	1492
7782	5938	9005	1492
587	6573	9005	1492
587	6573	9005	1492
3297	19499	9005	1492
587	6573	9005	1492
587	6573	9005	1492
3297	19499	9005	1492
587	6573	9005	1492
3297	19499	9005	1492
3297	19499	9005	1492
3297	19499	9005	1492
3297	19499	9005	1492
3297	732	9005	1492
3297	19499	9005	1492
3297	732	9005	1492
3297	19499	9005	1492
3297	19499	9005	1492
3297	19499	9005	1492
3297	732	9005	1492
3297	19499	9005	1492
3297	19499	9005	1492
3297	19499	9005	1492
19531	5938	9005	1496
19531	1633	9005	1496
7782	5938	9005	1497
19350	15151	10612	1501
19350	15151	10612	1501
19350	15151	10612	1501
19350	15151	10612	1501
19350	15151	10612	1501
19350	15151	10612	1501
19350	15151	10612	1501
19350	15151	10612	1501
11001	21708	10612	1503
19531	19531	10612	1508
8048	8452	10612	1508
3611	6157	10612	1512
3611	6157	10612	1512
3611	6157	10612	1512
3611	6157	10612	1512
3611	3858	10612	1512
3611	6157	10612	1512
3611	6157	10612	1512
3611	6157	10612	1512
3611	18682	10612	1512
3611	6157	10612	1512
3611	6157	10612	1512
3611	6157	10612	1513
3611	6157	10612	1513
3611	6157	10612	1513
3611	6157	10612	1513
3611	6157	10612	1513
3611	6157	10612	1513
3611	6157	10612	1513
3611	6157	10612	1513
3611	6157	10612	1513
3611	6157	10612	1513
3611	6157	10612	1513
3611	6157	10612	1513
3611	6157	10612	1513
3297	19499	10612	1513
3611	6157	10612	1513
3297	19499	10612	1513
3611	6157	10612	1513
3297	19499	10612	1513
3611	6157	10612	1513
3297	19499	10612	1513
3611	18718	10612	1513
3297	19499	10612	1513
3297	19499	10612	1513
3611	6157	10612	1513
3297	19499	10612	1513
3611	6157	10612	1513
3297	19499	10612	1513
3611	6157	10612	1513
3297	19499	10612	1513
3611	6157	10612	1513
3297	19499	10612	1513
3611	6157	10612	1513
3297	19499	10612	1513
3611	6157	10612	1513
3611	6157	10612	1513
3611	6157	10612	1513
3611	6157	10612	1513
3611	6157	10612	1513
3611	6157	10612	1513
3611	18682	10612	1513
3297	8	10612	1516
12985	1633	10612	1519
3611	15454	10612	1519
12985	19834	10612	1519
3611	18682	10612	1519
3611	6157	10612	1519
3611	6157	10612	1519
3611	6157	10612	1519
3611	6157	10612	1519
3611	6157	10612	1519
3611	18682	10612	1519
3611	6157	10612	1519
3611	18682	10612	1519
3611	6157	10612	1519
3611	6157	10612	1519
3611	6157	10612	1519
3611	6157	10612	1519
3611	6157	10612	1519
3611	6157	10612	1519
3611	6157	10612	1520
3611	6157	10612	1520
3611	6157	10612	1520
587	4273	10612	1520
3611	6157	10612	1520
3611	6157	10612	1520
3611	6157	10612	1520
3611	6157	10612	1520
3611	6157	10612	1520
3611	6157	10612	1520
3611	18682	10612	1520
3611	18682	10612	1520
3611	18682	10612	1520
3611	6157	10612	1520
3611	6157	10612	1520
3611	6157	10612	1520
3611	6157	10612	1520
3611	10429	10612	1520
3611	6157	10612	1520
3611	6157	10612	1520
3611	6157	10612	1520
3611	18682	10612	1520
3611	6157	10612	1520
3611	6157	10612	1520
3611	6157	10612	1520
3611	18682	10612	1520
3611	6157	10612	1520
3611	6157	10612	1520
21708	14820	10612	1527
21708	14820	10612	1527
21708	14820	10612	1528
21708	14820	10612	1528
21708	14820	10612	1528
21708	14820	10612	1528
21708	14820	10612	1528
21708	14820	10612	1528
21708	14820	10612	1528
21708	14820	10612	1528
21708	14820	10612	1528
21708	14820	10612	1528
21708	14820	10612	1528
21708	14820	10612	1528
21708	14820	10612	1528
21708	14820	10612	1528
21708	14820	10612	1528
21708	14820	10612	1528
21708	14820	10612	1528
21708	14820	10612	1528
21708	14820	10612	1528
21708	14820	10612	1528
21708	14820	10612	1528
21708	14820	10612	1528
21708	14820	10612	1528
21708	14820	10612	1528
21708	14820	10612	1528
21708	14820	10612	1528
3611	13054	10612	1532
21708	11097	10612	1534
21708	11097	10612	1534
21708	11097	10612	1535
21708	11097	10612	1535
21708	11097	10612	1535
21708	11097	10612	1535
21708	11097	10612	1535
21708	11097	10612	1535
21708	11097	10612	1535
21708	11097	10612	1535
16671	21777	10612	1540
16671	21777	10612	1540
13993	10553	10612	1541
13993	6157	10612	1541
13993	6157	10612	1541
13993	6157	10612	1541
13993	6157	10612	1541
13993	3858	10612	1541
13993	6157	10612	1541
13993	6157	10612	1541
13993	6157	10612	1542
13993	18682	10612	1542
13993	6157	10612	1542
13993	6157	10612	1542
13993	6157	10612	1542
13993	6157	10612	1542
13993	6157	10612	1542
13993	6157	10612	1542
13993	6157	10612	1542
13993	6157	10612	1542
13993	6157	10612	1542
13993	6157	10612	1542
13993	6157	10612	1542
13993	6157	10612	1542
13993	6157	10612	1542
13993	6157	10612	1542
13993	6157	10612	1542
13993	6157	10612	1542
13993	6157	10612	1542
13993	6157	10612	1542
13993	18718	10612	1542
13993	6157	10612	1542
13993	6157	10612	1542
13993	6157	10612	1542
13993	6157	10612	1542
13993	6157	10612	1542
13993	6157	10612	1542
13993	6157	10612	1542
13993	6157	10612	1542
13993	6157	10612	1542
13993	6157	10612	1542
13993	6157	10612	1542
13993	18682	10612	1542
16671	7063	10612	1543
16671	21777	10612	1543
16671	21777	10612	1543
16671	7063	10612	1543
16671	21777	10612	1543
16671	21777	10612	1543
16671	21777	10612	1543
16671	21777	10612	1543
16671	21777	10612	1543
16671	21777	10612	1543
16671	21777	10612	1543
16671	21777	10612	1543
16671	21777	10612	1543
16671	7063	10612	1543
587	3154	10612	1543
587	3154	10612	1544
587	3154	10612	1544
587	3154	10612	1544
587	3154	10612	1544
587	3154	10612	1544
587	3154	10612	1544
587	3154	10612	1544
587	3154	10612	1544
587	3154	10612	1544
587	3154	10612	1544
587	3154	10612	1544
3297	13942	10612	1545
3297	13942	10612	1545
3297	13942	10612	1545
3297	18702	10612	1548
16409	17920	10612	1549
16409	17920	10612	1549
16409	17920	10612	1550
16409	17920	10612	1550
16409	17920	10612	1550
16409	17920	10612	1550
10429	19531	10612	1556
10429	15667	10612	1557
11001	11871	10612	1557
11001	11871	10612	1557
11001	11871	10612	1557
11001	11871	10612	1557
11001	11871	10612	1557
11001	10429	10612	1557
11001	11871	10612	1557
11001	11871	10612	1557
11001	11871	10612	1557
11001	11871	10612	1557
11001	11871	10612	1557
11001	11871	10612	1557
11001	11871	10612	1557
11001	11871	10612	1557
11001	11871	10612	1557
11001	11871	10612	1557
11001	11871	10612	1558
11001	11871	10612	1558
11001	11871	10612	1558
19350	15151	26026	1566
19350	15151	26026	1566
3957	13122	26026	1580
7782	5938	26026	1581
7782	1633	26026	1582
16671	937	26026	1585
16671	937	26026	1585
3957	15394	26026	1591
16409	16181	26026	1592
16409	16181	26026	1592
16409	16181	26026	1592
3611	16250	26026	1595
3957	15394	26026	1597
3957	1633	26026	1597
3957	5938	26026	1597
3957	22986	26026	1597
3297	19531	26026	1605
882	8452	26026	1608
3611	20312	26026	1609
3611	20312	26026	1610
3611	20312	26026	1610
3611	20312	26026	1610
3611	20312	26026	1610
3611	20312	26026	1610
3611	20312	26026	1610
3611	20312	26026	1610
3611	20312	26026	1610
3611	20312	26026	1610
3611	20312	26026	1610
3611	20312	26026	1610
3611	20312	26026	1610
3611	20312	26026	1610
3611	20312	26026	1611
3611	20312	26026	1611
3611	20312	26026	1611
3611	20312	26026	1611
3611	20312	26026	1611
3611	20312	26026	1611
3611	20312	26026	1611
3611	20312	26026	1611
3611	20312	26026	1611
3611	20312	26026	1611
3611	20312	26026	1611
3611	20312	26026	1611
3611	20312	26026	1611
3611	20312	26026	1611
3611	20312	26026	1611
3611	20312	26026	1611
3611	20312	26026	1611
3611	20312	26026	1611
3611	20312	26026	1611
3611	20312	26026	1611
3611	20312	26026	1611
3611	20312	26026	1611
3611	20312	26026	1611
3611	20312	26026	1611
3611	20312	26026	1611
3611	20312	26026	1611
3611	3623	26026	1615
3611	3623	26026	1615
3611	3623	26026	1615
3611	3623	26026	1615
3611	3623	26026	1615
3611	3623	26026	1615
11001	10429	26026	1616
11001	11871	26026	1616
587	3154	26026	1616
587	3154	26026	1616
11001	11871	26026	1616
587	3154	26026	1617
16671	5938	26026	1619
16671	330	4308	1623
16671	19504	4308	1626
3611	20312	4308	1626
3611	20312	4308	1626
3611	20312	4308	1626
3611	20312	4308	1626
3611	20312	4308	1626
3611	20312	4308	1627
3611	20312	4308	1627
3611	20312	4308	1627
16671	7063	4308	1629
16671	19504	4308	1629
16671	7063	4308	1629
16671	6733	4308	1629
16671	19504	4308	1632
16671	19504	4308	1632
16671	19647	4308	1632
3297	205	4308	1633
23317	882	4308	1635
3297	14934	4308	1636
3297	14934	4308	1636
3297	14934	4308	1636
3297	14934	4308	1636
3297	14934	4308	1636
3297	14934	4308	1636
3297	14934	4308	1636
3297	14934	4308	1636
3611	20312	4308	1640
3611	20312	4308	1640
3611	20312	4308	1640
3611	20312	4308	1640
19350	15151	4308	1642
19350	15151	4308	1642
19350	15151	4308	1642
19350	15151	4308	1642
19350	15151	4308	1642
19350	15151	4308	1642
19350	15151	4308	1642
19350	15151	4308	1642
3957	11900	4308	1644
587	14327	4308	1648
587	3145	4308	1648
587	14327	4308	1648
3297	14934	4308	1649
3297	14934	4308	1650
3297	14934	4308	1650
21708	11097	4308	1651
21708	11097	4308	1651
21708	11097	4308	1651
587	17361	4308	1651
21708	11097	4308	1651
587	14327	4308	1651
587	14327	4308	1651
21708	11097	4308	1651
587	14327	4308	1651
587	14327	4308	1651
21708	11097	4308	1651
21708	11097	4308	1651
21708	11097	4308	1651
21708	11097	4308	1651
21708	11097	4308	1651
21708	11097	4308	1651
21708	11097	4308	1651
21708	11097	4308	1652
21708	11097	4308	1652
3611	11909	4308	1652
3611	11909	4308	1653
3611	11909	4308	1653
3611	11909	4308	1653
3611	11909	4308	1653
3611	11909	4308	1653
3611	11909	4308	1653
3611	11909	4308	1653
3611	11909	4308	1653
3611	11909	4308	1653
3611	11909	4308	1653
3611	11909	4308	1654
3611	11909	4308	1654
3611	11909	4308	1654
3611	11909	4308	1654
3611	11909	4308	1654
3611	11909	4308	1654
3611	11909	4308	1654
3611	11909	4308	1654
3611	11909	4308	1654
3611	11909	4308	1654
3611	11909	4308	1654
3611	11909	4308	1654
3611	11909	4308	1654
3611	11909	4308	1654
3611	11909	4308	1654
3611	11909	4308	1654
3611	11909	4308	1654
3611	11909	4308	1654
3611	11909	4308	1654
3611	11909	4308	1654
3611	11909	4308	1654
587	16120	4308	1654
587	14327	4308	1654
587	14327	4308	1654
587	14327	4308	1654
587	14327	4308	1654
3611	11909	4308	1654
21708	11097	4308	1657
21708	11097	4308	1657
21708	11097	4308	1657
21708	11097	4308	1657
21708	11097	4308	1657
21708	11097	4308	1657
21708	11097	4308	1657
21708	11097	4308	1657
21708	11097	4308	1657
587	13178	4308	1657
587	14327	4308	1657
21708	11097	4308	1658
587	14327	4308	1658
21708	11097	4308	1658
587	14327	4308	1658
587	10190	4308	1658
587	14327	4308	1658
587	14327	4308	1658
14267	11668	4308	1660
14267	11668	4308	1660
14267	11668	4308	1660
14267	11668	4308	1660
14267	11668	4308	1660
14267	11668	4308	1660
14267	11668	4308	1660
14267	11668	4308	1660
14267	11668	4308	1660
14267	13436	4308	1660
14267	11668	4308	1660
14267	13436	4308	1660
14267	11668	4308	1660
3297	14934	4308	1660
14267	11668	4308	1661
14267	11668	4308	1661
3297	14934	4308	1661
14267	11668	4308	1661
14267	11668	4308	1661
3297	14934	4308	1661
14267	11668	4308	1661
14267	11668	4308	1661
14267	11668	4308	1661
14267	11668	4308	1661
14267	11668	4308	1661
14267	11668	4308	1661
14267	11668	4308	1661
3297	14934	4308	1661
3297	14934	4308	1661
3297	14934	4308	1661
3297	14934	4308	1661
3297	14934	4308	1661
3297	14934	4308	1661
3297	14934	4308	1662
3297	14934	4308	1662
11001	11871	4308	1664
11001	11871	4308	1664
11001	10429	4308	1664
11001	11871	4308	1664
11001	11871	4308	1664
11001	11871	4308	1664
11001	11871	4308	1664
11001	11871	4308	1664
11001	11871	4308	1664
13993	10553	4308	1667
13993	9787	4308	1667
13993	9787	4308	1667
13993	9787	4308	1667
13993	9787	4308	1667
13993	10553	4308	1667
16409	17920	6767	1682
16409	17920	6767	1682
16409	17920	6767	1683
16409	17920	6767	1683
16409	17920	6767	1683
16409	17920	6767	1683
3611	1633	6767	1685
16671	330	6767	1685
16671	19504	6767	1685
16671	6733	6767	1685
16671	7063	6767	1685
16671	19504	6767	1685
16671	7063	6767	1685
16671	19647	6767	1685
16671	19504	6767	1685
16671	19504	6767	1685
587	17923	6767	1688
587	17923	6767	1689
587	17923	6767	1689
587	17923	6767	1689
587	17923	6767	1689
587	17923	6767	1689
587	17923	6767	1689
21708	13817	6767	1689
587	17923	6767	1689
21708	13817	6767	1689
21708	13817	6767	1689
21708	13817	6767	1689
21708	13817	6767	1689
21708	13817	6767	1689
21708	13817	6767	1689
21708	13817	6767	1689
21708	13817	6767	1689
21708	13817	6767	1689
21708	13817	6767	1689
21708	13817	6767	1690
21708	13817	6767	1690
14267	12332	6767	1690
8048	7268	6767	1690
3076	7268	6767	1690
14267	12332	6767	1691
14267	12332	6767	1691
14267	12332	6767	1691
14267	12332	6767	1691
14267	12332	6767	1691
14267	12332	6767	1691
14267	12332	6767	1692
14267	12332	6767	1692
14267	12332	6767	1692
14267	12332	6767	1692
14267	12332	6767	1692
14267	12332	6767	1692
14267	12332	6767	1692
14267	12332	6767	1692
14267	12332	6767	1692
14267	12332	6767	1692
14267	12332	6767	1692
14267	12332	6767	1692
14267	12332	6767	1692
14267	12332	6767	1692
3957	22986	6767	1693
3076	7268	6767	1693
20312	9554	6767	1699
13993	10553	6767	1701
13993	9787	6767	1702
13993	9787	6767	1702
13993	9787	6767	1702
3611	19659	6767	1708
3611	19659	6767	1708
21708	21874	6767	1709
21708	21874	6767	1709
21708	21874	6767	1709
21708	21874	6767	1709
3611	17499	6767	1711
3611	19659	6767	1711
3611	19659	6767	1711
3611	17499	6767	1711
3611	19659	6767	1711
3611	19659	6767	1711
3611	17499	6767	1711
3611	19659	6767	1711
3611	19659	6767	1711
3611	17499	6767	1711
16671	330	6767	1714
16671	19504	6767	1714
16671	7063	6767	1714
16671	7063	6767	1714
16671	7063	6767	1714
16671	7063	6767	1714
16671	19504	6767	1714
13993	9787	6767	1716
13993	9787	6767	1716
13993	9787	6767	1716
13993	10553	6767	1716
3611	19659	6767	1717
3611	19659	6767	1717
3611	17499	6767	1717
3611	19659	6767	1717
21708	5946	6767	1717
3611	19659	6767	1717
21708	5946	6767	1717
21708	5946	6767	1717
3611	17499	6767	1717
3611	19659	6767	1717
21708	5946	6767	1717
3611	19659	6767	1717
21708	5946	6767	1717
3611	17499	6767	1717
3611	19659	6767	1717
3611	19659	6767	1717
3611	17499	6767	1717
19603	3297	6767	1730
19603	16531	6767	1731
3611	20312	6767	1738
3611	20312	6767	1738
3611	20312	6767	1738
3611	20312	6767	1738
3611	20312	6767	1738
3611	20312	6767	1738
3611	20312	6767	1738
14267	12332	6767	1738
3611	20312	6767	1738
11001	19531	6767	1739
14267	12332	6767	1739
14267	12332	6767	1739
14267	12332	6767	1739
14267	12332	6767	1739
14267	12332	6767	1739
14267	12332	6767	1739
14267	12332	6767	1739
14267	12332	6767	1739
14267	12332	6767	1739
14267	12332	6767	1739
14267	12332	6767	1739
14267	12332	6767	1739
14267	12332	6767	1739
14267	12332	6767	1739
14267	12332	6767	1739
14267	12332	6767	1739
14267	12332	6767	1739
14267	12332	6767	1739
12332	3461	3525	1740
19839	5938	3525	1741
20312	3611	3525	1741
11001	11871	3525	1741
16671	330	3525	1741
11001	10429	3525	1742
12332	3461	3525	1743
6775	16531	3525	1743
6775	3461	3525	1743
3957	19531	3525	1744
587	17923	3525	1744
6775	9554	3525	1745
21708	11097	3525	1747
3611	10553	3525	1747
21708	11097	3525	1747
21708	11097	3525	1747
3611	9787	3525	1747
21708	11097	3525	1747
3611	9787	3525	1747
21708	11097	3525	1747
21708	11097	3525	1747
21708	11097	3525	1747
21708	11097	3525	1747
21708	11097	3525	1747
3611	9787	3525	1747
21708	11097	3525	1747
21708	5946	3525	1753
21708	5946	3525	1753
21708	5946	3525	1753
21708	5946	3525	1753
21708	5946	3525	1753
19531	15894	3525	1755
19531	5938	3525	1755
19531	19834	3525	1756
21708	21874	3525	1758
21708	21874	3525	1758
21708	21874	3525	1758
21708	21874	3525	1758
21708	21874	3525	1758
21708	21874	3525	1758
21708	21874	3525	1758
21708	21874	3525	1758
21708	21874	3525	1758
21708	21874	3525	1758
21708	21874	3525	1758
21708	21874	3525	1758
21708	21874	3525	1758
13993	10553	3525	1761
12332	23167	3525	1761
13993	9787	3525	1761
13993	10553	3525	1761
13993	22516	3525	1761
12332	3461	3525	1762
13993	10553	3525	1762
20312	14437	3525	1764
3611	19659	3525	1766
3611	17499	3525	1766
3611	19659	3525	1766
3611	19659	3525	1766
3611	17499	3525	1766
3611	17499	3525	1766
3611	19659	3525	1766
3611	19659	3525	1766
3611	17499	3525	1766
3611	19659	3525	1766
3611	19659	3525	1766
3611	19659	3525	1766
3611	17499	3525	1769
3611	17499	3525	1769
3611	17499	3525	1769
3611	17499	3525	1769
3611	17499	3525	1769
3611	17499	3525	1769
3611	19659	3525	1769
13993	12332	3525	1772
3957	15667	3525	1773
16409	7956	3525	1773
16409	7956	3525	1773
16409	7956	3525	1773
13993	12332	3525	1773
16409	7956	3525	1773
16409	7956	3525	1774
13993	12332	3525	1774
16409	7956	3525	1774
13993	12332	3525	1774
16409	7956	3525	1774
13993	12332	3525	1774
16409	7956	3525	1774
13993	12332	3525	1774
16409	7956	3525	1774
16409	7956	3525	1774
13993	12332	3525	1774
16409	7956	3525	1774
13993	12332	3525	1774
13993	12332	3525	1774
16409	7956	3525	1774
13993	12332	3525	1774
13993	12332	3525	1774
13993	12332	3525	1774
13993	12332	3525	1774
13993	12332	3525	1774
13993	12332	3525	1774
13993	12332	3525	1774
13993	12332	3525	1774
13993	12332	3525	1774
13993	12332	3525	1774
13993	12332	3525	1774
13993	12332	3525	1774
3611	19531	3525	1775
11001	19531	3525	1778
21708	21489	3525	1779
21708	21489	3525	1779
21708	21489	3525	1779
21708	21489	3525	1779
21708	21489	3525	1779
3611	17499	3525	1779
587	20465	3525	1779
3611	17499	3525	1779
3611	17499	3525	1779
587	20465	3525	1779
3611	17499	3525	1779
587	20465	3525	1779
3611	17499	3525	1779
587	20465	3525	1779
587	20465	3525	1779
21708	21489	3525	1779
587	20465	3525	1779
21708	21489	3525	1779
21708	6573	3525	1782
21708	6573	3525	1782
21708	6573	3525	1782
21708	6573	3525	1782
21708	6573	3525	1782
21708	6573	3525	1782
21708	6573	3525	1782
3611	10553	3525	1782
21708	6573	3525	1782
21708	6573	3525	1782
3611	9120	3525	1782
21708	6573	3525	1782
3611	17499	3525	1782
3611	9787	3525	1782
21708	6573	3525	1782
21708	6573	3525	1782
3611	9787	3525	1783
3611	17499	3525	1783
3611	9787	3525	1783
3611	17499	3525	1783
3611	17499	3525	1783
3611	17499	3525	1783
3611	17499	3525	1783
3611	17499	3525	1783
3611	17499	3525	1783
3297	16973	3525	1783
3611	17499	3525	1783
3297	16973	3525	1783
3611	17499	3525	1783
