14267	1399	6850	1363
14267	1399	6850	1363
23317	12431	6850	1363
14267	1399	6850	1366
3076	8452	6850	1368
23317	12431	6850	1373
5376	4800	6850	1373
3957	15394	6850	1375
13993	3076	6850	1375
13993	3076	6850	1376
13993	3076	6850	1376
13993	3076	6850	1376
13993	3076	6850	1376
13993	3076	6850	1376
13993	3076	6850	1376
13993	3076	6850	1376
13993	3076	6850	1376
13993	3076	6850	1376
13993	3076	6850	1376
13993	3076	6850	1376
13993	3076	6850	1376
13993	3076	6850	1376
13993	3076	6850	1376
13993	3076	6850	1376
13993	3076	6850	1376
13993	3076	6850	1376
13993	3076	6850	1376
13993	6114	6850	1376
13993	3076	6850	1376
13993	3076	6850	1376
13993	3076	6850	1376
13993	3076	6850	1376
13993	3076	6850	1376
23317	12431	6850	1378
5376	4800	6850	1378
13993	3076	6850	1379
13993	3076	6850	1379
13993	3076	6850	1379
13993	3076	6850	1379
13993	3076	6850	1379
13993	3076	6850	1379
13993	3076	6850	1380
13993	3076	6850	1380
13993	3076	6850	1380
13993	3076	6850	1380
13993	3076	6850	1380
13993	3076	6850	1380
5376	4800	6850	1383
23317	12431	6850	1383
5376	4800	11437	1388
23317	12431	11437	1388
20367	19350	11437	1389
20312	16531	11437	1389
13993	5938	11437	1392
5376	4800	11437	1393
23317	12431	11437	1393
13993	5938	11437	1394
14267	8414	11437	1394
14267	8414	11437	1394
14267	8414	11437	1394
14267	8414	11437	1394
14267	8414	11437	1394
14267	8414	11437	1394
14267	8414	11437	1394
14267	15149	11437	1394
14267	8414	11437	1395
14267	8414	11437	1395
14267	8414	11437	1395
14267	8414	11437	1395
13993	5938	11437	1396
5376	4800	11437	1398
23317	12431	11437	1398
13993	5938	11437	1399
5376	4800	11437	1403
23317	12431	11437	1403
3297	15667	11437	1404
20367	19350	11437	1405
20367	19350	11437	1405
14547	11900	11437	1405
3076	8452	11437	1406
14547	19531	11437	1406
14547	15667	11437	1407
5376	4800	11437	1408
23317	12431	11437	1408
3297	13122	11437	1410
3297	19531	11437	1411
5376	4800	11437	1413
23317	12431	11437	1413
8294	11780	11437	1415
8294	11780	11437	1415
5376	4800	11437	1418
23317	12431	11437	1418
5376	4800	11437	1424
23317	12431	11437	1424
5376	4800	11437	1429
23317	12431	11437	1429
5376	4800	11437	1434
23317	12431	11437	1434
3957	15394	11437	1435
20367	19350	11437	1435
3957	15394	11437	1435
3957	15394	11437	1435
3957	15394	11437	1435
5376	4800	11437	1439
23317	12431	11437	1439
5376	4800	11437	1444
23317	12431	11437	1444
3076	8452	11437	1445
5376	4800	41721	1449
23317	12431	41721	1449
5376	4800	41721	1454
23317	12431	41721	1454
5376	4800	41721	1459
23317	12431	41721	1459
14267	4493	41721	1460
14267	4493	41721	1461
14267	4493	41721	1461
14267	4493	41721	1461
14267	4493	41721	1461
14267	4493	41721	1461
14267	4493	41721	1461
14267	4493	41721	1461
14267	4493	41721	1461
14267	4493	41721	1461
14267	4493	41721	1461
14267	4493	41721	1461
14267	4493	41721	1461
14267	4493	41721	1461
14267	4493	41721	1461
14267	4493	41721	1461
14267	4493	41721	1461
14267	4493	41721	1461
14267	4493	41721	1461
14267	4493	41721	1461
14267	4493	41721	1461
14267	4493	41721	1461
14267	4493	41721	1461
14267	4493	41721	1461
14267	4493	41721	1461
5376	4800	41721	1464
23317	12431	41721	1464
14267	4493	41721	1464
14267	4493	41721	1464
14267	4493	41721	1465
14267	4493	41721	1465
14267	4493	41721	1465
14267	4493	41721	1465
14267	4493	41721	1465
14267	4493	41721	1465
14267	4493	41721	1465
14267	4493	41721	1465
14267	4493	41721	1465
14267	4493	41721	1465
14267	4493	41721	1465
14267	4493	41721	1465
14267	4493	41721	1465
14267	4493	41721	1465
14267	4493	41721	1465
14267	4493	41721	1465
14267	4493	41721	1465
14267	4493	41721	1465
14267	4493	41721	1465
14267	4493	41721	1465
14267	4493	41721	1465
14267	4493	41721	1465
14267	4493	41721	1465
14267	4493	41721	1465
5376	4800	41721	1469
23317	12431	41721	1469
5376	4800	41721	1474
23317	12431	41721	1474
5376	4800	41721	1479
23317	12431	41721	1479
3076	8452	41721	1483
5376	4800	41721	1484
23317	12431	41721	1484
5376	4800	41721	1489
23317	12431	41721	1489
14267	9118	41721	1492
3957	15394	41721	1493
5376	4800	41721	1494
23317	12431	41721	1494
3374	17005	41721	1494
5376	4800	41721	1499
23317	12431	41721	1499
5376	4800	41721	1504
23317	12431	41721	1504
3374	14275	6580	1506
3374	9787	6580	1507
3374	9787	6580	1507
3374	9787	6580	1507
5376	4800	6580	1509
23317	12431	6580	1509
5376	4800	6580	1514
23317	12431	6580	1514
5376	4800	6580	1519
23317	12431	6580	1519
14267	16340	6580	1522
3374	1028	6580	1522
3374	1028	6580	1522
14267	16340	6580	1522
14267	16340	6580	1522
3374	1028	6580	1522
14267	16340	6580	1522
3374	1028	6580	1523
14267	16340	6580	1523
3374	1028	6580	1523
14267	16340	6580	1523
3374	1028	6580	1523
14267	16340	6580	1523
3374	1028	6580	1523
14267	16340	6580	1523
14267	16340	6580	1523
3374	1028	6580	1523
14267	16340	6580	1523
3374	1028	6580	1523
14267	16340	6580	1523
3374	1028	6580	1523
14267	16340	6580	1523
3374	1028	6580	1523
14267	13635	6580	1523
14267	13635	6580	1523
14267	16340	6580	1523
14267	16340	6580	1523
14267	16340	6580	1523
14267	16340	6580	1523
14267	10211	6580	1523
14267	16340	6580	1523
14267	16340	6580	1523
14267	16340	6580	1523
14267	16340	6580	1523
14267	16340	6580	1523
3374	1028	6580	1523
5376	4800	6580	1524
23317	12431	6580	1524
15737	22526	6580	1529
15737	22526	6580	1529
15737	22526	6580	1529
5376	4800	6580	1530
23317	12431	6580	1530
5376	4800	6580	1535
23317	12431	6580	1535
5376	4800	6580	1540
23317	12431	6580	1540
15737	22526	6580	1543
5376	4800	6580	1545
23317	12431	6580	1545
14267	16340	6580	1546
14267	16340	6580	1546
14267	16340	6580	1546
14267	16340	6580	1546
14267	16340	6580	1546
14267	16340	6580	1546
14267	16340	6580	1546
14267	16340	6580	1546
14267	10211	6580	1546
14267	16340	6580	1546
14267	16340	6580	1546
14267	16340	6580	1546
14267	16340	6580	1546
14267	16340	6580	1546
14267	16340	6580	1546
14267	4493	6580	1549
14267	4493	6580	1549
14267	4493	6580	1549
14267	4493	6580	1549
14267	4493	6580	1549
3076	8452	6580	1549
14267	4493	6580	1549
3957	587	6580	1549
7179	3611	6580	1549
5376	4800	6580	1550
23317	12431	6580	1550
5376	4800	6580	1555
23317	12431	6580	1555
15737	9118	6580	1557
23317	12431	6580	1560
5376	4800	6580	1560
5376	4800	6580	1565
23317	12431	6580	1565
8294	11780	45915	1566
5376	4800	45915	1570
23317	12431	45915	1570
8048	4981	45915	1574
23317	12431	45915	1575
5376	4800	45915	1575
14267	8661	45915	1576
14267	8661	45915	1576
5376	4800	45915	1580
23317	12431	45915	1580
19839	1633	45915	1580
8048	3611	45915	1580
8048	4981	45915	1581
20367	19350	45915	1581
8048	8452	45915	1581
23317	12431	45915	1585
5376	4800	45915	1585
5376	4800	45915	1590
23317	12431	45915	1590
3076	8452	45915	1590
8048	7268	45915	1590
8048	8452	45915	1591
10429	13122	45915	1592
5376	4800	45915	1595
23317	12431	45915	1595
23317	12431	45915	1600
5376	4800	45915	1600
23317	12431	45915	1605
5376	4800	45915	1605
14267	4493	45915	1607
14267	4493	45915	1608
14267	4493	45915	1608
14267	4493	45915	1608
14267	4493	45915	1608
14267	4493	45915	1608
14267	4493	45915	1608
14267	4493	45915	1608
14267	4493	45915	1608
14267	4493	45915	1608
14267	4493	45915	1608
14267	4493	45915	1608
14267	4493	45915	1608
14267	4493	45915	1608
14267	4493	45915	1608
14267	4493	45915	1608
14267	4493	45915	1608
14267	4493	45915	1608
14267	4493	45915	1608
14267	4493	45915	1608
14267	4493	45915	1608
14267	4493	45915	1608
14267	4493	45915	1608
14267	4493	45915	1608
14267	4493	45915	1608
5376	4800	45915	1610
23317	12431	45915	1610
3076	14437	45915	1612
23317	12431	45915	1615
20367	587	45915	1615
3957	15394	45915	1615
5376	4800	45915	1615
20367	19350	45915	1616
3076	14437	45915	1616
3076	16332	45915	1617
5376	4800	45915	1620
23317	12431	45915	1620
20367	19350	45915	1620
5376	4800	45915	1625
23317	12431	45915	1625
14267	19809	38197	1627
14267	19809	38197	1627
14267	19809	38197	1627
14267	19809	38197	1627
14267	19809	38197	1627
14267	19809	38197	1627
14267	19809	38197	1627
14267	19809	38197	1627
14267	21083	38197	1628
14267	19809	38197	1628
14267	19809	38197	1628
14267	19809	38197	1628
23317	12431	38197	1630
5376	4800	38197	1630
23317	12431	38197	1635
5376	4800	38197	1635
15737	18527	38197	1636
15737	18527	38197	1636
15737	18527	38197	1636
15737	18527	38197	1636
15737	18527	38197	1636
15737	18527	38197	1636
15737	18527	38197	1636
15737	18527	38197	1636
7179	3611	38197	1639
7179	3611	38197	1639
3076	8452	38197	1639
7179	3611	38197	1639
7179	3611	38197	1639
7179	3611	38197	1639
7179	3611	38197	1639
23317	12431	38197	1640
5376	4800	38197	1640
5376	4800	38197	1645
23317	12431	38197	1645
5376	4800	38197	1650
23317	12431	38197	1650
14267	14135	38197	1655
14267	14135	38197	1655
14267	14135	38197	1655
5376	4800	38197	1656
23317	12431	38197	1656
7215	13122	38197	1659
7215	1633	38197	1659
5376	4800	38197	1661
23317	12431	38197	1661
10429	13122	38197	1664
5376	4800	38197	1666
23317	12431	38197	1666
10429	13122	38197	1669
3374	22620	38197	1671
5376	4800	38197	1671
23317	12431	38197	1671
3374	22620	38197	1671
3374	22620	38197	1671
3374	22620	38197	1671
3374	22620	38197	1671
3374	22620	38197	1671
3374	22620	38197	1671
15394	4800	38197	1674
23317	882	38197	1674
20367	19350	38197	1675
20367	19350	38197	1675
3957	15394	38197	1675
5376	4800	38197	1676
23317	12431	38197	1676
5376	4800	38197	1681
23317	12431	38197	1681
20367	19350	38197	1684
14267	19809	38197	1685
14267	19809	38197	1685
14267	19809	38197	1685
14267	19809	38197	1685
5376	4800	502	1686
23317	12431	502	1686
23317	12431	502	1691
5376	4800	502	1691
3076	8452	502	1695
5376	4800	502	1696
23317	12431	502	1696
3374	22620	502	1697
3374	22620	502	1697
3374	22620	502	1697
14267	14135	502	1699
14267	14135	502	1699
14267	14135	502	1699
14267	14135	502	1699
14267	14135	502	1699
14267	14135	502	1699
14267	14135	502	1699
14267	14135	502	1699
14267	14135	502	1699
14267	14135	502	1699
14267	14135	502	1699
14267	14135	502	1699
14267	14135	502	1699
14267	14135	502	1699
14267	14135	502	1699
14267	14135	502	1699
5376	4800	502	1701
23317	12431	502	1701
5376	4800	502	1706
23317	12431	502	1706
23317	12431	502	1711
5376	4800	502	1711
12985	1633	502	1712
8048	3297	502	1712
20367	19350	502	1712
8048	2843	502	1712
20367	19350	502	1714
8048	4981	502	1714
5376	4800	502	1716
23317	12431	502	1716
20367	19350	502	1716
8048	16531	502	1716
8294	11780	502	1717
8294	11780	502	1717
3957	15394	502	1719
8048	16332	502	1719
23317	12431	502	1721
5376	4800	502	1721
13993	15425	502	1723
20367	19350	502	1723
13993	15425	502	1723
13993	15425	502	1723
13993	15425	502	1723
5376	4800	502	1726
23317	12431	502	1726
13993	21670	502	1729
13993	21670	502	1730
13993	21670	502	1730
13993	21670	502	1730
20312	14437	502	1730
20367	19350	502	1730
13993	21670	502	1730
13993	21670	502	1730
13993	21670	502	1730
13993	21670	502	1730
13993	21670	502	1730
20312	3297	502	1730
14267	19809	502	1731
5376	4800	502	1731
23317	12431	502	1731
14267	19809	502	1731
14267	19809	502	1732
14267	19809	502	1732
14267	19809	502	1732
14267	19809	502	1732
14267	19809	502	1732
14267	19809	502	1732
14267	19809	502	1732
14267	21083	502	1732
14267	19809	502	1732
14267	19809	502	1732
20367	19350	502	1732
20367	19350	502	1735
5376	4800	502	1736
23317	12431	502	1736
14267	9623	502	1737
3076	8452	502	1737
14267	9623	502	1737
14267	9623	502	1737
14267	9623	502	1737
14267	9623	502	1737
14267	9623	502	1737
14267	9623	502	1737
14267	9623	502	1737
14267	9623	502	1737
14267	9623	502	1737
14267	9623	502	1737
5376	4800	502	1741
23317	12431	502	1741
8048	2843	502	1744
5376	4800	32	1746
23317	12431	32	1746
3957	15394	32	1746
8048	16593	32	1746
3957	15394	32	1750
5376	4800	32	1751
23317	12431	32	1751
14267	1340	32	1753
14267	1340	32	1753
14267	1340	32	1753
14267	1340	32	1753
14267	1340	32	1753
14267	1340	32	1753
5376	4800	32	1756
23317	12431	32	1756
5376	4800	32	1761
23317	12431	32	1761
5376	4800	32	1766
23317	12431	32	1766
15737	13105	32	1768
23317	12431	32	1771
5376	4800	32	1771
14267	406	32	1774
14267	14135	32	1774
5376	4800	32	1777
23317	12431	32	1777
7215	13122	32	1780
3076	8452	32	1780
13993	9730	32	1780
5376	4800	32	1782
23317	12431	32	1782
5376	4800	32	1787
23317	12431	32	1787
3374	22620	32	1788
3374	22620	32	1788
3374	22620	32	1788
3374	22620	32	1788
3374	22620	32	1788
3374	22620	32	1788
3374	22620	32	1788
5376	4800	32	1792
23317	12431	32	1792
3957	15394	32	1795
5376	4800	32	1797
23317	12431	32	1797
15737	11476	32	1797
15737	11476	32	1797
15737	11476	32	1797
15737	11476	32	1797
15737	11476	32	1797
