10905	8452	34130	1192
8730	8452	34130	1192
11055	8452	34130	1192
4261	8452	34130	1192
4725	8452	34130	1192
6483	8452	34130	1192
4788	8452	34130	1192
18765	8452	34130	1192
3992	8452	34130	1192
14113	8452	34130	1192
16184	8452	34130	1192
7774	8452	34130	1192
339	8452	34130	1192
22639	8452	34130	1192
14581	8452	34130	1192
22924	8452	34130	1192
16363	8452	34130	1192
12927	8452	34130	1192
23240	8452	34130	1192
7609	8452	34130	1192
18084	8452	34130	1192
847	8452	34130	1192
12352	8452	34130	1192
18878	8452	34130	1192
11962	8452	34130	1192
14866	8452	34130	1192
13389	8452	34130	1192
9988	8452	34130	1192
7348	8452	34130	1192
13792	8452	34130	1192
10080	8452	34130	1192
21898	8452	34130	1192
15148	8452	34130	1192
22505	8452	34130	1192
17409	8452	34130	1192
17557	8452	34130	1192
12104	8452	34130	1192
8530	8452	34130	1192
22356	8452	34130	1192
6538	8452	34130	1192
15298	8452	34130	1192
11036	8452	34130	1192
10666	8452	34130	1192
21991	8452	34130	1192
8064	8452	34130	1192
20203	8452	34130	1192
13212	8452	34130	1192
3135	8452	34130	1192
10540	8452	34130	1192
14429	8452	34130	1192
23315	8452	34130	1192
8950	8452	34130	1192
4394	8452	34130	1192
18820	8452	34130	1192
19956	8452	34130	1192
13506	8452	34130	1192
12550	8452	34130	1192
6837	8452	34130	1192
13354	8452	34130	1192
14492	8452	34130	1192
18505	8452	34130	1192
2597	8452	34130	1192
2847	8452	34130	1192
3954	8452	34130	1192
17309	8452	34130	1192
19880	8452	34130	1192
6236	8452	34130	1192
18468	8452	34130	1192
14142	8452	34130	1192
5850	8452	34130	1192
1833	8452	34130	1192
15130	8452	34130	1192
2355	8452	34130	1192
21406	8452	34130	1192
5837	8452	34130	1192
633	8452	34130	1192
9928	8452	34130	1192
18808	8452	34130	1192
2758	8452	34130	1192
4972	8452	34130	1192
8093	8452	34130	1192
18642	8452	34130	1192
5323	8452	34130	1192
19023	8452	34130	1192
2675	8452	34130	1192
11486	8452	34130	1192
3754	8452	34130	1192
13174	8452	34130	1192
12131	8452	34130	1193
3801	8452	34130	1193
8307	8452	34130	1193
8140	8452	34130	1193
6462	8452	34130	1193
6054	8452	34130	1193
8329	8452	34130	1193
5470	8452	34130	1193
17920	8452	34130	1193
13393	8452	34130	1193
14820	8452	34130	1193
9975	8452	34130	1193
3397	8452	34130	1193
10741	8452	34130	1193
950	8452	34130	1193
3327	8452	34130	1193
10209	8452	34130	1193
15852	8452	34130	1193
21207	8452	34130	1193
11582	8452	34130	1193
7018	8452	34130	1193
10050	8452	34130	1194
7782	13122	34130	1196
7179	3611	34130	1203
3611	15894	24784	1235
10429	1633	24784	1255
3957	15394	24784	1264
16671	19834	24784	1268
18246	21708	24784	1268
3957	21708	24784	1271
20367	19350	24784	1272
16671	19834	24784	1273
23317	882	24784	1273
3611	15894	24784	1273
15394	4800	24784	1273
3611	19531	24784	1273
3297	13122	24784	1275
7215	10626	24784	1277
3957	12653	24784	1277
7179	3611	24784	1278
7179	3611	24784	1278
7179	3611	24784	1278
7179	3611	24784	1278
7179	3611	24784	1278
7179	3611	24784	1278
6114	15581	24784	1285
10571	3611	45412	1292
3957	11900	45412	1292
13993	20367	45412	1302
3957	15394	45412	1302
13993	9591	45412	1302
3957	15394	45412	1302
3957	15394	45412	1302
3957	15394	45412	1302
3957	15394	45412	1302
13993	9591	45412	1302
13993	20367	45412	1302
13993	20367	45412	1302
13993	9591	45412	1302
13993	9591	45412	1302
13993	20367	45412	1302
13993	20367	45412	1302
7215	10626	45412	1303
7215	10626	45412	1303
7215	10626	45412	1303
7215	10626	45412	1303
7215	10626	45412	1303
7215	10626	45412	1303
7215	10626	45412	1303
7215	10626	45412	1303
7215	10626	45412	1303
7215	10626	45412	1303
7215	10626	45412	1303
7215	10626	45412	1304
7215	10626	45412	1304
8048	3611	45412	1306
8048	3611	45412	1306
8048	3611	45412	1306
8048	3611	45412	1306
8048	3611	45412	1306
8048	3611	45412	1306
8048	3611	45412	1306
7215	9591	45412	1308
7215	9591	45412	1308
15394	4800	45412	1309
23317	882	45412	1309
13993	15894	45412	1312
6775	3611	45412	1318
6775	3611	45412	1318
6775	3611	45412	1318
6775	3611	45412	1318
6775	3611	45412	1318
6775	3611	45412	1318
6775	3611	45412	1319
13993	20367	45412	1320
13993	20367	45412	1321
13993	9591	45412	1321
13993	20367	45412	1321
13993	9591	45412	1321
13993	9591	45412	1321
13993	9591	45412	1321
13993	20367	45412	1321
13993	20367	45412	1321
13993	20367	45412	1321
10429	19531	45412	1325
3957	15394	45412	1332
3957	15394	45412	1332
10429	19834	45412	1338
10429	19531	45412	1338
13993	20367	45412	1342
13993	20367	45412	1342
13993	20367	45412	1342
13993	20367	45412	1342
13993	9591	45412	1342
12332	3611	18125	1355
12332	3611	18125	1355
11001	22986	18125	1355
6114	7215	18125	1355
6114	7215	18125	1356
6114	7215	18125	1356
6114	7215	18125	1356
6114	7215	18125	1356
6114	7215	18125	1356
6114	7215	18125	1356
6114	7215	18125	1356
6114	7215	18125	1356
6114	7215	18125	1356
6114	7215	18125	1356
11001	19834	18125	1356
3374	19965	18125	1357
3374	19965	18125	1357
3957	15394	18125	1362
3957	15394	18125	1362
3957	15394	18125	1362
3957	15394	18125	1362
13993	15394	18125	1370
3076	3611	18125	1372
3076	3611	18125	1372
13993	12181	18125	1373
13993	12181	18125	1373
13993	12181	18125	1373
13993	12181	18125	1373
13993	12181	18125	1373
13993	12181	18125	1373
13993	12181	18125	1373
7215	14869	18125	1373
7215	14869	18125	1374
7215	14869	18125	1374
7215	14869	18125	1374
7215	14869	18125	1374
7215	14869	18125	1374
7215	14869	18125	1374
7215	14869	18125	1374
7215	14869	18125	1374
7215	14869	18125	1374
13993	12181	18125	1379
13993	12181	18125	1380
13993	12181	18125	1380
13993	12181	18125	1380
13993	12181	18125	1380
13993	12181	18125	1380
13993	12181	18125	1380
3374	2425	18125	1385
3374	2425	18125	1386
3374	2425	18125	1386
3374	2425	18125	1386
3374	2425	18125	1386
3374	2425	18125	1386
3374	2425	18125	1386
3374	2425	18125	1386
3374	2425	18125	1386
3374	2425	18125	1386
3374	2425	18125	1386
3374	2425	18125	1386
3374	2425	18125	1386
3374	2425	18125	1386
3374	2425	18125	1386
6114	7215	18125	1386
3374	2425	18125	1386
3374	2425	18125	1386
3374	2425	18125	1386
3374	2425	18125	1386
3374	2425	18125	1386
3374	2425	18125	1386
3374	19965	18125	1386
3374	19965	18125	1386
6114	15394	18125	1396
6114	14135	18125	1399
6114	14135	18125	1399
3297	19834	21274	1414
3374	2425	21274	1423
3374	2425	21274	1424
3374	2425	21274	1424
3374	2425	21274	1424
3374	2425	21274	1424
3374	2425	21274	1424
3374	2425	21274	1424
3374	2425	21274	1424
3374	2425	21274	1424
3374	2425	21274	1424
3374	2425	21274	1424
3374	2425	21274	1424
3374	19965	21274	1424
3374	19965	21274	1424
3374	19965	21274	1424
8048	3611	21274	1435
6775	16531	21274	1437
6114	14135	21274	1440
6114	15394	21274	1440
6114	14135	21274	1440
6114	14135	21274	1440
6114	15394	21274	1440
8048	16531	21274	1443
20312	16531	21274	1444
7215	23048	21274	1445
8048	3611	21274	1445
8048	3611	21274	1445
7215	23048	21274	1446
8048	3611	21274	1446
3957	13122	21274	1446
7215	23048	21274	1446
7215	23048	21274	1446
8048	3611	21274	1446
7215	23048	21274	1446
8048	3611	21274	1446
7215	23048	21274	1446
8048	3611	21274	1446
7215	23048	21274	1446
7215	23048	21274	1446
7215	23048	21274	1446
7215	23048	21274	1446
7215	23048	21274	1447
7215	23048	21274	1447
7215	23048	21274	1447
7215	11243	21274	1447
7215	11243	21274	1447
7215	23048	21274	1447
7215	23048	21274	1447
7215	23048	21274	1447
7215	23048	21274	1447
7215	11243	21274	1447
7215	23048	21274	1447
7215	23048	21274	1447
7215	11243	21274	1447
7215	23048	21274	1447
7215	23048	21274	1447
13993	1633	21274	1448
13993	5938	21274	1448
13993	13122	21274	1448
6114	14135	21274	1449
6114	6775	21274	1449
6114	6775	21274	1449
13993	1633	21274	1450
13993	13122	21274	1450
13993	5938	21274	1450
3957	15394	21274	1452
12985	19834	21274	1452
12985	15894	21274	1452
13993	5938	21274	1453
13993	1633	21274	1453
13993	13122	21274	1453
13993	13122	21274	1455
13993	5938	21274	1456
13993	1633	21274	1457
13993	5938	21274	1458
13993	13122	21274	1458
13993	13122	21274	1460
13993	5938	21274	1461
7215	23048	21274	1462
7215	23048	21274	1462
7215	23048	21274	1462
7215	23048	21274	1462
7215	23048	21274	1462
7215	23048	21274	1462
7215	23048	21274	1462
7215	21359	21274	1462
7215	23048	21274	1462
6775	3611	21274	1463
6775	3611	21274	1463
6775	3611	21274	1463
7215	23048	21274	1463
13993	13122	21274	1463
13993	13122	21274	1463
6775	3611	21274	1463
13993	13122	21274	1463
13993	13122	21274	1463
13993	13122	21274	1463
6775	3611	21274	1463
13993	13122	21274	1463
13993	13122	21274	1463
6775	3611	21274	1463
13993	13122	21274	1463
6775	3611	21274	1463
13993	13122	21274	1463
13993	13122	21274	1463
13993	13122	21274	1463
13993	13122	21274	1463
13993	5938	21274	1464
13993	5938	21274	1464
13993	5938	21274	1464
13993	5938	21274	1464
13993	5938	21274	1464
13993	5938	21274	1464
13993	5938	21274	1464
13993	5938	21274	1464
13993	5938	21274	1464
13993	5938	21274	1464
13993	5938	21274	1464
13993	5938	21274	1464
13993	5938	21274	1464
13993	5938	21274	1464
13993	5938	21274	1464
13993	5938	21274	1464
13993	5938	21274	1464
13993	5938	21274	1464
13993	5938	21274	1464
13993	5938	21274	1464
13993	5938	21274	1464
20312	16531	21274	1464
3076	3611	21274	1465
3076	3611	21274	1465
3076	3611	21274	1465
3076	3611	21274	1465
13993	5938	21274	1465
3076	3611	21274	1465
3076	3611	21274	1465
3076	3611	21274	1465
10571	3611	2986	1469
10571	3611	2986	1469
10571	3611	2986	1469
10571	3611	2986	1469
10571	3611	2986	1469
10571	3611	2986	1469
10571	3611	2986	1469
10571	3611	2986	1472
10571	3611	2986	1472
10571	3611	2986	1472
10571	3611	2986	1472
10571	3611	2986	1472
10571	3611	2986	1472
10571	3611	2986	1472
7215	21359	2986	1473
7215	23048	2986	1473
7215	23048	2986	1473
7215	23048	2986	1473
7215	23048	2986	1473
7215	23048	2986	1473
7215	23048	2986	1473
7215	23048	2986	1473
7215	23048	2986	1473
7215	23048	2986	1473
7215	23048	2986	1473
7215	23048	2986	1473
7215	23048	2986	1473
7215	23048	2986	1473
7215	23048	2986	1473
7215	23048	2986	1473
7215	23048	2986	1473
3374	2425	2986	1475
3374	2425	2986	1475
3374	2425	2986	1475
3374	2425	2986	1475
3374	2425	2986	1475
3374	2425	2986	1475
3374	2425	2986	1475
3374	2425	2986	1475
3374	2425	2986	1475
7215	23048	2986	1476
7215	23048	2986	1476
7215	23048	2986	1476
7215	23048	2986	1476
7215	23048	2986	1476
7215	23048	2986	1476
7215	23048	2986	1476
7215	23048	2986	1476
7215	23048	2986	1476
3374	2425	2986	1476
7215	21359	2986	1476
3957	15394	2986	1482
3957	15394	2986	1482
13993	12181	2986	1498
13993	12181	2986	1498
13993	12181	2986	1498
13993	12181	2986	1498
13993	12181	2986	1498
13993	12181	2986	1498
13993	12181	2986	1498
3957	15394	2986	1510
13993	12181	2986	1527
13993	12181	2986	1527
13993	12181	2986	1527
13993	12181	2986	1527
13993	12181	2986	1527
13993	12181	2986	1527
13993	12181	2986	1527
12985	19834	44201	1535
12985	1633	44201	1535
20367	19350	44201	1542
12985	19834	44201	1542
3957	15394	44201	1542
6114	14135	44201	1550
6114	14135	44201	1550
20312	587	44201	1550
17923	5938	44201	1550
13993	12181	44201	1556
13993	12181	44201	1556
13993	12181	44201	1557
13993	12181	44201	1557
13993	12181	44201	1557
3957	15394	44201	1572
6775	3611	44201	1574
6775	3611	44201	1574
6775	3611	44201	1574
6775	3611	44201	1575
6775	3611	44201	1575
6775	3611	44201	1575
6775	3611	44201	1575
6114	15394	44201	1579
6114	20555	44201	1582
6114	20555	44201	1582
6775	3611	25201	1604
6775	3611	25201	1604
6775	3611	25201	1604
6775	3611	25201	1604
6775	3611	25201	1604
6775	3611	25201	1604
6775	3611	25201	1604
13993	12181	25201	1610
13993	12181	25201	1610
13993	12181	25201	1610
13993	12181	25201	1610
13993	12181	25201	1610
3076	3611	25201	1617
3076	3611	25201	1625
3957	15667	25201	1625
3076	3611	25201	1625
3611	5938	25201	1625
13993	15667	25201	1625
3076	3611	25201	1626
3076	3611	25201	1626
3076	3611	25201	1626
3076	3611	25201	1626
3611	19834	25201	1627
17624	16531	25201	1629
17624	16531	25201	1631
13993	2425	25201	1632
13993	2425	25201	1632
13993	2425	25201	1632
13993	2425	25201	1632
13993	2425	25201	1632
13993	2425	25201	1632
13993	2425	25201	1632
13993	2425	25201	1632
13993	2425	25201	1632
13993	2425	25201	1632
13993	2425	25201	1632
13993	2425	25201	1632
13993	2425	25201	1632
13993	2425	25201	1632
13993	2425	25201	1632
13993	2425	25201	1632
13993	2425	25201	1632
13993	2425	25201	1632
13993	2425	25201	1632
3957	15394	25201	1632
13993	2425	25201	1632
3957	15394	25201	1632
13993	2425	25201	1632
17624	16531	25201	1633
17624	16531	25201	1635
17624	16531	25201	1637
17624	16531	25201	1640
12332	3611	25201	1642
12332	3611	25201	1642
12332	3611	25201	1642
12332	3611	25201	1642
12332	3611	25201	1642
17624	16531	25201	1643
17624	16531	25201	1643
17624	16531	25201	1643
17624	16531	25201	1643
17624	16531	25201	1643
17624	16531	25201	1643
17624	16531	25201	1643
17624	16531	25201	1643
3374	23235	25201	1644
3374	23235	25201	1644
3374	23235	25201	1644
3374	23235	25201	1644
10571	3611	25201	1645
882	14437	25201	1647
882	23167	25201	1647
882	4981	13194	1652
13993	2425	13194	1664
13993	2425	13194	1665
13993	2425	13194	1665
13993	2425	13194	1665
13993	2425	13194	1665
13993	2425	13194	1665
13993	2425	13194	1665
13993	2425	13194	1665
13993	2425	13194	1665
13993	2425	13194	1665
13993	2425	13194	1665
13993	2425	13194	1665
13993	2425	13194	1665
13993	2425	13194	1665
13993	2425	13194	1665
13993	2425	13194	1665
882	8452	13194	1671
882	14437	13194	1674
882	8452	13194	1675
8048	3611	13194	1675
8048	3611	13194	1675
8048	3611	13194	1675
8048	3611	13194	1676
8048	3611	13194	1676
8048	3611	13194	1676
8048	3611	13194	1676
15506	19350	13194	1700
12985	19834	13194	1703
12985	15894	13194	1703
3374	10951	1427	1715
7215	15394	1427	1715
7215	15394	1427	1715
7215	15394	1427	1715
7215	15394	1427	1715
7215	13428	1427	1715
3374	10951	1427	1715
3374	10951	1427	1716
3374	10951	1427	1716
7215	20991	1427	1719
7215	20991	1427	1719
7215	20991	1427	1719
7215	20991	1427	1719
7215	20991	1427	1719
20367	19350	1427	1722
20367	19350	1427	1722
16671	22986	1427	1731
16671	19834	1427	1731
16671	15667	1427	1732
6775	3611	1427	1734
3374	10951	1427	1735
3374	10951	1427	1735
3374	10951	1427	1735
3374	10951	1427	1735
7215	19834	1427	1738
6114	14135	1427	1748
3957	15394	1427	1752
3957	15394	1427	1752
3957	15394	1427	1752
20367	19350	1427	1752
13993	2425	1427	1756
882	23167	1427	1759
