10429	23209	25247	1486
10429	23209	25247	1486
10429	23209	25247	1486
10429	23209	25247	1486
10429	23209	25247	1486
10429	23209	25247	1486
10429	23209	25247	1487
10429	23209	25247	1487
10429	23209	25247	1487
18246	18527	25247	1487
10429	23209	25247	1487
10429	23209	25247	1487
10429	23209	25247	1487
10429	23209	25247	1487
10429	23209	25247	1487
10429	23209	25247	1487
10429	23209	25247	1487
18246	18527	25247	1487
10429	23209	25247	1487
18246	18527	25247	1487
10429	23209	25247	1487
10429	23209	25247	1487
10429	23209	25247	1487
10429	23209	25247	1487
10429	23209	25247	1487
18246	18527	25247	1487
10429	23209	25247	1488
10429	23209	25247	1488
10429	23209	25247	1488
10429	23209	25247	1488
10429	23209	25247	1488
10429	23209	25247	1488
10429	23209	25247	1488
10429	23209	25247	1488
10429	23209	25247	1488
10429	23209	25247	1488
10429	23209	25247	1488
10429	23209	25247	1488
10429	23209	25247	1488
10429	23209	25247	1488
10429	23209	25247	1488
10429	23209	25247	1488
10429	23209	25247	1488
10429	23209	25247	1488
10429	23209	25247	1488
10429	23209	25247	1488
10429	23209	25247	1488
10429	23209	25247	1488
10429	23209	25247	1488
10429	23209	25247	1488
10429	23209	25247	1488
10429	23209	25247	1488
10429	23209	25247	1488
10429	23209	25247	1488
10429	23209	25247	1488
10429	23209	25247	1488
10429	23209	25247	1488
10429	23209	25247	1489
10429	23209	25247	1489
10429	23209	25247	1489
10429	23209	25247	1489
10429	23209	25247	1489
10429	23209	25247	1489
10429	23209	25247	1489
10429	23209	25247	1489
10429	23209	25247	1489
10429	23209	25247	1489
10429	23209	25247	1489
10429	23209	25247	1489
10429	23209	25247	1489
20312	4800	25247	1491
10429	13591	25247	1493
10429	13591	25247	1493
10429	13591	25247	1493
10429	13591	25247	1493
10429	13591	25247	1493
10429	13591	25247	1493
10429	13591	25247	1493
10429	13591	25247	1493
10429	13591	25247	1493
10429	13591	25247	1493
10429	13591	25247	1494
17624	3611	25247	1494
17624	3611	25247	1494
17624	3611	25247	1494
17624	3611	25247	1494
17624	3611	25247	1494
17624	3611	25247	1494
10429	13591	25247	1494
10429	13591	25247	1494
10429	13591	25247	1494
10429	13591	25247	1494
10429	13591	25247	1494
10429	13591	25247	1494
20312	4800	25247	1496
20312	4800	25247	1501
20312	16593	25247	1502
20312	4800	14463	1506
10429	23209	14463	1508
20312	4800	14463	1511
14547	3932	14463	1514
10429	23209	14463	1515
10429	23209	14463	1515
10429	23209	14463	1515
10429	23209	14463	1515
10429	23209	14463	1515
10429	23209	14463	1515
10429	23209	14463	1515
10429	23209	14463	1515
10429	23209	14463	1515
10429	23209	14463	1515
10429	23209	14463	1515
20312	4800	14463	1516
20312	4800	14463	1521
19531	15667	14463	1524
20312	4800	14463	1526
17624	14437	14463	1526
14547	18332	14463	1526
17624	14437	14463	1528
17624	14437	14463	1530
20312	4800	14463	1531
17624	14437	14463	1532
17624	14437	14463	1535
20312	4800	14463	1536
7179	8452	14463	1536
17624	14437	14463	1537
882	2843	14463	1538
882	8452	14463	1539
17624	14437	14463	1541
17624	14437	14463	1541
17624	14437	14463	1541
17624	14437	14463	1541
17624	14437	14463	1541
17624	14437	14463	1541
17624	14437	14463	1541
17624	14437	14463	1541
17624	14437	14463	1541
17624	14437	14463	1541
20312	4800	14463	1541
17624	14437	14463	1541
17624	14437	14463	1541
17624	14437	14463	1541
17624	14437	14463	1541
17624	14437	14463	1541
17624	14437	14463	1541
20312	4800	14463	1546
14547	3932	14463	1547
14547	3932	14463	1547
14547	3932	14463	1547
14547	3932	14463	1547
14547	3932	14463	1547
14547	3932	14463	1547
14547	3932	14463	1547
14547	3932	14463	1547
11001	15667	14463	1548
16671	19834	14463	1549
17624	16593	14463	1550
17624	16593	14463	1552
20312	4800	14463	1552
17624	16593	14463	1554
11001	1735	14463	1554
11001	1735	14463	1554
11001	1735	14463	1554
11001	1735	14463	1555
11001	1735	14463	1555
11001	1735	14463	1555
11001	1735	14463	1555
11001	1735	14463	1555
11001	1735	14463	1555
11001	1735	14463	1555
11001	1735	14463	1555
11001	1735	14463	1555
11001	1735	14463	1555
11001	1735	14463	1555
11001	1735	14463	1555
11001	1735	14463	1555
11001	1735	14463	1555
20312	4800	14463	1557
11001	1735	14463	1557
11001	1735	14463	1557
17624	16593	14463	1558
7782	7485	14463	1559
14547	3932	14463	1560
14547	3932	14463	1560
7782	7485	14463	1560
7782	11243	14463	1560
7782	7485	14463	1561
7782	11243	14463	1561
7782	7485	14463	1561
7782	7485	14463	1561
7782	7485	14463	1561
7782	7485	14463	1561
7782	7485	14463	1561
7782	7485	14463	1561
7782	11243	14463	1561
7782	7485	14463	1561
7782	11243	14463	1561
7782	7485	14463	1561
7782	7485	14463	1561
7782	7485	14463	1561
7782	7485	14463	1561
7782	7485	14463	1561
7782	7485	14463	1561
7782	7485	14463	1561
7782	7485	14463	1561
7782	7485	14463	1561
20312	4800	14463	1562
7782	13591	14463	1564
7782	13591	14463	1564
7782	13591	14463	1564
7782	13591	14463	1564
7782	13591	14463	1564
7782	13591	14463	1564
7782	13591	14463	1564
7782	13591	14463	1564
7782	13591	14463	1564
7782	13591	14463	1564
7782	13591	14463	1564
7782	13591	14463	1564
7782	13591	14463	1564
7782	13591	14463	1564
7782	13591	14463	1564
7782	13591	14463	1564
7782	13591	14463	1564
10429	23209	39055	1566
10429	23209	39055	1566
10429	23209	39055	1566
10429	23209	39055	1566
10429	23209	39055	1566
20312	4800	39055	1567
7179	3611	39055	1569
7179	3611	39055	1569
7179	3611	39055	1569
7179	3611	39055	1569
7179	3611	39055	1569
7179	3611	39055	1569
7179	3611	39055	1569
11001	21708	39055	1571
20312	4800	39055	1572
20312	4800	39055	1577
19603	8452	39055	1581
20312	4800	39055	1582
20312	4800	39055	1587
14547	22986	39055	1589
7538	22986	39055	1591
20312	4800	39055	1592
11001	21558	39055	1593
11001	21558	39055	1593
11001	21558	39055	1593
11001	21558	39055	1594
11001	21558	39055	1594
11001	21558	39055	1594
11001	21558	39055	1594
11001	21558	39055	1594
11001	21558	39055	1594
11001	21558	39055	1594
11001	21558	39055	1594
11001	21558	39055	1594
11001	21558	39055	1594
11001	21558	39055	1594
11001	21558	39055	1594
11001	21558	39055	1594
11001	21558	39055	1594
11001	21558	39055	1594
11001	21558	39055	1594
11001	21558	39055	1594
11001	21558	39055	1594
11001	21558	39055	1594
11001	21558	39055	1594
6775	16593	39055	1595
20312	4800	39055	1597
20312	4800	39055	1602
7782	13591	39055	1603
7782	13591	39055	1603
7782	13591	39055	1603
7782	13591	39055	1603
7782	13591	39055	1603
7782	13591	39055	1603
7782	13591	39055	1603
7782	13591	39055	1603
7782	13591	39055	1603
7782	13591	39055	1603
7782	13591	39055	1603
7782	13591	39055	1603
7782	13591	39055	1603
7782	13591	39055	1603
20312	4800	39055	1607
19531	22986	39055	1608
17624	3611	39055	1608
3957	15394	39055	1608
3957	15667	39055	1608
20312	4800	39055	1612
3957	15394	39055	1613
20312	4800	39055	1617
3957	15394	39055	1618
3957	22986	39055	1618
3957	15667	39055	1619
3957	11900	39055	1619
3957	13122	39055	1620
3957	19531	39055	1620
17624	3611	39055	1621
20312	4800	39055	1622
7215	5938	39055	1625
20312	4800	46153	1627
7782	13591	46153	1631
7782	13591	46153	1631
7782	13591	46153	1631
7782	13591	46153	1631
7782	13591	46153	1631
7782	13591	46153	1631
7782	13591	46153	1631
7782	13591	46153	1631
7782	13591	46153	1631
7782	13591	46153	1631
7782	13591	46153	1631
7782	13591	46153	1631
7782	13591	46153	1631
7782	13591	46153	1631
7782	13591	46153	1631
7782	13591	46153	1631
7782	13591	46153	1631
20312	4800	46153	1632
20312	4800	46153	1637
16409	19523	46153	1638
16409	18017	46153	1638
882	23167	46153	1640
882	3461	46153	1640
20312	4800	46153	1642
882	16332	46153	1643
20312	4800	46153	1647
11001	21558	46153	1649
11001	21558	46153	1650
11001	21558	46153	1650
11001	21558	46153	1650
11001	21558	46153	1650
11001	21558	46153	1650
11001	21558	46153	1650
11001	21558	46153	1650
11001	21558	46153	1650
11001	21558	46153	1650
11001	21558	46153	1650
11001	21558	46153	1650
11001	21558	46153	1650
11001	21558	46153	1650
11001	21558	46153	1650
11001	21558	46153	1650
11001	21558	46153	1650
11001	21558	46153	1650
11001	21558	46153	1650
11001	21558	46153	1650
13993	19531	46153	1652
20312	4800	46153	1652
20312	4800	46153	1657
11001	21558	46153	1657
11001	21558	46153	1657
11001	21558	46153	1657
10429	23209	46153	1661
14547	15894	46153	1661
20312	4800	46153	1662
20312	4800	46153	1667
17624	16531	46153	1670
20312	4800	46153	1672
13993	15667	46153	1675
20312	4800	46153	1677
19531	21708	46153	1677
13993	15667	46153	1677
13993	15667	46153	1679
20312	4800	46153	1682
14547	5631	46153	1683
13993	15667	46153	1684
7782	13591	46153	1684
16409	13591	44238	1686
20312	4800	44238	1688
16409	13591	44238	1690
16409	13591	44238	1690
16409	13591	44238	1690
16409	13591	44238	1690
16409	13591	44238	1690
16409	13591	44238	1690
16409	13591	44238	1690
16409	13591	44238	1690
16409	13591	44238	1690
16409	13591	44238	1690
16409	13591	44238	1690
16409	13591	44238	1690
16409	13591	44238	1690
16409	13591	44238	1690
16409	13591	44238	1690
16409	13591	44238	1690
18246	18527	44238	1691
18246	18527	44238	1691
18246	18527	44238	1691
13993	15667	44238	1691
14547	5631	44238	1692
14547	5631	44238	1692
14547	5631	44238	1692
14547	5631	44238	1692
14547	5631	44238	1692
14547	5631	44238	1692
14547	5631	44238	1692
14547	5631	44238	1692
14547	5631	44238	1692
14547	5631	44238	1693
14547	5631	44238	1693
14547	5631	44238	1693
20312	4800	44238	1693
14547	5631	44238	1693
14547	5631	44238	1693
14547	5631	44238	1693
14547	5631	44238	1693
14547	5631	44238	1693
14547	5631	44238	1693
14547	5631	44238	1693
17624	3611	44238	1698
20312	4800	44238	1698
17624	3611	44238	1698
17624	3611	44238	1698
17624	3611	44238	1698
17624	3611	44238	1698
17624	3611	44238	1698
20312	4800	44238	1703
10429	13591	44238	1707
10429	13591	44238	1707
10429	13591	44238	1707
10429	13591	44238	1707
10429	13591	44238	1707
10429	13591	44238	1707
10429	13591	44238	1707
10429	13591	44238	1707
10429	13591	44238	1707
10429	13591	44238	1707
10429	13591	44238	1707
10429	13591	44238	1707
10429	13591	44238	1707
10429	13591	44238	1707
10429	13591	44238	1707
10429	13591	44238	1707
10429	13591	44238	1707
10429	13591	44238	1708
14547	13591	44238	1708
10429	13591	44238	1708
10429	13591	44238	1708
14547	13591	44238	1708
10429	13591	44238	1708
14547	13591	44238	1708
14547	13591	44238	1708
10429	13591	44238	1708
14547	13591	44238	1708
10429	13591	44238	1708
14547	13591	44238	1708
14547	13591	44238	1708
10429	13591	44238	1708
14547	13591	44238	1708
10429	13591	44238	1708
10429	13591	44238	1708
10429	13591	44238	1708
14547	13591	44238	1708
20312	4800	44238	1708
14547	13591	44238	1708
14547	13591	44238	1709
14547	13591	44238	1709
14547	13591	44238	1709
14547	13591	44238	1709
10429	23209	44238	1709
14547	13591	44238	1709
14547	13591	44238	1709
14547	13591	44238	1709
14547	13591	44238	1709
14547	13591	44238	1709
19603	3611	44238	1709
19603	3611	44238	1709
19603	3611	44238	1709
19603	3611	44238	1709
19603	3611	44238	1709
19603	3611	44238	1709
14547	13591	44238	1709
14547	13591	44238	1709
14547	13591	44238	1709
14547	13591	44238	1709
14547	13591	44238	1709
14547	13591	44238	1709
14547	13591	44238	1709
14547	13591	44238	1709
14547	13591	44238	1709
14547	13591	44238	1709
19603	3611	44238	1709
882	3611	44238	1713
20312	4800	44238	1713
882	3611	44238	1713
10429	13591	44238	1717
10429	13591	44238	1717
10429	13591	44238	1717
10429	13591	44238	1717
10429	13591	44238	1717
10429	13591	44238	1717
10429	13591	44238	1717
10429	13591	44238	1717
10429	13591	44238	1717
10429	13591	44238	1717
10429	13591	44238	1717
10429	13591	44238	1717
10429	13591	44238	1717
10429	13591	44238	1717
10429	13591	44238	1717
10429	13591	44238	1717
10429	13591	44238	1717
10429	13591	44238	1717
10429	13591	44238	1717
10429	13591	44238	1717
10429	13591	44238	1717
20312	4800	44238	1718
20312	4800	44238	1723
20312	4800	44238	1728
20312	4800	44238	1733
16409	13591	44238	1736
20312	4800	44238	1738
16409	13905	44238	1739
20312	4800	44238	1743
10429	13122	44238	1744
10429	17649	20545	1746
10429	17649	20545	1746
10429	17649	20545	1746
10429	17649	20545	1746
10429	17649	20545	1746
10429	17649	20545	1746
10429	17649	20545	1746
10429	17649	20545	1746
10429	8524	20545	1746
10429	8524	20545	1746
10429	8524	20545	1746
10429	17649	20545	1746
10429	17649	20545	1746
10429	17649	20545	1746
10429	17649	20545	1746
10429	17649	20545	1746
10429	8524	20545	1746
20312	4800	20545	1748
20312	4800	20545	1753
20312	4800	20545	1758
3297	15667	20545	1762
20312	4800	20545	1763
17624	23167	20545	1764
17624	23167	20545	1767
20312	4800	20545	1768
17624	23167	20545	1769
17624	23167	20545	1771
17624	23167	20545	1773
20312	4800	20545	1773
10429	16864	20545	1775
10429	16864	20545	1775
10429	16864	20545	1775
10429	16864	20545	1775
17624	23167	20545	1775
10429	16864	20545	1775
10429	16864	20545	1775
10429	16864	20545	1775
10429	16864	20545	1775
10429	16864	20545	1775
10429	16864	20545	1775
10429	16864	20545	1775
20312	4800	20545	1778
17624	23167	20545	1779
17624	23167	20545	1779
17624	23167	20545	1779
17624	23167	20545	1779
17624	23167	20545	1779
17624	23167	20545	1779
17624	23167	20545	1779
17624	23167	20545	1779
10429	515	20545	1782
10429	515	20545	1782
10429	515	20545	1782
20312	4800	20545	1783
20312	4800	20545	1789
23317	5938	20545	1789
20312	4800	20545	1794
3076	23167	20545	1796
3076	8452	20545	1796
