6114	3841	5318	1279
16409	1686	5318	1280
13993	21468	5318	1283
13993	21468	5318	1283
21708	14766	5318	1286
16409	20371	5318	1293
16409	20371	5318	1293
16409	20371	5318	1293
16409	20371	5318	1293
16409	20371	5318	1293
7215	6157	5318	1298
7215	6157	5318	1298
7215	6157	5318	1298
7215	18718	5318	1298
7215	3858	5318	1298
7215	6157	5318	1298
7215	15095	5318	1298
7215	6157	5318	1298
7215	6157	5318	1298
7215	15095	5318	1298
7215	18682	5318	1298
7215	6157	5318	1298
7215	6157	5318	1298
7215	15095	5318	1298
7215	18682	5318	1298
7215	15095	5318	1298
7215	15095	5318	1298
7215	6157	5318	1298
7215	6157	5318	1298
13993	15641	5318	1319
13993	15641	5318	1319
13993	15641	5318	1319
13993	15641	5318	1319
3957	15394	5318	1321
13993	15641	5318	1323
13993	15641	5318	1323
13993	15641	5318	1323
13993	15641	5318	1323
13993	15641	5318	1323
13993	2521	5318	1323
13993	15641	5318	1323
13993	15641	5318	1323
21708	22671	5318	1327
21708	22671	5318	1327
21708	22671	5318	1327
21708	22671	5318	1327
21708	22671	5318	1327
21708	22671	5318	1327
21708	22671	5318	1327
21708	22671	5318	1327
21708	22671	5318	1327
13993	15641	14619	1358
13993	7562	14619	1358
13993	7562	14619	1358
13993	7562	14619	1358
13993	15641	14619	1358
13993	15641	14619	1358
13993	6086	14619	1380
13993	6086	14619	1380
13993	6086	14619	1380
13993	6086	14619	1380
13993	6086	14619	1380
13993	17726	14619	1380
13993	6086	14619	1380
13993	6086	14619	1380
13993	6086	14619	1380
13993	6086	14619	1380
13993	6086	14619	1380
13993	6086	14619	1381
882	7268	14619	1386
13993	3685	14415	1390
13993	15839	14415	1393
13993	20751	14415	1393
13993	20751	14415	1393
13993	3685	14415	1393
13993	3685	14415	1393
13993	3685	14415	1393
13993	3685	14415	1393
13993	3685	14415	1393
13993	4749	14415	1393
13993	20751	14415	1393
13993	20751	14415	1393
13993	15024	14415	1393
13993	3685	14415	1393
13993	3685	14415	1393
8048	7268	14415	1410
16409	20371	14415	1418
13993	17726	14415	1420
13993	18332	14415	1420
6114	8027	14415	1421
6114	4001	14415	1423
18246	20782	14415	1426
18246	20782	14415	1430
18246	20782	14415	1430
18246	20782	14415	1430
18246	20782	14415	1430
18246	20782	14415	1430
18246	20782	14415	1430
18246	20782	14415	1430
18246	20782	14415	1430
18246	20782	14415	1430
18246	20782	14415	1430
18246	20782	14415	1430
18246	20782	14415	1430
18246	20782	14415	1430
16409	20371	14415	1430
18246	20782	14415	1431
18246	20782	14415	1431
18246	20782	14415	1431
18246	20782	14415	1431
18246	20782	14415	1431
18246	20782	14415	1431
18246	20782	14415	1431
18246	20782	14415	1431
18246	20782	14415	1431
18246	20782	14415	1431
18246	20782	14415	1431
18246	20782	14415	1431
18246	20782	14415	1431
18246	20782	14415	1431
18246	20782	14415	1431
18246	20782	14415	1431
18246	20782	14415	1431
18246	20782	14415	1431
18246	20782	14415	1431
18246	20782	14415	1431
18246	20782	14415	1431
18246	20782	14415	1431
18246	20782	14415	1431
18246	20782	14415	1433
18246	20782	14415	1434
18246	20782	14415	1434
18246	20782	14415	1434
18246	20782	14415	1434
18246	20782	14415	1434
18246	13354	14415	1434
18246	20782	14415	1434
18246	20782	14415	1434
18246	20782	14415	1434
18246	20782	14415	1434
13993	17094	14415	1436
13993	17094	14415	1436
13993	17094	14415	1436
13993	17094	14415	1436
13993	17094	14415	1436
13993	17094	14415	1436
13993	17094	14415	1436
13993	17094	14415	1436
13993	17094	14415	1436
13993	17094	14415	1436
13993	17094	14415	1436
13993	17094	14415	1436
13993	17094	14415	1436
13993	17094	14415	1436
16409	4337	14415	1437
16409	4337	14415	1437
13993	14676	14415	1439
13993	14676	14415	1439
13993	14676	14415	1439
13993	14676	14415	1439
13993	14676	14415	1439
13993	14676	14415	1439
13993	14676	14415	1439
13993	14676	14415	1439
13993	14676	14415	1439
13993	14676	14415	1439
13993	14676	14415	1439
13993	14676	14415	1439
13993	14676	14415	1439
13993	14676	14415	1439
13993	14676	14415	1439
13993	14676	14415	1439
13993	14676	14415	1439
13993	14676	14415	1439
18246	20782	32360	1458
18246	20782	32360	1458
18246	20782	32360	1458
18246	20782	32360	1459
18246	20782	32360	1459
18246	20782	32360	1459
18246	20782	32360	1459
18246	20782	32360	1459
18246	20782	32360	1459
18246	20782	32360	1459
18246	20782	32360	1459
18246	20782	32360	1459
18246	20782	32360	1459
18246	20782	32360	1459
18246	20782	32360	1459
18246	20782	32360	1459
18246	20782	32360	1459
18246	20782	32360	1459
18246	20782	32360	1459
18246	20782	32360	1459
18246	20782	32360	1459
13993	5673	32360	1459
18246	20782	32360	1459
18246	20782	32360	1459
18246	20782	32360	1459
13993	5673	32360	1459
18246	20782	32360	1459
13993	5673	32360	1459
18246	20782	32360	1459
13993	5673	32360	1459
13993	5673	32360	1459
13993	5673	32360	1459
13993	5673	32360	1459
13993	5673	32360	1459
13993	5673	32360	1459
13993	5673	32360	1460
13993	5673	32360	1460
13993	5673	32360	1460
13993	5673	32360	1460
13993	5673	32360	1460
12985	22986	32360	1463
3076	7268	32360	1465
7215	19603	32360	1469
16409	11789	32360	1474
16409	11789	32360	1474
18246	20782	32360	1476
18246	20782	32360	1476
18246	20782	32360	1476
18246	20782	32360	1476
18246	20782	32360	1476
18246	10429	32360	1476
18246	20782	32360	1476
18246	20782	32360	1476
18246	20782	32360	1476
18246	20782	32360	1476
18246	20782	32360	1476
18246	20782	32360	1476
18246	20782	32360	1477
18246	20782	32360	1477
7215	13000	32360	1484
7215	13000	32360	1484
7215	13000	32360	1484
7215	13000	32360	1484
7215	13000	32360	1484
16409	10214	32360	1486
21708	22671	32360	1505
21708	22671	32360	1505
21708	22671	32360	1505
20312	8452	5288	1514
18246	20782	5288	1524
18246	20782	5288	1524
18246	20782	5288	1524
18246	20782	5288	1524
18246	20782	5288	1524
18246	20782	5288	1524
18246	20782	5288	1524
18246	20782	5288	1524
18246	20782	5288	1524
18246	20782	5288	1524
18246	20782	5288	1524
18246	20782	5288	1524
18246	20782	5288	1524
18246	20782	5288	1524
18246	20782	5288	1524
18246	20782	5288	1525
18246	20782	5288	1525
18246	20782	5288	1525
18246	20782	5288	1525
18246	20782	5288	1525
18246	20782	5288	1525
18246	20782	5288	1525
18246	20782	5288	1525
18246	20782	5288	1525
18246	20782	5288	1525
18246	20782	5288	1525
18246	20782	5288	1525
18246	20782	5288	1525
18246	20782	5288	1525
18246	20782	5288	1525
18246	20782	5288	1525
18246	20782	5288	1525
18246	20782	5288	1525
18246	20782	5288	1525
18246	20782	5288	1525
18246	20782	5288	1525
18246	20782	5288	1525
23317	7439	5288	1533
21708	22671	5288	1537
21708	22671	5288	1537
21708	22671	5288	1537
21708	22671	5288	1537
21708	22671	5288	1537
21708	22671	5288	1537
21708	22671	5288	1537
21708	22671	5288	1537
21708	22671	5288	1537
23317	882	5288	1540
13993	17094	5288	1543
13993	17094	5288	1543
13993	17094	5288	1543
13993	17094	5288	1543
7215	19603	5288	1545
21708	22671	5288	1557
21708	22671	5288	1557
21708	22671	5288	1557
21708	22671	5288	1557
21708	22671	5288	1557
21708	22671	5288	1557
21708	22671	5288	1557
21708	22671	5288	1557
21708	22671	5288	1557
16671	22986	5288	1558
16671	15894	5288	1558
21708	22671	13018	1575
21708	22671	13018	1575
16409	11789	13018	1575
13993	17094	13018	1581
7215	2754	13018	1582
13993	5673	13018	1603
13993	5673	13018	1603
13993	5673	13018	1603
13993	5673	13018	1603
13993	5673	13018	1603
13993	5673	13018	1603
13993	5673	13018	1603
13993	5673	13018	1603
13993	5673	13018	1603
13993	5673	13018	1603
13993	5673	13018	1603
13993	5673	13018	1603
13993	5673	13018	1603
13993	5673	13018	1603
13993	5673	13018	1603
7215	19603	13018	1605
7215	19603	37910	1628
20367	587	37910	1633
3957	15394	37910	1633
18246	12550	37910	1647
18246	12550	37910	1647
18246	12550	37910	1647
18246	12550	37910	1647
18246	12550	37910	1647
18246	12550	37910	1647
18246	12550	37910	1647
18246	12550	37910	1647
18246	12550	37910	1647
18246	12550	37910	1647
18246	12550	37910	1647
18246	12550	37910	1647
18246	12550	37910	1647
18246	12550	37910	1647
18246	12550	37910	1647
18246	12550	37910	1647
18246	12550	37910	1647
18246	12550	37910	1647
18246	12550	37910	1647
18246	12550	37910	1647
18246	12550	37910	1647
18246	12550	37910	1647
18246	12550	37910	1647
18246	12550	37910	1647
18246	12550	37910	1647
18246	12550	37910	1647
18246	12550	37910	1647
21708	22671	37910	1656
21708	22671	37910	1656
14547	19834	37910	1656
21708	22671	37910	1656
21708	22671	37910	1656
21708	22671	37910	1656
21708	22671	37910	1656
21708	22671	37910	1656
14547	11900	37910	1656
21708	22671	37910	1657
21708	22671	37910	1657
14547	15667	37910	1657
21708	14469	37910	1662
21708	14469	37910	1662
21708	14469	37910	1662
21708	14469	37910	1662
17624	3297	37910	1666
3957	15394	37910	1666
21708	14469	37910	1671
21708	14469	37910	1671
21708	14469	37910	1671
21708	14469	37910	1671
21708	14469	37910	1671
21708	14469	37910	1671
21708	14469	37910	1671
21708	14469	37910	1671
21708	14469	37910	1671
16409	4678	37910	1673
16409	4678	37910	1673
16409	4678	37910	1673
16409	4678	37910	1673
16409	4678	37910	1673
16409	4678	37910	1673
16409	4678	37910	1673
16409	4678	37910	1673
16409	4678	37910	1674
16409	4678	37910	1674
16409	4678	37910	1674
16409	4678	37910	1674
16409	4678	37910	1674
16409	4678	37910	1674
16409	4678	37910	1674
16409	4678	37910	1674
16409	4678	37910	1674
16409	4678	37910	1674
16409	4678	37910	1674
16409	4678	37910	1674
16409	4678	37910	1674
16409	4678	37910	1674
16409	4678	37910	1674
16409	4678	37910	1674
16409	4678	37910	1674
16409	4678	37910	1674
16409	4678	37910	1674
16409	4678	37910	1674
16409	4678	37910	1674
16409	4678	37910	1674
13993	21432	37910	1680
13993	21432	37910	1680
13993	21432	37910	1680
13993	21432	37910	1680
13993	21432	37910	1680
3957	15394	32126	1689
3957	15394	32126	1694
3076	3461	32126	1694
3957	15394	32126	1695
7179	3461	32126	1695
6114	9585	32126	1697
6114	9585	32126	1697
6114	9585	32126	1697
6114	9585	32126	1697
6114	9585	32126	1698
6114	9585	32126	1698
6114	9585	32126	1698
6114	9585	32126	1698
6114	9585	32126	1698
6114	9585	32126	1698
6114	9585	32126	1698
6114	9585	32126	1698
6114	9585	32126	1698
6114	9585	32126	1698
6114	9585	32126	1698
6114	9585	32126	1698
6114	9585	32126	1698
6114	9585	32126	1698
6114	9585	32126	1698
6114	9585	32126	1698
6114	9585	32126	1698
6114	9585	32126	1698
6114	9585	32126	1698
6114	9585	32126	1698
13993	17174	32126	1701
13993	17174	32126	1701
13993	17174	32126	1701
13993	17174	32126	1702
13993	17174	32126	1702
13993	17174	32126	1702
13993	21432	32126	1727
13993	21432	32126	1727
13993	21432	32126	1727
13993	21432	32126	1727
18246	14275	32126	1736
18246	22710	32126	1736
18246	22710	32126	1736
18246	22710	32126	1736
6114	9585	7649	1766
6114	9585	7649	1766
6114	9585	7649	1766
6114	9585	7649	1766
6114	9585	7649	1766
6114	9585	7649	1766
6114	9585	7649	1766
6114	9585	7649	1766
6114	9585	7649	1766
6114	9585	7649	1766
6114	9585	7649	1766
6114	9585	7649	1766
6114	9585	7649	1766
6114	9585	7649	1766
6114	9585	7649	1766
6114	9585	7649	1766
6114	9585	7649	1766
3611	19834	7649	1773
3611	1633	7649	1773
3611	15667	7649	1774
3957	587	7649	1791
7179	8452	7649	1791
