3374	12131	27217	1311
3374	12131	27217	1311
3374	12131	27217	1311
3374	12131	27217	1311
3374	12131	27217	1311
3374	12131	27217	1311
3374	12131	27217	1311
3374	12131	27217	1311
3374	12131	27217	1311
23317	5938	27217	1311
3374	12131	27217	1311
3374	12131	27217	1312
3374	12131	27217	1312
3374	12131	27217	1312
3374	12131	27217	1312
3374	12131	27217	1312
3374	12131	27217	1312
3374	12131	27217	1312
10571	8324	27217	1315
23317	5938	27217	1316
20312	4800	27217	1316
10571	17439	27217	1320
6775	3611	27217	1320
23317	5938	27217	1321
20312	4800	27217	1321
10571	16823	27217	1325
23317	5938	27217	1326
20312	4800	27217	1326
10571	1243	13848	1330
23317	5938	13848	1331
20312	4800	13848	1331
10571	17328	13848	1335
23317	5938	13848	1336
20312	4800	13848	1336
14267	2280	13848	1337
14267	2280	13848	1338
14267	2280	13848	1338
14267	2280	13848	1338
14267	2280	13848	1338
14267	2280	13848	1338
14267	2280	13848	1338
14267	2280	13848	1338
14267	2280	13848	1338
14267	2280	13848	1338
14267	2280	13848	1338
14267	2280	13848	1338
14267	2280	13848	1338
10571	9135	13848	1340
23317	5938	13848	1341
20312	4800	13848	1341
10571	14504	13848	1345
20312	4800	13848	1346
20312	4800	13848	1348
16671	21708	13848	1349
10571	18166	13848	1350
10571	10305	13848	1355
20312	4800	13848	1357
20312	4800	13848	1359
10571	9075	13848	1360
20312	4800	13848	1364
10571	12669	13848	1365
20312	4800	13848	1366
20312	4800	13848	1368
23317	5938	13848	1369
23317	5938	13848	1369
23317	5938	13848	1369
23317	5938	13848	1369
23317	5938	13848	1369
23317	5938	13848	1369
23317	5938	13848	1369
23317	5938	13848	1369
23317	5938	13848	1369
7782	18527	13848	1370
7782	18527	13848	1370
7782	18527	13848	1370
7782	18527	13848	1370
10571	20206	13848	1370
7782	18527	13848	1370
7782	18527	13848	1370
7782	18527	13848	1370
7782	18527	13848	1370
20312	4800	13848	1373
23317	5938	13848	1373
3611	19709	13848	1375
3611	19709	13848	1375
3611	19709	13848	1375
3611	19709	13848	1375
3611	19709	13848	1375
3611	19709	13848	1375
3611	19709	13848	1375
3611	19709	13848	1375
3611	19709	13848	1375
3611	19709	13848	1375
3611	19709	13848	1375
3611	19709	13848	1375
3611	19709	13848	1375
3611	19709	13848	1375
3611	19709	13848	1375
3611	19709	13848	1375
3611	19709	13848	1375
10571	10367	13848	1375
16409	3260	13848	1376
16409	3260	13848	1376
16409	3260	13848	1376
16409	3260	13848	1376
16409	3260	13848	1376
16409	3260	13848	1376
16409	3260	13848	1376
16409	3260	13848	1376
16409	3260	13848	1376
16409	3260	13848	1376
16409	3260	13848	1376
16409	3260	13848	1376
16409	3260	13848	1376
16409	3260	13848	1376
16409	3260	13848	1376
16409	3260	13848	1376
16409	3260	13848	1376
16409	3260	13848	1376
16409	3260	13848	1376
16409	3260	13848	1376
16409	3260	13848	1376
16409	3260	13848	1376
16409	3260	13848	1376
16409	23123	13848	1376
16409	3260	13848	1376
16409	3260	13848	1376
16409	3260	13848	1376
20312	4800	13848	1378
23317	5938	13848	1378
6775	3611	13848	1379
6775	3611	13848	1379
6775	3611	13848	1380
10571	17123	13848	1380
6775	3611	13848	1380
20312	4800	13848	1383
23317	5938	13848	1383
10571	16913	13848	1385
20312	4800	43956	1388
23317	5938	43956	1388
14267	14072	43956	1390
10571	17578	43956	1390
3957	15394	43956	1391
20312	4800	43956	1394
23317	5938	43956	1394
10571	420	43956	1395
3611	17005	43956	1396
20312	4800	43956	1399
23317	5938	43956	1399
10571	22079	43956	1400
19350	18878	43956	1402
20312	4800	43956	1404
23317	5938	43956	1404
20312	9554	43956	1404
20312	16332	43956	1404
7782	17005	43956	1405
10571	13824	43956	1405
20312	4800	43956	1409
23317	5938	43956	1409
10571	21013	43956	1410
23317	5938	43956	1414
20312	4800	43956	1414
10571	20742	43956	1415
10571	16531	43956	1417
23317	5938	43956	1419
20312	4800	43956	1419
10571	385	43956	1421
13993	11900	43956	1423
20312	4800	43956	1424
23317	5938	43956	1424
13993	11900	43956	1425
7782	18527	43956	1426
7782	18527	43956	1426
7782	18527	43956	1426
7782	18527	43956	1426
7782	18527	43956	1426
7782	18527	43956	1426
7782	18527	43956	1426
7782	18527	43956	1426
7782	18527	43956	1426
10571	340	43956	1426
7782	18527	43956	1426
7782	18527	43956	1426
7782	18527	43956	1426
7782	18527	43956	1426
21708	1888	43956	1426
13993	11900	43956	1427
20312	4800	43956	1429
23317	5938	43956	1429
21708	10465	43956	1429
21708	1888	43956	1429
21708	1888	43956	1429
13993	11900	43956	1430
10571	9578	43956	1431
17624	4981	43956	1433
20312	4800	43956	1434
17624	16593	43956	1434
16409	4553	43956	1435
16409	4553	43956	1436
10571	19682	43956	1436
16409	4553	43956	1436
16409	4553	43956	1436
16409	4553	43956	1436
16409	4553	43956	1436
20312	4800	43956	1437
20312	4800	43956	1439
17923	13122	43956	1440
17923	15394	43956	1440
6775	587	43956	1440
10571	46	43956	1441
17624	3611	43956	1442
20312	4800	43956	1444
10571	17804	43956	1446
3611	17906	43956	1447
20312	4800	26251	1448
14267	2280	26251	1450
14267	2280	26251	1450
14267	2280	26251	1450
14267	2280	26251	1450
14267	2280	26251	1450
14267	2280	26251	1450
14267	2280	26251	1450
14267	2280	26251	1450
14267	2280	26251	1450
14267	2280	26251	1450
14267	2280	26251	1450
14267	2280	26251	1450
14267	2280	26251	1450
14267	2280	26251	1450
14267	2280	26251	1450
14267	2280	26251	1450
14267	2280	26251	1450
14267	2280	26251	1450
14267	2280	26251	1451
14267	2280	26251	1451
10571	5986	26251	1451
14267	2280	26251	1451
14267	2280	26251	1451
14267	2280	26251	1451
14267	2280	26251	1451
14267	2280	26251	1451
14267	2280	26251	1451
14267	2280	26251	1451
14267	2280	26251	1451
14267	2280	26251	1451
20312	4800	26251	1453
20312	4800	26251	1455
3297	1001	26251	1455
10571	8522	26251	1456
20312	4800	26251	1457
23317	5938	26251	1459
23317	5938	26251	1459
23317	5938	26251	1459
23317	5938	26251	1459
23317	5938	26251	1459
23317	5938	26251	1459
23317	5938	26251	1459
23317	5938	26251	1459
23317	5938	26251	1460
10571	5156	26251	1461
16409	15360	26251	1462
20312	4800	26251	1462
23317	5938	26251	1462
16409	15360	26251	1463
16409	15360	26251	1463
16409	15360	26251	1463
16409	15360	26251	1463
16409	15360	26251	1463
16409	15360	26251	1463
16409	15360	26251	1463
16409	15360	26251	1463
16409	15360	26251	1463
16409	15360	26251	1463
16409	15360	26251	1463
16409	15360	26251	1463
16409	15360	26251	1463
7215	5938	26251	1465
10571	3878	26251	1466
7215	22986	26251	1466
20312	4800	26251	1467
23317	5938	26251	1467
7215	11900	26251	1467
3611	18391	26251	1468
3957	587	26251	1468
7215	15667	26251	1468
10571	22254	26251	1471
3611	12761	26251	1471
23317	5938	26251	1472
20312	4800	26251	1472
3611	12761	26251	1474
3611	12761	26251	1474
3611	20600	26251	1474
3611	12761	26251	1474
3611	20600	26251	1474
3611	12761	26251	1474
3611	20600	26251	1474
3611	20600	26251	1474
3611	12761	26251	1474
3611	12761	26251	1474
3611	20600	26251	1474
3611	20600	26251	1474
3611	20600	26251	1474
3611	20600	26251	1474
3611	20600	26251	1475
3611	20600	26251	1475
3611	20600	26251	1475
3611	20600	26251	1475
3611	20600	26251	1475
3611	20600	26251	1475
3611	12761	26251	1475
3611	12761	26251	1475
3611	20600	26251	1475
3611	20600	26251	1475
3611	20600	26251	1475
3611	20600	26251	1475
21708	16409	26251	1475
21708	16409	26251	1475
3611	20600	26251	1475
21708	16409	26251	1476
21708	16409	26251	1476
10571	20282	26251	1476
23317	5938	26251	1477
20312	4800	26251	1477
10571	22821	26251	1481
20312	4800	26251	1482
23317	5938	26251	1482
7782	18527	26251	1482
7782	18527	26251	1482
7782	18527	26251	1482
7782	18527	26251	1482
7782	18527	26251	1482
7782	18527	26251	1482
7782	18527	26251	1482
10571	13370	26251	1486
20312	4800	26251	1487
23317	5938	26251	1487
10571	9294	26251	1491
20312	4800	26251	1492
23317	5938	26251	1492
3611	18976	26251	1495
10571	1023	26251	1496
20312	4800	26251	1497
23317	5938	26251	1497
16409	15360	26251	1497
3611	20600	26251	1497
3611	20600	26251	1497
3611	10370	26251	1497
3611	20600	26251	1497
3611	20600	26251	1497
3611	20600	26251	1497
3076	16332	26251	1499
16409	836	26251	1500
16409	836	26251	1500
16409	836	26251	1500
16409	836	26251	1500
16409	836	26251	1500
16409	836	26251	1500
10571	8734	26251	1501
3374	12131	26251	1501
3374	12131	26251	1501
3374	12131	26251	1501
3374	12131	26251	1501
3374	12131	26251	1501
3374	12131	26251	1501
20312	4800	26251	1502
23317	5938	26251	1502
7215	22986	26251	1502
3076	3461	26251	1503
3076	4981	26251	1503
3076	16593	26251	1504
10571	18636	26251	1506
20312	4800	26251	1507
23317	5938	26251	1507
14267	2280	1142	1508
14267	2280	1142	1508
14267	2280	1142	1508
14267	2280	1142	1509
14267	2280	1142	1509
14267	2280	1142	1509
14267	2280	1142	1509
14267	2280	1142	1509
14267	2280	1142	1509
14267	2280	1142	1509
14267	2280	1142	1509
3076	8452	1142	1509
3076	14437	1142	1510
10571	21033	1142	1511
20312	4800	1142	1512
3076	3297	1142	1512
23317	5938	1142	1513
14267	2280	1142	1513
14267	2280	1142	1513
14267	2280	1142	1513
14267	2280	1142	1513
14267	2280	1142	1513
14267	2280	1142	1513
14267	2280	1142	1513
14267	2280	1142	1514
3611	18391	1142	1514
14267	2280	1142	1514
14267	2280	1142	1514
3076	4981	1142	1515
10571	12461	1142	1516
20312	4800	1142	1518
23317	5938	1142	1518
3076	16531	1142	1518
10571	671	1142	1521
14267	2280	1142	1521
14267	2280	1142	1521
14267	2280	1142	1521
14267	2280	1142	1521
14267	2280	1142	1521
14267	2280	1142	1521
14267	2280	1142	1521
14267	2280	1142	1521
14267	2280	1142	1521
14267	2280	1142	1521
14267	2280	1142	1521
14267	2280	1142	1521
14267	2280	1142	1521
14267	2280	1142	1521
3076	9554	1142	1521
14267	2280	1142	1522
7782	19965	1142	1522
7782	19965	1142	1522
20312	4800	1142	1523
3076	16332	1142	1524
20312	4800	1142	1525
12332	3611	1142	1525
10571	1052	1142	1526
20312	4800	1142	1527
3374	12131	1142	1531
3374	12131	1142	1531
3374	12131	1142	1531
3374	12131	1142	1531
10571	16635	1142	1531
3374	12131	1142	1531
20312	4800	1142	1532
14547	21708	1142	1532
3957	22986	1142	1533
20312	4800	1142	1534
3611	3374	1142	1536
20312	4800	1142	1536
3611	3374	1142	1536
3611	3374	1142	1536
3611	3374	1142	1536
10571	17515	1142	1536
3611	3374	1142	1536
3611	3374	1142	1536
3611	3374	1142	1536
7179	16332	1142	1538
10571	3095	1142	1541
12332	3611	1142	1541
12332	3611	1142	1542
12332	3611	1142	1542
12332	3611	1142	1542
12332	3611	1142	1542
12332	3611	1142	1542
12332	3611	1142	1542
20312	4800	1142	1543
882	2843	1142	1544
20312	4800	1142	1545
7157	8452	1142	1545
10571	1251	1142	1546
23317	5938	1142	1549
23317	5938	1142	1549
23317	5938	1142	1549
23317	5938	1142	1549
23317	5938	1142	1549
23317	5938	1142	1549
23317	5938	1142	1549
23317	5938	1142	1550
23317	5938	1142	1550
23317	5938	1142	1550
20312	4800	1142	1550
10571	2787	1142	1551
16409	2348	1142	1552
23317	5938	1142	1555
20312	4800	1142	1555
10571	12206	1142	1556
23317	5938	1142	1560
20312	4800	1142	1560
10571	8298	1142	1561
12985	22986	1142	1563
16409	21488	1142	1563
16409	21488	1142	1563
16409	21488	1142	1563
16409	21488	1142	1564
16409	21488	1142	1564
16409	21488	1142	1564
20312	4800	1142	1565
23317	5938	1142	1565
10571	2671	1142	1566
20312	4800	22392	1570
23317	5938	22392	1570
10571	3631	22392	1571
14267	2280	22392	1571
14267	2280	22392	1571
14267	2280	22392	1571
14267	2280	22392	1571
14267	2280	22392	1571
14267	2280	22392	1572
14267	2280	22392	1572
14267	2280	22392	1572
14267	2280	22392	1572
14267	2280	22392	1572
14267	2280	22392	1572
21708	16409	22392	1575
21708	16409	22392	1575
21708	16409	22392	1575
21708	16409	22392	1575
21708	16409	22392	1575
21708	16409	22392	1575
21708	16409	22392	1575
21708	16409	22392	1575
21708	16409	22392	1575
21708	16409	22392	1575
21708	16409	22392	1575
21708	16409	22392	1575
21708	16409	22392	1575
10571	4110	22392	1576
3611	3374	22392	1577
3611	3374	22392	1577
3611	3374	22392	1577
23317	882	22392	1578
15394	4800	22392	1578
10571	10357	22392	1581
10571	2061	22392	1586
19350	8200	22392	1586
19350	8200	22392	1586
19350	8200	22392	1586
19350	8200	22392	1586
20312	4800	22392	1586
23317	5938	22392	1586
19350	8200	22392	1586
19350	8200	22392	1586
19350	8200	22392	1586
19350	8200	22392	1586
19350	8200	22392	1586
19350	8200	22392	1586
19350	8200	22392	1586
19350	8200	22392	1586
19350	8200	22392	1586
19350	8200	22392	1586
19350	8200	22392	1586
19350	8200	22392	1586
19350	8200	22392	1586
19350	8200	22392	1587
19350	8200	22392	1587
19350	8200	22392	1587
16409	4085	22392	1589
16409	4085	22392	1589
16409	4085	22392	1589
16409	4085	22392	1589
16409	4085	22392	1589
16409	4085	22392	1589
16409	4085	22392	1589
16409	4085	22392	1589
16409	4085	22392	1589
16409	4085	22392	1589
16409	4085	22392	1589
16409	4085	22392	1589
16409	4085	22392	1589
16409	4085	22392	1589
16409	4085	22392	1589
16409	4085	22392	1589
16409	4085	22392	1589
16409	4085	22392	1589
16409	4085	22392	1589
14267	2280	22392	1590
14267	2280	22392	1590
14267	2280	22392	1590
14267	2280	22392	1590
14267	2280	22392	1590
14267	2280	22392	1590
14267	2280	22392	1590
14267	2280	22392	1590
14267	2280	22392	1590
10571	6296	22392	1591
3374	19709	22392	1592
3374	19709	22392	1593
3374	19709	22392	1593
3374	19709	22392	1593
3374	19709	22392	1593
3374	19709	22392	1593
3374	19709	22392	1593
3374	19709	22392	1593
3374	19709	22392	1594
3374	19709	22392	1594
3374	19709	22392	1594
3374	19709	22392	1594
3374	19709	22392	1594
3374	19709	22392	1594
3374	19709	22392	1594
3374	19709	22392	1594
3374	19709	22392	1594
3374	19709	22392	1594
3374	19709	22392	1594
3374	19709	22392	1594
3374	19709	22392	1594
3374	19709	22392	1594
3374	19709	22392	1594
3374	19709	22392	1594
3374	19709	22392	1594
3374	19709	22392	1594
3374	19709	22392	1594
3374	19709	22392	1594
3374	19709	22392	1594
3374	19709	22392	1594
3374	19709	22392	1594
3374	19709	22392	1594
3374	19709	22392	1594
3374	19709	22392	1594
3374	19709	22392	1595
3374	19709	22392	1595
3374	19709	22392	1595
3374	19709	22392	1595
3374	19709	22392	1595
3374	19709	22392	1595
3374	19709	22392	1595
3374	19709	22392	1595
3374	19709	22392	1595
3374	19709	22392	1595
3374	19709	22392	1595
10571	718	22392	1596
10571	9383	22392	1601
10571	4428	22392	1606
10571	20286	22392	1611
7782	5938	22392	1615
7782	19834	22392	1615
10571	21627	22392	1616
20312	4800	22392	1618
6775	3611	22392	1618
6775	3611	22392	1618
6775	3611	22392	1618
6775	3611	22392	1618
6775	3611	22392	1618
6775	3611	22392	1618
6775	3611	22392	1618
20312	4800	22392	1620
10571	2798	22392	1621
20312	4800	22392	1625
10571	11354	22392	1626
20312	4800	22392	1627
20312	4800	13462	1629
10571	11532	13462	1631
20312	4800	13462	1634
10571	17565	13462	1636
16409	4085	13462	1637
20312	4800	13462	1638
23317	5938	13462	1639
23317	5938	13462	1639
23317	5938	13462	1639
23317	5938	13462	1639
23317	5938	13462	1639
23317	5938	13462	1639
23317	5938	13462	1639
23317	5938	13462	1639
20312	4800	13462	1639
23317	5938	13462	1639
10571	12014	13462	1641
17624	16531	13462	1642
20312	4800	13462	1643
23317	5938	13462	1643
17624	3611	13462	1645
17624	3611	13462	1645
15506	19350	13462	1645
3374	19709	13462	1646
10571	11560	13462	1646
3374	1597	13462	1646
3374	1597	13462	1646
3374	1597	13462	1646
3374	19709	13462	1646
23317	5938	13462	1648
20312	4800	13462	1648
10571	13242	13462	1651
20312	4800	13462	1653
23317	5938	13462	1654
12332	3611	13462	1655
12332	3611	13462	1656
12332	3611	13462	1656
12332	3611	13462	1656
12332	3611	13462	1656
12332	3611	13462	1656
10571	22705	13462	1656
12332	3611	13462	1656
23317	5938	13462	1659
20312	4800	13462	1659
10571	16531	13462	1661
13993	11900	13462	1661
16409	18332	13462	1662
23317	5938	13462	1664
20312	4800	13462	1664
3611	3374	13462	1664
3611	3374	13462	1664
3611	3374	13462	1664
3611	3374	13462	1664
3611	3374	13462	1664
3611	3374	13462	1664
3611	3374	13462	1664
10571	14645	13462	1667
23317	5938	13462	1669
20312	4800	13462	1669
10571	19845	13462	1672
20312	4800	13462	1674
23317	5938	13462	1674
10571	11648	13462	1677
23317	5938	13462	1679
20312	4800	13462	1679
10571	14816	13462	1682
20312	4800	13462	1684
23317	5938	13462	1684
10571	21994	13462	1687
20312	4800	6544	1689
23317	5938	6544	1689
10571	1769	6544	1692
20312	4800	6544	1694
23317	5938	6544	1695
10571	3034	6544	1697
21708	16409	6544	1697
21708	16409	6544	1697
21708	16409	6544	1697
21708	16409	6544	1697
20312	4800	6544	1700
23317	5938	6544	1700
14267	2280	6544	1702
14267	2280	6544	1702
14267	2280	6544	1702
14267	2280	6544	1702
14267	2280	6544	1702
14267	2280	6544	1702
10571	19345	6544	1702
14267	2280	6544	1702
14267	2280	6544	1702
14267	2280	6544	1702
14267	2280	6544	1702
14267	2280	6544	1702
14267	2280	6544	1702
14267	2280	6544	1702
14267	2280	6544	1702
14267	2280	6544	1702
19531	15667	6544	1702
17624	14437	6544	1704
20312	4800	6544	1705
17624	14437	6544	1706
10571	21156	6544	1707
17624	14437	6544	1708
20312	4800	6544	1709
17624	14437	6544	1710
3611	3374	6544	1711
3611	3374	6544	1711
3611	3374	6544	1711
10571	9144	6544	1712
17624	14437	6544	1712
20312	4800	6544	1714
17624	14437	6544	1714
20312	4800	6544	1716
10571	2021	6544	1717
17624	14437	6544	1717
17624	14437	6544	1717
17624	14437	6544	1717
17624	14437	6544	1718
20312	4800	6544	1718
17624	14437	6544	1718
17624	14437	6544	1718
17624	14437	6544	1718
17624	14437	6544	1718
14267	2280	6544	1719
14267	2280	6544	1719
14267	2280	6544	1719
14267	2280	6544	1719
14267	2280	6544	1719
14267	2280	6544	1719
14267	2280	6544	1719
14267	2280	6544	1719
14267	2280	6544	1719
14267	2280	6544	1719
14267	2280	6544	1719
14267	2280	6544	1719
14267	2280	6544	1719
14267	2280	6544	1719
14267	2280	6544	1719
14267	2280	6544	1719
14267	2280	6544	1719
14267	2280	6544	1719
3611	23317	6544	1719
3611	20367	6544	1719
10571	14928	6544	1722
20312	4800	6544	1723
12332	3611	6544	1724
20312	4800	6544	1725
10571	17046	6544	1727
21708	16409	6544	1728
21708	16409	6544	1728
21708	16409	6544	1728
21708	16409	6544	1728
21708	16409	6544	1728
21708	16409	6544	1728
21708	16409	6544	1728
21708	16409	6544	1728
21708	16409	6544	1728
21708	16409	6544	1728
21708	16409	6544	1728
21708	16409	6544	1728
21708	16409	6544	1728
21708	16409	6544	1728
21708	16409	6544	1728
23317	5938	6544	1729
23317	5938	6544	1729
23317	5938	6544	1729
23317	5938	6544	1729
23317	5938	6544	1729
23317	5938	6544	1729
23317	5938	6544	1729
23317	5938	6544	1729
23317	5938	6544	1729
19350	8200	6544	1729
19350	8200	6544	1729
19350	8200	6544	1730
10571	4604	6544	1732
10571	1387	6544	1737
21708	19709	6544	1737
21708	19709	6544	1738
21708	19709	6544	1738
21708	19709	6544	1738
21708	19709	6544	1738
21708	19709	6544	1738
21708	19709	6544	1738
21708	19709	6544	1738
21708	19709	6544	1738
21708	19709	6544	1738
21708	19709	6544	1738
21708	19709	6544	1738
21708	19709	6544	1738
21708	19709	6544	1738
21708	19709	6544	1738
21708	19709	6544	1739
21708	19709	6544	1739
21708	19709	6544	1739
21708	19709	6544	1739
21708	19709	6544	1739
21708	19709	6544	1739
21708	19709	6544	1739
21708	19709	6544	1739
21708	19709	6544	1739
21708	19709	6544	1739
21708	19709	6544	1739
21708	19709	6544	1739
21708	19709	6544	1739
21708	19709	6544	1739
21708	19709	6544	1739
21708	19709	6544	1739
21708	19709	6544	1739
21708	19709	6544	1739
21708	19709	6544	1739
21708	19709	6544	1739
21708	19709	6544	1739
21708	19709	6544	1739
21708	19709	6544	1739
21708	19709	6544	1739
21708	19709	6544	1739
21708	19709	6544	1739
21708	19709	6544	1739
21708	19709	6544	1739
21708	19709	6544	1740
21708	19709	6544	1740
3611	15894	6544	1740
10571	5878	6544	1742
16409	2310	6544	1746
16409	2310	6544	1746
10571	19033	6544	1747
19350	22940	4240	1748
19350	22940	4240	1748
19350	22940	4240	1748
19350	22940	4240	1748
19350	22940	4240	1748
19350	22940	4240	1748
19350	22940	4240	1748
19350	22940	4240	1748
19350	22940	4240	1748
19350	22940	4240	1748
19350	22940	4240	1748
19350	22940	4240	1748
10571	12734	4240	1752
20367	4981	4240	1754
10571	17270	4240	1757
6775	3611	4240	1761
6775	3611	4240	1761
3297	11900	4240	1762
10571	23167	4240	1762
7782	19531	4240	1765
3611	11900	4240	1767
10571	2843	4240	1767
7782	5938	4240	1768
7782	15894	4240	1768
7782	11900	4240	1769
7782	19531	4240	1770
10571	615	4240	1772
12985	22986	4240	1772
23317	5938	4240	1773
20312	4800	4240	1773
16409	6148	4240	1775
3611	17516	4240	1775
16409	6148	4240	1775
3611	15692	4240	1775
16409	6148	4240	1775
3611	17516	4240	1775
3611	17516	4240	1775
10571	12986	4240	1777
20312	4800	4240	1778
23317	5938	4240	1778
19350	22940	4240	1781
19350	22940	4240	1781
19350	22940	4240	1781
19350	22940	4240	1781
19350	22940	4240	1781
19350	22940	4240	1781
19350	22940	4240	1781
19350	22940	4240	1781
19350	22940	4240	1781
19350	22940	4240	1781
19350	22940	4240	1781
19350	22940	4240	1781
19350	22940	4240	1781
19350	22940	4240	1782
10571	17175	4240	1782
19350	22940	4240	1782
19350	22940	4240	1782
19350	22940	4240	1782
23317	5938	4240	1783
20312	4800	4240	1783
10571	7145	4240	1787
23317	5938	4240	1788
20312	4800	4240	1788
10571	15533	4240	1792
20312	4800	4240	1793
7782	18527	4240	1794
7782	18527	4240	1794
7782	18527	4240	1794
7782	18527	4240	1794
7782	18527	4240	1794
7782	18527	4240	1794
7782	18527	4240	1794
7782	18527	4240	1794
7782	19965	4240	1794
20312	4800	4240	1795
7782	19965	4240	1795
10571	9131	4240	1797
20367	587	4240	1797
