7215	445	3010	1001
7215	445	3010	1001
7215	445	3010	1001
7215	445	3010	1001
7215	445	3010	1001
7215	445	3010	1001
7215	445	3010	1001
5376	4800	3010	1001
7215	445	3010	1001
23317	12431	3010	1001
7215	445	3010	1001
7215	445	3010	1001
23317	5938	3010	1004
20312	4800	3010	1004
5376	4800	3010	1007
23317	12431	3010	1007
20312	4800	3010	1009
23317	5938	3010	1009
23317	12431	3010	1012
5376	4800	3010	1012
16671	19834	3010	1014
23317	5938	3010	1014
20312	4800	3010	1014
5376	4800	3010	1017
23317	12431	3010	1017
20312	4800	3010	1019
23317	5938	3010	1019
23317	12431	3010	1022
5376	4800	3010	1022
23317	5938	3010	1024
20312	4800	3010	1024
3611	5920	3010	1025
3611	5920	3010	1025
3611	5920	3010	1025
5376	4800	28286	1027
23317	12431	28286	1027
11001	13122	28286	1028
23317	5938	28286	1030
20312	4800	28286	1030
3374	14859	28286	1031
3374	14859	28286	1031
3374	14859	28286	1031
3374	14859	28286	1031
3374	14859	28286	1031
3374	14859	28286	1031
3374	14859	28286	1031
3374	14859	28286	1031
3374	14859	28286	1031
3374	14859	28286	1031
3374	14859	28286	1031
3374	14859	28286	1031
3374	14859	28286	1031
3374	14859	28286	1031
3374	14859	28286	1031
3374	14859	28286	1031
3374	14859	28286	1031
5376	4800	28286	1032
23317	12431	28286	1032
20312	4800	28286	1035
23317	5938	28286	1035
5376	4800	28286	1037
23317	12431	28286	1037
19350	3076	28286	1038
19350	3076	28286	1039
19350	3076	28286	1039
19350	3076	28286	1039
19350	3076	28286	1039
19350	3076	28286	1039
19350	3076	28286	1039
19350	3076	28286	1039
19350	3076	28286	1039
19350	3076	28286	1039
19350	3076	28286	1039
7215	445	28286	1039
7215	445	28286	1039
19350	3076	28286	1039
7215	445	28286	1039
19350	3076	28286	1039
7215	445	28286	1039
19350	3076	28286	1039
19350	3076	28286	1039
19350	3076	28286	1039
19350	3076	28286	1039
19350	3076	28286	1039
19350	3076	28286	1039
19350	3076	28286	1039
23317	5938	28286	1040
20312	4800	28286	1040
23317	12431	28286	1042
5376	4800	28286	1042
23317	5938	28286	1045
20312	4800	28286	1045
5376	4800	28286	1047
23317	12431	28286	1047
18246	445	28286	1048
18246	445	28286	1048
18246	445	28286	1048
18246	445	28286	1048
18246	445	28286	1048
18246	445	28286	1048
18246	445	28286	1048
18246	445	28286	1048
18246	445	28286	1048
18246	445	28286	1048
18246	445	28286	1048
18246	445	28286	1048
18246	445	28286	1048
23317	5938	28286	1050
20312	4800	28286	1050
7215	445	28286	1051
7215	445	28286	1051
7215	445	28286	1051
7215	445	28286	1051
7215	445	28286	1052
5376	4800	28286	1052
7215	445	28286	1052
7215	445	28286	1052
7215	445	28286	1052
7215	445	28286	1052
7215	445	28286	1052
7215	445	28286	1052
23317	12431	28286	1052
7215	445	28286	1052
7215	445	28286	1052
7215	445	28286	1052
7215	445	28286	1052
23317	5938	28286	1055
20312	4800	28286	1055
5376	4800	28286	1057
23317	12431	28286	1057
20312	4800	28286	1060
23317	5938	28286	1060
23317	12431	28286	1062
5376	4800	28286	1062
4800	20112	28286	1064
4800	20112	28286	1064
4800	20112	28286	1064
4800	20112	28286	1064
4800	20112	28286	1064
4800	20112	28286	1064
4800	20112	28286	1064
4800	20112	28286	1064
4800	20112	28286	1064
4800	20112	28286	1064
4800	20112	28286	1064
4800	20112	28286	1064
4800	20112	28286	1064
4800	20112	28286	1064
20312	4800	28286	1065
23317	5938	28286	1065
19350	8524	28286	1066
19350	14547	28286	1066
19350	14547	28286	1066
19350	14547	28286	1066
19350	14547	28286	1066
19350	14547	28286	1066
19350	8524	28286	1066
19350	8524	28286	1066
19350	14547	28286	1066
19350	14547	28286	1066
19350	14547	28286	1066
19350	14547	28286	1066
19350	14547	28286	1066
19350	14547	28286	1066
19350	14547	28286	1066
19350	14547	28286	1066
19350	8524	28286	1066
23317	12431	28286	1067
5376	4800	28286	1067
19603	3297	28286	1067
16409	17923	28286	1068
4800	9060	28286	1069
20312	4800	28286	1070
23317	5938	28286	1070
5376	4800	28286	1072
23317	12431	28286	1072
16409	17923	28286	1072
16409	17923	28286	1072
3957	15894	28286	1073
3957	19834	28286	1073
20312	14437	28286	1074
7179	7268	28286	1074
20312	3297	28286	1074
20312	4800	28286	1075
23317	5938	28286	1075
20312	2843	28286	1075
5376	4800	28286	1077
23317	12431	28286	1077
20312	8452	28286	1077
20312	16332	28286	1077
11001	8213	28286	1078
11001	8213	28286	1078
23317	5938	28286	1080
20312	4800	28286	1080
11001	8213	28286	1081
11001	4682	28286	1081
11001	8213	28286	1081
11001	8213	28286	1081
11001	8213	28286	1081
11001	8213	28286	1081
11001	8213	28286	1081
11001	4682	28286	1081
11001	8213	28286	1081
23317	12431	28286	1082
5376	4800	28286	1082
11001	8213	28286	1082
23317	5938	28286	1085
20312	4800	28286	1085
12985	5938	28286	1086
12985	21708	28286	1086
5376	4800	8340	1087
23317	12431	8340	1087
16409	10205	8340	1087
20312	4800	8340	1090
23317	5938	8340	1090
16409	13755	8340	1090
5376	4800	8340	1092
23317	12431	8340	1092
11001	8213	8340	1093
20312	4800	8340	1095
23317	5938	8340	1095
5376	4800	8340	1097
23317	12431	8340	1097
17624	3297	8340	1097
17624	16593	8340	1097
17624	9554	8340	1098
17624	16332	8340	1099
13126	8452	8340	1100
12985	14818	8340	1101
12985	14818	8340	1102
12332	3297	8340	1104
20312	4800	8340	1105
23317	5938	8340	1105
5376	4800	8340	1107
23317	12431	8340	1107
3076	3461	8340	1108
3374	9182	8340	1109
3374	9182	8340	1109
3374	9182	8340	1109
3374	9182	8340	1109
3374	9182	8340	1109
3374	9182	8340	1109
12332	16593	8340	1109
3374	9182	8340	1110
3374	9182	8340	1110
3374	9182	8340	1110
3374	9182	8340	1110
20312	4800	8340	1110
3374	9182	8340	1110
3374	9182	8340	1110
3374	9182	8340	1110
23317	5938	8340	1110
3076	14437	8340	1110
23317	12431	8340	1112
5376	4800	8340	1112
3076	23167	8340	1112
4800	20112	8340	1114
4800	20112	8340	1114
4800	20112	8340	1114
4800	20112	8340	1114
4800	20112	8340	1114
4800	20112	8340	1114
4800	20112	8340	1114
4800	20112	8340	1114
4800	20112	8340	1114
4800	20112	8340	1114
4800	20112	8340	1114
4800	20112	8340	1114
16409	1215	8340	1114
4800	20112	8340	1114
4800	20112	8340	1114
4800	20112	8340	1114
4800	20112	8340	1114
4800	20112	8340	1114
4800	20112	8340	1114
3076	3297	8340	1114
20312	4800	8340	1115
23317	5938	8340	1115
3076	23167	8340	1115
16409	1215	8340	1116
16409	1215	8340	1116
16409	1215	8340	1116
16409	1215	8340	1116
16409	1215	8340	1116
16409	1215	8340	1116
16409	1215	8340	1116
16409	1215	8340	1116
16409	1215	8340	1116
3611	13122	8340	1116
16409	1215	8340	1117
16409	1215	8340	1117
16409	1215	8340	1117
16409	1215	8340	1117
16409	1215	8340	1117
16409	1215	8340	1117
16409	1215	8340	1117
16409	1215	8340	1117
16409	1215	8340	1117
16409	1215	8340	1117
16409	1215	8340	1117
16409	1215	8340	1117
16409	1215	8340	1117
16409	1215	8340	1117
16409	1215	8340	1117
16409	1215	8340	1117
3611	15894	8340	1117
3076	2843	8340	1117
14547	21708	8340	1117
7215	445	8340	1118
23317	12431	8340	1118
5376	4800	8340	1118
7215	445	8340	1118
7215	445	8340	1118
3611	19531	8340	1118
7215	445	8340	1118
3076	4981	8340	1118
7215	445	8340	1119
7215	445	8340	1119
7215	445	8340	1119
7215	445	8340	1119
7215	445	8340	1119
7215	445	8340	1119
7215	445	8340	1119
7215	445	8340	1119
7215	445	8340	1119
7215	445	8340	1119
7215	445	8340	1119
23317	5938	8340	1120
20312	4800	8340	1120
3076	16531	8340	1120
3076	23167	8340	1121
3076	7268	8340	1122
3076	16332	8340	1122
23317	12431	8340	1123
5376	4800	8340	1123
20312	4800	8340	1125
23317	5938	8340	1125
7215	445	8340	1127
7215	445	8340	1127
7215	445	8340	1127
7215	445	8340	1127
7215	445	8340	1127
7215	445	8340	1127
7215	445	8340	1127
7215	445	8340	1127
7215	445	8340	1127
7215	445	8340	1127
7215	445	8340	1127
7215	445	8340	1127
5376	4800	8340	1128
23317	12431	8340	1128
16671	19834	8340	1129
23317	5938	8340	1130
20312	4800	8340	1130
5376	4800	8340	1133
23317	12431	8340	1133
7179	2843	8340	1134
23317	5938	8340	1136
20312	4800	8340	1136
3957	11900	8340	1136
3957	15894	8340	1137
23317	12431	8340	1138
5376	4800	8340	1138
23317	5938	8340	1141
20312	4800	8340	1141
19350	14547	8340	1142
19350	14547	8340	1142
19350	14547	8340	1142
19350	14547	8340	1142
19350	14547	8340	1142
19350	14547	8340	1142
19350	14547	8340	1142
19350	14547	8340	1142
19350	14547	8340	1142
19350	14547	8340	1142
19350	14547	8340	1142
19350	14547	8340	1142
19350	14547	8340	1142
19350	14547	8340	1142
19350	14547	8340	1143
19350	14547	8340	1143
19350	14547	8340	1143
19350	14547	8340	1143
19350	14547	8340	1143
19350	14547	8340	1143
23317	12431	8340	1143
5376	4800	8340	1143
19350	14547	8340	1143
6775	16531	8340	1144
6775	8452	8340	1144
6775	7268	8340	1144
6775	9554	8340	1145
6775	16332	8340	1145
20312	4800	8340	1146
11001	18332	8340	1146
23317	5938	8340	1146
17624	4981	38310	1147
23317	12431	38310	1148
5376	4800	38310	1148
17624	9554	38310	1148
20312	4800	38310	1151
23317	5938	38310	1151
5376	4800	38310	1153
23317	12431	38310	1153
10429	15667	38310	1153
20312	4800	38310	1156
23317	5938	38310	1156
23317	12431	38310	1158
10571	16593	38310	1158
5376	4800	38310	1158
10429	22986	38310	1160
23317	5938	38310	1161
20312	4800	38310	1161
7215	445	38310	1162
7215	445	38310	1162
7215	445	38310	1162
7215	445	38310	1162
7215	445	38310	1162
7215	445	38310	1162
4800	9060	38310	1163
10429	5938	38310	1163
5376	4800	38310	1163
23317	12431	38310	1163
10429	22986	38310	1163
14547	15667	38310	1165
19350	14547	38310	1166
19350	14547	38310	1166
19350	14547	38310	1166
19350	14547	38310	1166
19350	14547	38310	1166
19350	14547	38310	1166
19350	14547	38310	1166
19350	14547	38310	1166
19350	14547	38310	1166
19350	14547	38310	1166
19350	14547	38310	1166
19350	14547	38310	1166
19350	14547	38310	1166
19350	14547	38310	1166
19350	14547	38310	1166
19350	14547	38310	1166
19350	14547	38310	1166
20312	4800	38310	1166
23317	5938	38310	1166
19350	14547	38310	1166
19350	14547	38310	1166
19350	14547	38310	1166
19350	14547	38310	1166
19350	14547	38310	1166
19350	14547	38310	1167
19350	14547	38310	1167
19350	14547	38310	1167
19350	14547	38310	1167
19350	9579	38310	1167
14547	15667	38310	1168
5376	4800	38310	1168
23317	12431	38310	1168
10571	14437	38310	1169
6775	3461	38310	1169
10571	23167	38310	1169
19350	14547	38310	1171
19350	14547	38310	1171
19350	14547	38310	1171
19350	14547	38310	1171
19350	14547	38310	1171
20312	4800	38310	1171
19350	14547	38310	1171
23317	5938	38310	1171
19350	14547	38310	1171
19350	14547	38310	1171
19350	14547	38310	1171
19350	14547	38310	1171
6775	14437	38310	1171
19350	14547	38310	1172
19350	14547	38310	1172
19350	14547	38310	1172
19350	14547	38310	1172
19350	14547	38310	1172
19350	14547	38310	1172
19350	14547	38310	1172
19350	14547	38310	1172
19350	14547	38310	1172
19350	14547	38310	1172
19350	14547	38310	1172
10571	4981	38310	1172
587	445	38310	1172
16409	3374	38310	1173
23317	12431	38310	1173
5376	4800	38310	1173
16409	3374	38310	1173
16409	3374	38310	1173
16409	3374	38310	1173
16409	3374	38310	1173
16409	3374	38310	1173
16409	3374	38310	1173
6775	3297	38310	1173
10571	16593	38310	1174
587	445	38310	1176
587	445	38310	1176
587	445	38310	1176
587	445	38310	1176
20312	4800	38310	1176
587	445	38310	1176
23317	5938	38310	1176
587	445	38310	1176
587	445	38310	1176
587	445	38310	1176
587	445	38310	1176
587	445	38310	1176
587	445	38310	1176
587	445	38310	1176
587	445	38310	1176
587	445	38310	1176
6775	3461	38310	1176
23317	12431	38310	1178
5376	4800	38310	1178
20312	4800	38310	1181
23317	5938	38310	1181
10571	16332	38310	1181
18246	445	38310	1183
18246	445	38310	1183
18246	445	38310	1183
18246	445	38310	1183
23317	12431	38310	1183
5376	4800	38310	1183
18246	445	38310	1183
18246	445	38310	1183
18246	445	38310	1183
18246	445	38310	1183
18246	445	38310	1183
18246	445	38310	1183
6775	8452	38310	1183
18246	445	38310	1183
18246	445	38310	1183
18246	445	38310	1183
20312	4800	38310	1186
23317	5938	38310	1186
17624	9554	38310	1186
11001	19458	38310	1188
23317	12431	38310	1188
5376	4800	38310	1188
11001	19458	38310	1189
20312	4800	38310	1191
23317	5938	38310	1191
17624	16531	38310	1191
11001	19458	38310	1192
11001	18462	38310	1192
11001	19458	38310	1192
11001	19458	38310	1192
11001	19458	38310	1192
11001	18462	38310	1192
23317	12431	38310	1193
5376	4800	38310	1193
12332	14437	38310	1194
3374	9182	38310	1194
3374	9182	38310	1194
3374	9182	38310	1194
3374	9182	38310	1194
3374	9182	38310	1194
3374	9182	38310	1194
12332	23167	38310	1194
11001	19458	38310	1195
11001	19458	38310	1195
3374	9182	38310	1195
3374	9182	38310	1195
11001	19458	38310	1195
11001	19458	38310	1195
11001	18462	38310	1195
11001	19458	38310	1195
11001	19458	38310	1195
11001	19458	38310	1195
11001	19458	38310	1195
11001	19458	38310	1195
3374	9182	38310	1195
11001	4749	38310	1195
3374	9182	38310	1195
3374	9182	38310	1195
3374	9182	38310	1195
3374	9182	38310	1195
11001	18462	38310	1195
12332	3297	38310	1195
20312	4800	38310	1196
23317	5938	38310	1196
12332	9554	38310	1196
3374	9182	38310	1197
3374	9182	38310	1197
3374	9182	38310	1197
3374	9182	38310	1197
3374	9182	38310	1197
3374	9182	38310	1197
3374	9182	38310	1198
3374	9182	38310	1198
3374	9182	38310	1198
3374	9182	38310	1198
3374	9182	38310	1198
12332	16332	38310	1198
23317	12431	38310	1199
5376	4800	38310	1199
882	16332	38310	1199
18246	445	38310	1201
18246	445	38310	1201
23317	5938	38310	1202
20312	4800	38310	1202
10429	21708	38310	1203
5376	4800	38310	1204
23317	12431	38310	1204
882	3297	38310	1204
16409	16409	38310	1205
16409	16409	38310	1205
16409	16409	38310	1205
16409	16409	38310	1205
16409	16409	38310	1205
16409	16409	38310	1206
16409	16409	38310	1206
16409	16409	38310	1206
16409	16409	38310	1206
16409	16409	38310	1206
16409	16409	38310	1206
16409	16409	38310	1206
16409	16409	38310	1206
16409	16409	38310	1206
16409	16409	38310	1206
16409	16409	38310	1206
16409	16409	38310	1206
20312	4800	42212	1207
4800	17005	42212	1207
23317	5938	42212	1207
23317	12431	42212	1209
5376	4800	42212	1209
19350	14547	42212	1211
19350	8524	42212	1211
19350	8524	42212	1211
19350	14547	42212	1211
19350	14547	42212	1211
19350	14547	42212	1211
19350	14547	42212	1211
19350	14547	42212	1211
19350	14547	42212	1211
19350	8524	42212	1211
19350	8524	42212	1211
19350	14547	42212	1211
19350	14547	42212	1211
19350	14547	42212	1211
19350	14547	42212	1212
19350	14547	42212	1212
19350	14547	42212	1212
23317	5938	42212	1212
20312	4800	42212	1212
5376	4800	42212	1214
23317	12431	42212	1214
20312	4800	42212	1217
23317	5938	42212	1217
5376	4800	42212	1219
23317	12431	42212	1219
19603	14437	42212	1221
23317	5938	42212	1222
20312	4800	42212	1222
5376	4800	42212	1224
23317	12431	42212	1224
19603	14437	42212	1224
13993	11777	42212	1226
13993	11777	42212	1226
20312	4800	42212	1227
23317	5938	42212	1227
13993	8180	42212	1229
13993	8180	42212	1229
13993	8180	42212	1229
13993	11777	42212	1229
13993	8180	42212	1229
13993	11777	42212	1229
13993	11777	42212	1229
13993	11777	42212	1229
13993	11777	42212	1229
13993	11777	42212	1229
23317	12431	42212	1229
13993	11777	42212	1229
13993	8180	42212	1229
13993	8180	42212	1229
5376	4800	42212	1229
13993	11777	42212	1229
13993	11777	42212	1229
13993	8180	42212	1229
13993	8180	42212	1230
13993	11777	42212	1230
13993	11777	42212	1230
13993	11777	42212	1230
13993	8180	42212	1230
13993	8180	42212	1230
13993	8180	42212	1230
13993	11777	42212	1230
13993	11777	42212	1230
13993	8180	42212	1230
20312	4800	42212	1232
23317	5938	42212	1232
14547	21708	42212	1233
5376	4800	42212	1234
23317	12431	42212	1234
14547	13122	42212	1236
14547	21708	42212	1236
20312	4800	42212	1237
23317	5938	42212	1237
12985	13122	42212	1238
23317	12431	42212	1239
16409	16409	42212	1239
5376	4800	42212	1239
587	2422	42212	1240
587	2422	42212	1240
587	2422	42212	1240
587	2422	42212	1240
587	2422	42212	1240
587	2422	42212	1240
587	2422	42212	1240
587	2422	42212	1240
587	2422	42212	1240
587	2422	42212	1240
587	2422	42212	1240
587	2422	42212	1240
587	2422	42212	1240
587	2422	42212	1240
587	2422	42212	1240
587	2422	42212	1240
587	2422	42212	1240
587	2422	42212	1240
587	2422	42212	1240
587	2422	42212	1240
587	2422	42212	1240
20312	4800	42212	1242
23317	5938	42212	1242
5376	4800	42212	1244
6775	9554	42212	1244
23317	12431	42212	1244
20312	4800	42212	1247
23317	5938	42212	1247
5376	4800	42212	1249
23317	12431	42212	1249
3374	9182	42212	1250
3374	9182	42212	1250
3374	9182	42212	1250
3374	9182	42212	1250
3374	9182	42212	1250
3374	9182	42212	1250
3374	9182	42212	1250
3374	9182	42212	1250
3374	9182	42212	1250
3374	9182	42212	1250
3374	9182	42212	1250
20312	4800	42212	1252
23317	5938	42212	1252
23317	12431	42212	1254
5376	4800	42212	1254
19531	11900	42212	1254
20312	4800	42212	1257
23317	5938	42212	1257
7215	6157	42212	1258
19350	14547	42212	1259
7215	6157	42212	1259
19350	14547	42212	1259
23317	12431	42212	1259
5376	4800	42212	1259
19350	14547	42212	1259
19350	14547	42212	1259
19350	14547	42212	1259
7215	14263	42212	1260
7215	3858	42212	1260
7215	6157	42212	1260
7215	6157	42212	1260
7215	6157	42212	1260
7215	6157	42212	1260
7215	6157	42212	1260
19350	14547	42212	1260
7215	6157	42212	1260
19350	14547	42212	1260
7215	6157	42212	1260
7215	6157	42212	1260
7215	6157	42212	1260
7215	6157	42212	1260
7215	6157	42212	1260
19350	14547	42212	1260
19350	14547	42212	1260
7215	6157	42212	1260
19350	14547	42212	1260
7215	6157	42212	1260
19350	14547	42212	1260
7215	14263	42212	1260
7215	6157	42212	1260
7215	6157	42212	1260
7215	6157	42212	1260
7215	1909	42212	1260
7215	14263	42212	1260
19350	14547	42212	1260
7215	6157	42212	1260
7215	6157	42212	1260
7215	6157	42212	1260
7215	6157	42212	1260
7215	6157	42212	1260
7215	6157	42212	1260
7215	14263	42212	1260
7215	6157	42212	1260
7215	6157	42212	1260
7215	6157	42212	1260
7215	6157	42212	1260
7215	6157	42212	1260
23317	5938	42212	1262
20312	4800	42212	1262
5376	4800	42212	1264
7215	15894	42212	1264
23317	12431	42212	1264
7215	1633	42212	1264
7215	21708	42212	1265
20312	4800	20950	1267
23317	5938	20950	1267
23317	12431	20950	1269
3611	22986	20950	1269
5376	4800	20950	1269
3611	19531	20950	1269
3957	587	20950	1270
18246	2422	20950	1270
23317	5938	20950	1272
20312	4800	20950	1272
18246	10272	20950	1273
18246	10272	20950	1273
18246	10272	20950	1273
18246	10272	20950	1273
18246	10272	20950	1273
23317	12431	20950	1274
5376	4800	20950	1274
3297	21708	20950	1274
20312	4800	20950	1277
23317	5938	20950	1277
5376	4800	20950	1279
23317	12431	20950	1279
12985	13122	20950	1281
12985	5938	20950	1281
20312	4800	20950	1282
23317	5938	20950	1282
14267	1739	20950	1283
5376	4800	20950	1284
23317	12431	20950	1284
16409	16409	20950	1286
20312	4800	20950	1287
23317	5938	20950	1287
14267	1739	20950	1287
14267	1739	20950	1287
14267	1739	20950	1287
14267	1739	20950	1287
14267	1739	20950	1287
14267	1739	20950	1287
14267	1739	20950	1287
14267	1739	20950	1287
14267	1739	20950	1287
14267	1739	20950	1287
14267	1739	20950	1287
14267	1739	20950	1287
14267	1739	20950	1287
14267	1739	20950	1287
14267	1739	20950	1287
14267	1739	20950	1287
14267	1739	20950	1287
14267	1739	20950	1288
14267	1739	20950	1288
14267	1739	20950	1288
14267	1739	20950	1288
14267	1739	20950	1288
14267	1739	20950	1288
14267	1739	20950	1288
14267	1739	20950	1288
14267	1739	20950	1288
14267	1739	20950	1288
14267	1739	20950	1288
14267	1739	20950	1288
14267	1739	20950	1288
14267	1739	20950	1288
14267	1739	20950	1288
14267	1739	20950	1288
11001	19458	20950	1289
23317	12431	20950	1289
5376	4800	20950	1289
10429	11900	20950	1291
23317	5938	20950	1292
20312	4800	20950	1292
5376	4800	20950	1294
23317	12431	20950	1294
4800	20112	20950	1296
4800	20112	20950	1296
4800	20112	20950	1296
4800	20112	20950	1296
4800	20112	20950	1296
4800	20112	20950	1296
4800	20112	20950	1296
4800	20112	20950	1296
4800	20112	20950	1296
4800	20112	20950	1296
4800	20112	20950	1296
4800	20112	20950	1296
4800	20112	20950	1296
4800	20112	20950	1296
4800	20112	20950	1296
4800	20112	20950	1296
4800	20112	20950	1296
4800	20112	20950	1296
20312	4800	20950	1297
23317	5938	20950	1297
23317	12431	20950	1299
5376	4800	20950	1299
587	10311	20950	1300
587	10311	20950	1300
587	10311	20950	1300
587	10311	20950	1300
587	10311	20950	1300
587	10311	20950	1300
587	10311	20950	1300
587	10311	20950	1300
587	10311	20950	1300
587	10311	20950	1300
587	10311	20950	1300
587	10311	20950	1300
587	10311	20950	1300
587	10311	20950	1300
587	10311	20950	1300
19350	14547	20950	1301
19350	14547	20950	1301
587	10311	20950	1301
19350	14547	20950	1301
587	10311	20950	1301
587	10311	20950	1301
19350	14547	20950	1301
587	10311	20950	1301
19350	14547	20950	1301
587	10311	20950	1301
19350	8524	20950	1301
587	10311	20950	1301
19350	8524	20950	1301
587	10311	20950	1301
19350	8524	20950	1301
19350	8524	20950	1301
19350	14547	20950	1301
587	10311	20950	1301
19350	14547	20950	1301
587	10311	20950	1301
19350	14547	20950	1301
19350	14547	20950	1301
587	10311	20950	1301
19350	14547	20950	1301
19350	14547	20950	1301
19350	14547	20950	1301
19350	14547	20950	1301
587	10311	20950	1301
20312	4800	20950	1302
23317	5938	20950	1302
16409	3374	20950	1304
16409	3374	20950	1304
16409	3374	20950	1304
5376	4800	20950	1304
23317	12431	20950	1304
16409	3374	20950	1304
16409	3374	20950	1305
16409	3374	20950	1305
16409	3374	20950	1305
7179	16531	20950	1306
7179	16593	20950	1306
20312	4800	20950	1307
23317	5938	20950	1307
19531	15667	20950	1308
19531	21708	20950	1308
23317	12431	20950	1309
5376	4800	20950	1309
20312	4800	20950	1312
23317	5938	20950	1312
16409	445	20950	1313
16409	445	20950	1313
16409	445	20950	1313
16409	445	20950	1313
16409	445	20950	1313
16409	445	20950	1313
16409	445	20950	1313
16409	445	20950	1313
16409	445	20950	1313
16409	445	20950	1313
16409	445	20950	1313
16409	445	20950	1313
16409	445	20950	1313
16409	445	20950	1313
16409	445	20950	1313
5376	4800	20950	1314
7215	445	20950	1314
23317	12431	20950	1314
7215	445	20950	1314
7215	445	20950	1314
7215	445	20950	1314
7215	445	20950	1314
7215	445	20950	1314
20312	4800	20950	1317
23317	5938	20950	1317
14267	17005	20950	1317
23317	12431	20950	1319
5376	4800	20950	1319
16409	445	20950	1319
14547	22986	20950	1322
23317	5938	20950	1322
20312	4800	20950	1322
23317	12431	20950	1325
5376	4800	20950	1325
7215	6169	20950	1326
7782	5938	20950	1326
7215	445	20950	1326
23317	5938	17864	1328
20312	4800	17864	1328
23317	12431	17864	1330
5376	4800	17864	1330
23317	5938	17864	1333
7782	19531	17864	1333
20312	4800	17864	1333
18246	10272	17864	1335
23317	12431	17864	1335
5376	4800	17864	1335
18246	10272	17864	1335
23317	5938	17864	1338
20312	4800	17864	1338
23317	12431	17864	1340
16409	3801	17864	1340
5376	4800	17864	1340
16409	3801	17864	1341
16409	3801	17864	1341
16409	3801	17864	1341
16409	3801	17864	1341
16409	3801	17864	1341
16409	3801	17864	1341
16409	3801	17864	1341
16409	3801	17864	1341
16409	3801	17864	1341
16409	3801	17864	1341
16409	3801	17864	1341
16409	3801	17864	1341
16409	3801	17864	1341
16409	3801	17864	1341
16409	3801	17864	1341
16409	3801	17864	1341
16409	3801	17864	1341
16409	3801	17864	1341
16409	3801	17864	1341
16409	3801	17864	1341
16409	3801	17864	1341
16409	3801	17864	1341
16409	3801	17864	1341
16409	3801	17864	1341
16409	3801	17864	1341
16409	3801	17864	1341
16409	3801	17864	1341
16409	3801	17864	1341
16409	3801	17864	1341
16409	3801	17864	1341
16409	3801	17864	1341
16409	3801	17864	1341
23317	5938	17864	1343
20312	4800	17864	1343
3374	9182	17864	1344
3374	9182	17864	1344
3374	9182	17864	1344
3374	9182	17864	1344
3374	9182	17864	1344
3374	9182	17864	1344
3374	9182	17864	1344
3374	9182	17864	1344
3374	9182	17864	1344
3374	9182	17864	1344
3374	9182	17864	1344
23317	12431	17864	1345
5376	4800	17864	1345
20312	4800	17864	1348
23317	5938	17864	1348
6114	445	17864	1349
23317	12431	17864	1350
5376	4800	17864	1350
14267	17005	17864	1351
14267	1739	17864	1352
14267	1739	17864	1352
14267	1739	17864	1352
14267	1739	17864	1352
14267	1739	17864	1352
14267	1739	17864	1352
14267	1739	17864	1352
14267	1739	17864	1352
14267	1739	17864	1352
14267	1739	17864	1352
14267	1739	17864	1352
14267	1739	17864	1352
14267	1739	17864	1352
14267	1739	17864	1352
14267	1739	17864	1352
14267	1739	17864	1352
14267	1739	17864	1352
14267	1739	17864	1352
14267	1739	17864	1352
14267	1739	17864	1352
6114	445	17864	1353
20312	4800	17864	1353
14267	1739	17864	1353
14267	1739	17864	1353
14267	1739	17864	1353
14267	1739	17864	1353
6114	445	17864	1353
14267	1739	17864	1353
14267	1739	17864	1353
14267	1739	17864	1353
14267	1739	17864	1353
23317	5938	17864	1353
6114	445	17864	1353
6114	445	17864	1353
14267	1739	17864	1353
6114	445	17864	1353
6114	445	17864	1353
14267	1739	17864	1353
14267	1739	17864	1353
6114	445	17864	1353
14267	1739	17864	1353
6114	445	17864	1353
6114	445	17864	1353
14267	1739	17864	1353
6114	445	17864	1353
14267	1739	17864	1353
6114	445	17864	1353
14267	1739	17864	1353
14267	1739	17864	1353
6114	445	17864	1353
14267	1739	17864	1353
6114	445	17864	1353
14267	1739	17864	1353
6114	445	17864	1353
14267	1739	17864	1353
14267	1739	17864	1353
14267	1739	17864	1353
14267	1739	17864	1353
5376	4800	17864	1355
16409	2667	17864	1355
23317	12431	17864	1355
16409	2667	17864	1356
14267	1739	17864	1356
16409	2667	17864	1356
14267	1739	17864	1356
14267	1739	17864	1356
14267	1739	17864	1356
14267	1739	17864	1356
14267	1739	17864	1356
14267	1739	17864	1356
16409	2667	17864	1356
16409	2667	17864	1356
14267	1739	17864	1356
14267	1739	17864	1356
16409	2667	17864	1356
16409	2667	17864	1356
16409	2667	17864	1356
16409	2667	17864	1356
16409	2667	17864	1356
16409	2667	17864	1356
16409	2667	17864	1356
16409	2667	17864	1356
16409	2667	17864	1356
16409	2667	17864	1356
14267	1739	17864	1356
16409	2667	17864	1356
14267	1739	17864	1356
16409	2667	17864	1356
14267	1739	17864	1356
16409	2667	17864	1356
14267	1739	17864	1356
16409	2667	17864	1356
14267	1739	17864	1356
14267	1739	17864	1356
14267	1739	17864	1356
14267	1739	17864	1356
16409	2667	17864	1356
16409	2667	17864	1356
14267	1739	17864	1356
14267	1739	17864	1356
14267	1739	17864	1357
14267	1739	17864	1357
14267	1739	17864	1357
14267	1739	17864	1357
14267	1739	17864	1357
14267	1739	17864	1357
14267	1739	17864	1357
14267	1739	17864	1357
14267	1739	17864	1357
14267	1739	17864	1357
