6114	21231	26504	1570
6114	21231	26504	1570
6114	21231	26504	1571
6114	21231	26504	1571
6114	21231	26504	1571
6114	21231	26504	1572
6114	21231	26504	1572
7179	3611	26504	1572
7179	3611	26504	1572
6114	21231	26504	1572
7179	3611	26504	1572
7179	3611	26504	1572
6114	21231	26504	1572
6114	21231	26504	1573
6114	21231	26504	1573
6114	21231	26504	1573
6114	21231	26504	1573
6114	21231	26504	1573
6114	21231	26504	1573
6114	21231	26504	1573
6114	21231	26504	1573
6114	21231	26504	1573
20312	4800	26504	1573
6114	21231	26504	1573
6114	21231	26504	1573
6114	21231	26504	1573
6114	21231	26504	1573
6114	21231	26504	1573
6114	21231	26504	1573
6114	21231	26504	1574
6114	21231	26504	1574
6114	21231	26504	1574
6114	21231	26504	1574
6114	21231	26504	1574
6114	21231	26504	1574
6114	21231	26504	1574
6114	21231	26504	1574
6114	21231	26504	1574
6114	21231	26504	1574
3374	12131	26504	1578
3374	12131	26504	1578
3374	12131	26504	1578
3374	12131	26504	1578
3374	12131	26504	1578
3374	12131	26504	1578
3374	12131	26504	1578
3374	12131	26504	1578
3374	12131	26504	1578
3374	12131	26504	1578
6775	3611	26504	1578
20312	4800	26504	1578
3374	12131	26504	1578
3374	16409	26504	1583
3374	16409	26504	1583
3374	16409	26504	1583
3374	16409	26504	1583
3374	16409	26504	1583
3374	16409	26504	1583
3374	16409	26504	1583
3374	16409	26504	1583
3374	16409	26504	1583
3374	16409	26504	1583
3374	16409	26504	1583
3374	16409	26504	1583
20312	4800	26504	1583
3374	16409	26504	1583
18246	4299	26504	1587
18246	4299	26504	1587
20312	4800	26504	1588
6114	2667	26504	1592
6114	2667	26504	1592
6114	2667	26504	1592
6114	2667	26504	1592
6114	2667	26504	1592
6114	2667	26504	1592
6114	2667	26504	1592
6114	2667	26504	1592
6114	2667	26504	1592
6114	2667	26504	1592
6114	2667	26504	1592
6114	2667	26504	1592
6114	2667	26504	1592
6114	2667	26504	1592
20312	4800	26504	1593
12332	14437	26504	1594
6114	6157	26504	1594
20312	4800	26504	1598
7179	3611	26504	1600
7179	3611	26504	1600
7179	3611	26504	1600
7179	3611	26504	1600
7179	3611	26504	1600
7179	3611	26504	1600
7179	3611	26504	1600
20312	4800	26504	1604
3374	17736	26504	1606
3374	17736	26504	1606
3374	17736	26504	1606
3374	17736	26504	1606
3374	17736	26504	1606
3374	17736	26504	1606
3374	17736	26504	1606
3374	17736	26504	1606
3374	17736	26504	1606
3374	17736	26504	1606
3374	17736	26504	1606
3374	17736	26504	1606
3374	17736	26504	1606
3374	17736	26504	1606
3374	17736	26504	1606
6114	6157	26504	1607
6775	3611	26504	1608
6114	6157	26504	1608
6775	3611	26504	1608
6114	6157	26504	1608
6114	6157	26504	1608
6775	3611	26504	1608
6775	3611	26504	1608
6775	3611	26504	1608
6775	3611	26504	1608
6775	3611	26504	1608
6114	6157	26504	1608
6114	6157	26504	1608
6114	6157	26504	1609
6114	6157	26504	1609
6114	14263	26504	1609
6114	6157	26504	1609
6114	3858	26504	1609
6114	6157	26504	1609
6114	14263	26504	1609
6114	14263	26504	1609
6114	6157	26504	1609
6114	6157	26504	1609
6114	6157	26504	1609
6114	6157	26504	1609
20312	4800	26504	1609
6114	6157	26504	1609
6114	6157	26504	1609
6114	6157	26504	1609
6114	6157	26504	1609
6114	6157	26504	1609
3374	16409	26504	1614
3374	16409	26504	1614
3374	16409	26504	1614
3374	16409	26504	1614
3374	16409	26504	1614
3374	16409	26504	1614
3374	16409	26504	1614
3374	16409	26504	1614
3374	16409	26504	1614
20312	4800	26504	1614
3374	16409	26504	1614
3374	16409	26504	1614
3374	16409	26504	1614
3374	16409	26504	1614
20312	4800	26504	1619
20312	4800	26504	1624
20312	4800	43686	1629
14547	11900	43686	1630
20312	4800	43686	1634
20312	4800	43686	1639
12332	3461	43686	1641
20312	4800	43686	1644
3374	16409	43686	1646
3374	16409	43686	1646
3374	16409	43686	1646
3374	16409	43686	1646
3374	16409	43686	1646
3374	16409	43686	1646
3374	16409	43686	1646
3374	16409	43686	1646
3374	16409	43686	1646
3374	16409	43686	1646
3374	16409	43686	1646
3374	16409	43686	1646
3374	16409	43686	1646
20312	4800	43686	1649
20312	4800	43686	1654
23317	5938	43686	1654
6114	10812	43686	1656
20312	4800	43686	1659
6114	16110	43686	1659
6114	6157	43686	1659
3076	3611	43686	1663
3076	3611	43686	1663
3076	3611	43686	1663
3076	3611	43686	1663
16671	15894	43686	1663
20312	4800	43686	1664
3076	3611	43686	1664
3076	3611	43686	1664
3076	3611	43686	1664
3076	3611	43686	1664
3076	3611	43686	1664
3076	3611	43686	1664
3076	3611	43686	1664
3076	3611	43686	1664
3076	3611	43686	1664
20312	4800	43686	1669
6775	3611	43686	1670
20312	4800	43686	1674
6775	19350	43686	1677
6114	6157	43686	1677
6114	6157	43686	1678
6114	18682	43686	1678
6114	6157	43686	1678
6114	6157	43686	1678
6114	6157	43686	1678
6114	6157	43686	1678
6114	6157	43686	1678
6114	6157	43686	1678
6114	6157	43686	1678
6114	6157	43686	1678
6114	18682	43686	1678
6114	6157	43686	1678
6114	6157	43686	1678
6114	6157	43686	1678
6114	6157	43686	1678
6114	6157	43686	1678
6114	6157	43686	1678
6114	3858	43686	1678
6114	14263	43686	1678
6114	6157	43686	1678
6114	14263	43686	1678
6114	18682	43686	1678
6114	6157	43686	1678
6114	6157	43686	1678
6114	6157	43686	1678
6114	6157	43686	1678
6114	6157	43686	1678
6114	6157	43686	1678
6114	6157	43686	1678
6114	14263	43686	1678
6114	6157	43686	1678
20312	4800	43686	1679
6114	6157	43686	1679
6114	6157	43686	1679
6114	6157	43686	1679
6114	18682	43686	1682
6114	15454	43686	1683
20312	4800	43686	1684
20312	4800	6085	1689
8048	3461	6085	1693
15394	4800	6085	1693
23317	882	6085	1693
20312	4800	6085	1694
7179	3611	6085	1698
7179	3611	6085	1698
7179	3611	6085	1698
7179	3611	6085	1698
7179	3611	6085	1698
7179	3611	6085	1698
7179	3611	6085	1698
20312	4800	6085	1699
3374	17736	6085	1703
3374	17736	6085	1703
3374	17736	6085	1703
3374	17736	6085	1703
3374	17736	6085	1703
3374	17736	6085	1703
3374	17736	6085	1703
3374	17736	6085	1703
3374	17736	6085	1703
20312	4800	6085	1704
3374	17736	6085	1704
3374	17736	6085	1704
3374	17736	6085	1704
8294	11780	6085	1704
3374	17736	6085	1704
3374	17736	6085	1704
20312	4800	6085	1709
3374	16409	6085	1711
3374	16409	6085	1711
3374	16409	6085	1712
3374	16409	6085	1712
3374	16409	6085	1712
3374	16409	6085	1712
3374	16409	6085	1712
3374	16409	6085	1712
3374	16409	6085	1712
3374	16409	6085	1712
3374	16409	6085	1712
3374	16409	6085	1712
3374	16409	6085	1712
18246	19063	6085	1714
18246	13908	6085	1714
20312	4800	6085	1714
18246	23308	6085	1717
18246	17002	6085	1717
15737	21980	6085	1720
18246	6617	6085	1720
20312	4800	6085	1720
15737	21980	6085	1723
18246	13624	6085	1723
15737	21980	6085	1724
20312	4800	6085	1725
20312	4800	6085	1730
20312	4800	6085	1735
3297	15667	6085	1739
20312	4800	6085	1740
17624	23167	6085	1741
3374	21426	6085	1743
3957	11900	6085	1743
20367	19350	6085	1743
3374	21426	6085	1743
3374	21426	6085	1743
17624	23167	6085	1743
3374	21426	6085	1743
3374	21426	6085	1743
3374	21426	6085	1743
3374	21426	6085	1743
3374	21426	6085	1743
3374	21426	6085	1743
3374	21426	6085	1743
3374	21426	6085	1743
3374	21426	6085	1743
3374	21426	6085	1743
3374	21426	6085	1744
3374	21426	6085	1744
3374	21426	6085	1744
3374	21426	6085	1744
20312	4800	6085	1745
17624	23167	6085	1745
17624	23167	24979	1749
20312	4800	24979	1750
18246	10055	24979	1752
18246	12361	24979	1755
20312	4800	24979	1755
18246	17817	24979	1755
18246	12361	24979	1755
18246	10055	24979	1755
20312	4800	24979	1760
20312	4800	24979	1765
6775	3611	24979	1768
20312	4800	24979	1770
12985	11900	24979	1772
20312	4800	24979	1775
20312	4800	24979	1780
20312	4800	24979	1785
20312	4800	24979	1790
14547	19531	24979	1791
7782	22986	24979	1793
20312	4800	24979	1795
