20312	4800	35748	1532
16671	15667	35748	1535
20312	3297	35748	1537
20312	4800	35748	1537
17624	3461	35748	1537
17624	3461	35748	1539
17624	3461	35748	1541
20312	4800	35748	1542
17624	3461	35748	1545
20312	4800	35748	1547
20312	4800	35748	1553
15737	21424	35748	1554
15737	21424	35748	1554
15737	21424	35748	1554
15737	21424	35748	1554
15737	21424	35748	1554
15737	21424	35748	1554
15737	21424	35748	1554
15737	21424	35748	1554
15737	21424	35748	1554
15737	21424	35748	1554
15737	21424	35748	1554
15737	21424	35748	1554
15737	21424	35748	1554
15737	21424	35748	1554
15737	21424	35748	1554
15737	21424	35748	1554
15737	21424	35748	1554
15737	21424	35748	1554
15737	21424	35748	1554
15737	21424	35748	1554
15737	21424	35748	1554
15737	21424	35748	1554
15737	21424	35748	1554
20312	4800	35748	1558
4800	21618	35748	1558
4800	21618	35748	1558
4800	21618	35748	1558
4800	21618	35748	1559
4800	21618	35748	1559
4800	21618	35748	1559
4800	21618	35748	1559
4800	21618	35748	1559
4800	21618	35748	1559
4800	21618	35748	1559
4800	21618	35748	1559
4800	21618	35748	1559
4800	21618	35748	1559
20312	4800	35748	1563
20312	4800	40900	1568
20312	4800	40900	1573
3611	15667	40900	1576
20312	4800	40900	1578
17624	2843	40900	1578
17624	2843	40900	1580
17624	2843	40900	1582
20312	4800	40900	1583
17624	2843	40900	1585
16671	6254	40900	1587
20312	4800	40900	1588
17624	2843	40900	1588
16671	9080	40900	1590
16671	9080	40900	1590
3297	1001	40900	1590
16671	9080	40900	1590
16671	9080	40900	1590
16671	9080	40900	1590
16671	9080	40900	1590
16671	9080	40900	1591
13993	16772	40900	1592
13993	16772	40900	1592
13993	16772	40900	1592
4800	21618	40900	1592
4800	21618	40900	1592
4800	21618	40900	1592
13993	16772	40900	1592
13993	16772	40900	1592
20312	4800	40900	1593
3297	8530	40900	1594
3297	8530	40900	1595
3297	8530	40900	1595
3297	8530	40900	1595
3297	8530	40900	1595
3297	8530	40900	1595
3297	8530	40900	1595
3297	8530	40900	1595
20312	4800	40900	1598
3297	6157	40900	1599
20312	4800	40900	1603
23317	5938	40900	1608
20312	4800	40900	1608
20312	4800	40900	1613
3297	6157	40900	1613
3297	6157	40900	1614
3297	6157	40900	1614
3297	6157	40900	1614
3297	6157	40900	1614
3297	6157	40900	1614
3297	6157	40900	1614
3297	6157	40900	1614
3297	6157	40900	1614
3297	6157	40900	1614
3297	6157	40900	1614
3297	6157	40900	1614
3297	6157	40900	1614
3297	6157	40900	1614
3297	14263	40900	1614
3297	3858	40900	1614
3297	6157	40900	1614
3297	14263	40900	1614
3297	14263	40900	1614
3297	6157	40900	1615
3297	6157	40900	1615
3297	6157	40900	1615
3297	6157	40900	1615
7215	3076	40900	1618
20312	4800	40900	1618
13993	16772	40900	1619
7215	3076	40900	1623
7215	3076	40900	1623
7215	3076	40900	1623
7215	3076	40900	1623
17624	16531	40900	1623
7215	3076	40900	1623
7215	3076	40900	1623
20312	4800	40900	1623
7215	3076	40900	1623
7215	3076	40900	1623
7215	3076	40900	1623
7215	3076	40900	1624
7215	3076	40900	1624
7215	3076	40900	1624
7215	3076	40900	1624
7215	3076	40900	1624
7215	3076	40900	1624
7215	3076	40900	1624
7215	3076	40900	1624
7215	3076	40900	1624
7215	3076	40900	1624
7215	3076	40900	1624
7215	3076	40900	1624
7215	3076	40900	1624
7215	6114	40900	1624
7215	3076	40900	1624
7215	3076	40900	1624
7215	3076	40900	1624
7215	3076	40900	1624
3297	8530	38871	1626
3297	8530	38871	1626
3297	8530	38871	1626
3297	8530	38871	1626
3297	8530	38871	1626
3297	8530	38871	1626
3297	8530	38871	1626
3297	8530	38871	1626
11001	22986	38871	1627
12332	14437	38871	1628
20312	4800	38871	1628
3957	11900	38871	1630
20312	4800	38871	1633
20312	4800	38871	1638
3297	8530	38871	1640
20312	4800	38871	1643
16671	1240	38871	1645
16671	1240	38871	1645
3297	8530	38871	1646
3297	8530	38871	1646
3297	8530	38871	1646
3297	8530	38871	1647
3297	8530	38871	1647
3297	8530	38871	1647
3297	8530	38871	1647
3297	8530	38871	1647
3297	8530	38871	1647
3297	8530	38871	1647
3297	8530	38871	1647
3297	8530	38871	1647
3297	8530	38871	1647
3297	8530	38871	1647
3297	8530	38871	1647
3297	8530	38871	1647
3297	8530	38871	1647
3297	8530	38871	1647
3297	8530	38871	1648
3297	8530	38871	1648
3297	8530	38871	1648
3297	8530	38871	1648
3297	8530	38871	1648
3297	8530	38871	1648
3297	8530	38871	1648
3297	8530	38871	1648
3297	8530	38871	1648
3297	8530	38871	1648
3297	8530	38871	1648
3297	8530	38871	1648
3297	8530	38871	1648
3297	8530	38871	1648
20312	4800	38871	1648
3297	8530	38871	1648
3297	8530	38871	1649
3297	8530	38871	1649
3297	8530	38871	1649
20312	4800	38871	1653
20312	4800	38871	1658
13993	2973	38871	1658
12985	11900	38871	1660
3297	8530	38871	1661
3297	8530	38871	1661
3297	8530	38871	1661
3297	8530	38871	1661
3297	8530	38871	1661
3297	8530	38871	1661
3297	8530	38871	1661
3297	8530	38871	1661
20312	4800	38871	1663
8294	11780	38871	1665
20312	4800	38871	1668
11001	21708	38871	1668
20312	4800	38871	1673
4800	21618	38871	1675
4800	21618	38871	1675
20312	4800	38871	1679
16671	15667	38871	1680
16671	6531	38871	1683
16671	6531	38871	1683
16671	6531	38871	1683
16671	6531	38871	1683
16671	6531	38871	1683
16671	6531	38871	1683
16671	6531	38871	1683
16671	6531	38871	1683
16671	6531	38871	1683
21708	9959	38871	1683
16671	6531	38871	1683
16671	6531	38871	1683
21708	9959	38871	1683
16671	6531	38871	1683
16671	6531	38871	1683
21708	9959	38871	1683
16671	6531	38871	1683
21708	9959	38871	1683
16671	6531	38871	1683
16671	6531	38871	1683
21708	9959	38871	1683
21708	9959	38871	1683
16671	6531	38871	1683
20312	4800	38871	1684
20312	4800	4886	1689
15737	15394	4886	1690
20367	587	4886	1690
15394	4800	4886	1691
23317	882	4886	1691
20312	4800	4886	1694
20312	4800	4886	1699
20312	4800	4886	1704
7215	7215	4886	1708
7215	7215	4886	1709
7215	7215	4886	1709
7215	7215	4886	1709
7215	7215	4886	1709
7215	7215	4886	1709
7215	7215	4886	1709
7215	7215	4886	1709
7215	7215	4886	1709
7215	7215	4886	1709
7215	7215	4886	1709
20312	4800	4886	1709
20312	4800	4886	1714
21708	9959	4886	1717
21708	9959	4886	1717
21708	9959	4886	1717
3297	8530	4886	1719
20312	4800	4886	1719
20312	4800	4886	1724
3297	8530	4886	1728
3297	8530	4886	1728
3297	8530	4886	1729
20312	4800	4886	1729
21708	9959	4886	1732
21708	9959	4886	1732
21708	9959	4886	1732
20312	4800	4886	1734
7215	7215	4886	1738
4800	21618	4886	1739
4800	21618	4886	1739
4800	21618	4886	1739
4800	21618	4886	1739
4800	21618	4886	1739
4800	21618	4886	1739
4800	21618	4886	1739
20312	4800	4886	1739
4800	21618	4886	1739
4800	21618	4886	1739
4800	21618	4886	1739
4800	21618	4886	1739
4800	21618	4886	1739
4800	21618	4886	1739
20312	4800	4886	1744
20312	4800	20269	1749
20312	4800	20269	1754
20312	4800	20269	1759
20312	4800	20269	1764
20312	4800	20269	1769
7215	7215	20269	1770
7215	7215	20269	1770
7215	7215	20269	1770
20312	4800	20269	1774
20312	4800	20269	1779
20312	4800	20269	1784
20312	4800	20269	1789
7215	7215	20269	1789
7215	7215	20269	1789
7215	7215	20269	1789
20312	4800	20269	1794
