19350	8667	12055	1744
19350	8667	12055	1744
19350	8667	12055	1744
20312	4800	408	1746
15737	23123	408	1746
15737	17923	408	1746
16671	17923	408	1747
16671	17923	408	1747
16671	17923	408	1747
3957	15394	408	1748
20312	3297	408	1748
20312	4981	408	1749
20312	4800	408	1751
12985	19834	408	1751
3957	15394	408	1751
20312	3461	408	1751
12985	22986	408	1754
3957	15394	408	1754
3957	15394	408	1754
12985	11900	408	1754
20312	16593	408	1754
12985	15667	408	1755
20312	4800	408	1756
11001	21708	408	1759
3957	15394	408	1759
3957	15394	408	1759
20312	9554	408	1759
20367	19350	408	1760
20367	19350	408	1760
20312	4800	408	1761
3957	15394	408	1762
3957	15394	408	1762
16671	10205	408	1763
16671	22030	408	1763
16671	22030	408	1763
16671	22030	408	1763
16671	22030	408	1763
20312	4800	408	1766
11001	5938	408	1766
11001	5938	408	1766
20312	4800	408	1771
14547	17012	408	1771
14547	17012	408	1771
14547	17012	408	1771
14547	17012	408	1771
14547	17012	408	1771
14547	17012	408	1771
14547	17012	408	1771
14547	17012	408	1771
19350	8667	408	1776
19350	8667	408	1776
19350	8667	408	1776
19350	8667	408	1776
19350	8667	408	1776
20312	4800	408	1776
19350	8667	408	1776
19350	8667	408	1777
19350	8667	408	1777
19350	8667	408	1777
19350	8667	408	1777
19350	8667	408	1777
7782	15894	408	1777
19350	8667	408	1777
19350	8667	408	1777
19350	8667	408	1777
19350	8667	408	1777
19350	8667	408	1777
19350	8667	408	1777
19350	8667	408	1777
19350	8667	408	1777
14547	22986	408	1779
20312	4800	408	1781
20312	4800	408	1786
20312	4800	408	1792
19839	5938	408	1793
