3374	5631	19007	1615
3374	5631	19007	1615
3374	5631	19007	1615
3374	5631	19007	1615
3374	5631	19007	1615
3374	5631	19007	1615
3374	5631	19007	1615
3374	5631	19007	1615
3374	5631	19007	1615
3374	5631	19007	1615
3374	5631	19007	1615
3374	5631	19007	1615
3374	5631	19007	1615
3374	5631	19007	1615
3374	5631	19007	1615
13993	15095	11344	1626
3374	12550	11344	1627
3374	12550	11344	1627
3374	12550	11344	1627
3374	12550	11344	1627
3374	12550	11344	1627
3374	12550	11344	1627
3374	12550	11344	1627
3374	12550	11344	1627
3374	12550	11344	1627
3374	12550	11344	1627
3374	12550	11344	1627
3374	12550	11344	1627
3374	12550	11344	1627
3374	12550	11344	1627
3374	12550	11344	1627
3374	12550	11344	1627
3374	12550	11344	1627
3374	12550	11344	1627
3374	12550	11344	1627
3374	12550	11344	1627
3374	12550	11344	1627
3374	12550	11344	1627
3374	12550	11344	1627
3374	12550	11344	1627
3374	12550	11344	1627
3374	12550	11344	1627
3374	12550	11344	1627
3374	12550	11344	1627
3374	12550	11344	1628
10429	445	11344	1632
10429	445	11344	1633
10429	445	11344	1633
10429	445	11344	1633
10429	445	11344	1633
10429	445	11344	1633
10429	445	11344	1633
10429	445	11344	1633
10429	445	11344	1633
10429	445	11344	1633
10429	445	11344	1633
10429	445	11344	1633
13993	22986	11344	1646
10429	445	11344	1665
10429	445	11344	1665
10429	445	11344	1665
10429	445	11344	1665
10429	445	11344	1665
13993	18332	11344	1673
13993	18332	11344	1673
13993	18332	11344	1673
13993	18332	11344	1673
13993	18332	11344	1673
13993	18332	11344	1673
13993	18332	11344	1673
13993	18332	11344	1673
13993	18332	11344	1673
13993	18332	11344	1673
13993	18332	11344	1673
13993	18332	11344	1673
13993	18332	11344	1673
13993	18332	11344	1674
13993	18332	11344	1674
13993	18332	11344	1674
13993	18332	11344	1674
13993	18332	11344	1674
13993	18332	11344	1674
13993	18332	11344	1674
13993	18332	11344	1674
21708	13037	11344	1675
21708	13037	11344	1675
21708	13893	11344	1675
21708	13893	11344	1675
10429	445	11344	1680
10429	445	11344	1680
10429	445	11344	1680
10429	445	11344	1680
10429	445	11344	1680
10429	445	11344	1680
10429	445	11344	1680
10429	445	11344	1680
10429	445	11344	1681
10429	445	11344	1681
10429	445	11344	1681
10429	445	11344	1681
3957	587	7354	1682
16671	9933	7354	1685
16671	9933	7354	1686
16671	9933	7354	1686
16671	9933	7354	1686
16671	9933	7354	1686
16671	9933	7354	1686
16671	9933	7354	1686
3611	16761	7354	1690
3611	16761	7354	1690
3611	16761	7354	1690
3611	16761	7354	1690
3611	16761	7354	1690
3611	16761	7354	1690
3611	16761	7354	1690
3611	16761	7354	1690
3611	16761	7354	1690
3611	16761	7354	1690
3611	16761	7354	1690
3611	16761	7354	1690
3611	16761	7354	1690
3611	16761	7354	1690
3611	16761	7354	1690
3611	16761	7354	1690
3611	16761	7354	1690
13993	6157	7354	1704
13993	15095	7354	1704
13993	6157	7354	1704
13993	6157	7354	1704
13993	15095	7354	1704
13993	15095	7354	1704
13993	6157	7354	1704
13993	15095	7354	1704
13993	15095	7354	1704
13993	6157	7354	1705
13993	6157	7354	1705
16671	7865	7354	1705
13993	6157	7354	1705
13993	15095	7354	1705
13993	6157	7354	1705
13993	6157	7354	1705
13993	15095	7354	1705
13993	6157	7354	1705
13993	15095	7354	1705
13993	6157	7354	1705
13993	15095	7354	1705
13993	15095	7354	1705
13993	15095	7354	1705
13993	15095	7354	1705
13993	6157	7354	1705
13993	6157	7354	1705
13993	6157	7354	1705
13993	18682	7354	1705
13993	3858	7354	1705
13993	15095	7354	1705
13993	15095	7354	1705
13993	6157	7354	1705
13993	6157	7354	1705
13993	6157	7354	1705
13993	6157	7354	1705
13993	6157	7354	1705
13993	6157	7354	1705
16671	7865	7354	1705
13993	18682	7354	1705
13993	15095	7354	1705
13993	18682	7354	1705
16671	7865	7354	1705
13993	6157	7354	1705
13993	15095	7354	1705
13993	6157	7354	1705
13993	6157	7354	1705
13993	6157	7354	1706
13993	6157	7354	1706
13993	6157	7354	1706
13993	15095	7354	1706
16671	5895	7354	1711
16671	7865	7354	1711
16671	7865	7354	1711
16671	7865	7354	1711
16671	7865	7354	1711
13993	15095	7354	1712
16671	22986	7354	1738
13993	18682	7354	1739
13993	6157	7354	1739
13993	15095	7354	1739
13993	6157	7354	1739
13993	6157	7354	1739
13993	6157	7354	1739
13993	18718	7354	1739
13993	6157	7354	1739
13993	6157	7354	1739
13993	6157	7354	1739
13993	15095	7354	1739
13993	18682	7354	1739
13993	6157	7354	1739
13993	18682	7354	1739
13993	6157	7354	1739
13993	15095	7354	1739
16671	15894	7354	1739
13993	6157	7354	1740
13993	6157	7354	1740
13993	6157	7354	1740
13993	6157	7354	1740
13993	15095	7354	1740
13993	6157	7354	1740
13993	18682	7354	1740
13993	3858	7354	1740
13993	18682	7354	1740
13993	15095	7354	1740
13993	6157	7354	1740
13993	18682	7354	1740
13993	15095	7354	1740
13993	15095	7354	1740
13993	15095	7354	1740
13993	15095	7354	1740
13993	6157	7354	1740
13993	6157	7354	1740
13993	6157	7354	1740
13993	6157	7354	1740
13993	15095	7354	1740
13993	6157	7354	1740
13993	6157	7354	1740
13993	15095	7354	1740
13993	18682	7354	1740
13993	6157	7354	1740
13993	6157	7354	1740
13993	6157	7354	1740
13993	15095	7354	1740
13993	10429	7354	1740
13993	15095	7354	1740
13993	6157	7354	1740
13993	6157	7354	1740
13993	18682	7354	1740
13993	6157	7354	1740
13993	15095	7354	1740
13993	15095	7354	1740
13993	15095	7354	1740
16671	15667	7354	1740
16671	19531	7354	1741
10429	19834	8551	1762
3957	15394	8551	1762
3957	15394	8551	1762
17624	3461	8551	1762
10429	15667	8551	1763
10429	21708	8551	1763
21708	21781	8551	1788
21708	21781	8551	1788
21708	21781	8551	1789
21708	21781	8551	1789
13993	15839	8551	1789
13993	15839	8551	1790
13993	15839	8551	1790
13993	15839	8551	1790
13993	15839	8551	1790
13993	15839	8551	1790
13993	15839	8551	1790
13993	15839	8551	1790
