3279	23216	40179	895
1414	23216	40179	895
23339	23216	40179	895
462	23216	40179	895
19766	23216	40179	895
7762	23216	40179	895
2335	23216	40179	895
20098	23216	40179	895
17558	23216	40179	895
5964	23216	40179	895
8669	23216	40179	895
9859	23216	40179	895
17894	23216	40179	895
8445	23216	40179	895
11525	23216	40179	895
18061	23216	40179	895
14600	23216	40179	895
13508	23216	40179	895
2232	23216	40179	895
14775	23216	40179	895
12720	23216	40179	895
20644	23216	40179	895
1845	23216	40179	895
16124	23216	40179	895
7173	23216	40179	895
11777	23216	40179	895
23278	23216	40179	895
3262	23216	40179	895
10759	23216	40179	895
4447	23216	40179	895
14996	23216	40179	895
3010	23216	40179	895
5397	23216	40179	895
19894	23216	40179	895
22314	23216	40179	895
8176	23216	40179	895
18952	23216	40179	895
21548	23216	40179	895
9944	23216	40179	895
3275	23216	40179	895
16051	23216	40179	895
2358	23216	40179	895
4678	23216	40179	895
13201	23216	40179	895
23376	23216	40179	895
10587	23216	40179	895
22563	23216	40179	895
13421	23216	40179	895
10652	23216	40179	895
5845	23216	40179	895
13866	23216	40179	895
8151	23216	40179	895
9001	23216	40179	895
13394	23216	40179	895
4341	23216	40179	895
16166	23216	40179	895
1301	23216	40179	895
17963	23216	40179	895
13288	23216	40179	895
21370	23216	40179	895
20860	23216	40179	895
22412	23216	40179	895
4338	23216	40179	895
22514	23216	40179	895
16224	23216	40179	895
12007	23216	40179	895
19476	23216	40179	895
2219	23216	40179	895
20978	23216	40179	895
5541	23216	40179	895
1595	23216	40179	895
7403	23216	40179	895
3054	23216	40179	895
8174	23216	40179	895
7766	23216	40179	895
4029	23216	40179	895
7182	23216	40179	895
20163	23216	40179	895
17649	23216	40179	895
8240	23216	40179	895
19060	23216	40179	895
23371	23216	40179	895
7755	23216	40179	895
21939	23216	40179	895
15654	23216	40179	895
13028	23216	40179	895
4666	23216	40179	895
9707	23216	40179	895
8319	23216	40179	895
615	23216	40179	895
1598	23216	40179	895
8449	23216	40179	895
16801	23216	40179	895
3655	23216	40179	895
11189	23216	40179	895
787	23216	40179	895
15264	23216	40179	895
11713	23216	40179	895
14399	23216	40179	895
11433	23216	40179	895
3551	23216	40179	895
1272	23216	40179	895
82	23216	40179	895
9528	23216	40179	895
12240	23216	40179	895
18504	23216	40179	895
2026	23216	40179	895
2861	23216	40179	895
9668	23216	40179	895
827	23216	40179	895
15706	23216	40179	895
4888	23216	40179	895
4998	23216	40179	895
8528	23216	40179	895
2770	23216	40179	895
21819	23216	40179	895
6914	23216	40179	895
17101	23216	40179	895
14264	23216	40179	895
9089	23216	40179	895
19589	23216	40179	895
19783	23216	40179	895
580	23216	40179	895
21357	23216	40179	895
9927	23216	40179	895
2731	23216	40179	895
20193	23216	40179	895
20945	23216	40179	895
16822	23216	40179	895
15256	23216	40179	895
11022	23216	40179	895
2102	23216	40179	895
21680	23216	40179	895
17170	23216	40179	895
19493	23216	40179	895
1143	23216	40179	895
18333	23216	40179	895
9149	23216	40179	895
8607	23216	40179	895
13799	23216	40179	895
20049	23216	40179	895
10908	23216	40179	895
8322	23216	40179	895
16021	23216	40179	895
19234	23216	40179	895
12611	23216	40179	895
7795	23216	40179	895
22920	23216	40179	895
20289	23216	40179	895
15510	23216	40179	895
325	23216	40179	895
9313	23216	40179	895
12811	23216	40179	895
6530	23216	40179	895
16769	23216	40179	895
12094	23216	40179	895
13353	23216	40179	895
6214	23216	40179	895
19612	23216	40179	895
12194	23216	40179	895
17044	23216	40179	895
10880	23216	40179	895
19389	23216	40179	895
8999	23216	40179	895
18937	23216	40179	895
21796	23216	40179	896
10552	23216	40179	896
2268	23216	40179	896
20361	23216	40179	896
6466	23216	40179	896
8767	23216	40179	896
5033	23216	40179	896
2732	23216	40179	896
4990	23216	40179	896
6342	23216	40179	896
18516	23216	40179	896
1273	23216	40179	896
4693	23216	40179	896
11855	23216	40179	896
1214	23216	40179	896
14177	23216	40179	896
5335	23216	40179	896
23373	23216	40179	896
22085	23216	40179	896
15743	23216	40179	896
3388	23216	40179	896
7672	23216	40179	896
4449	23216	40179	896
21524	23216	40179	896
10653	23216	40179	896
525	23216	40179	896
19139	23216	40179	896
16150	23216	40179	896
7406	23216	40179	896
14921	23216	40179	896
3204	23216	40179	896
11880	23216	40179	896
7485	23216	40179	896
9042	23216	40179	896
16865	23216	40179	896
6528	23216	40179	896
5727	23216	40179	896
11992	23216	40179	896
23084	23216	40179	896
4827	23216	40179	896
14225	23216	40179	896
15473	23216	40179	896
9200	23216	40179	896
1828	23216	40179	896
17420	23216	40179	896
8034	23216	40179	896
20386	23216	40179	896
18123	23216	40179	896
18671	23216	40179	896
5923	23216	40179	896
8699	23216	40179	896
4170	23216	40179	896
7319	23216	40179	896
11133	23216	40179	896
13398	23216	40179	896
10751	23216	40179	896
7562	23216	40179	896
18962	23216	40179	896
14458	23216	40179	896
10183	23216	40179	896
21603	23216	40179	896
17158	23216	40179	896
14632	23216	40179	896
4013	23216	40179	896
12112	23216	40179	896
9308	23216	40179	896
19725	23216	40179	896
5360	23216	40179	896
18538	23216	40179	896
6047	23216	40179	896
3181	23216	40179	896
5979	23216	40179	896
22631	23216	40179	896
8592	23216	40179	896
17442	23216	40179	896
12452	23216	40179	896
13755	23216	40179	896
9237	23216	40179	896
13769	23216	40179	896
10743	23216	40179	896
1539	23216	40179	896
1063	23216	40179	896
4541	23216	40179	896
4364	23216	40179	896
18341	23216	40179	896
15497	23216	40179	896
4771	23216	40179	896
13879	23216	40179	896
21515	23216	40179	896
5945	23216	40179	896
9451	23216	40179	896
1285	23216	40179	896
20070	23216	40179	896
10475	23216	40179	896
11076	23216	40179	896
670	23216	40179	896
9728	23216	40179	896
19218	23216	40179	896
9989	23216	40179	896
19530	23216	40179	896
21468	23216	40179	896
14879	23216	40179	896
15934	23216	40179	896
5852	23216	40179	896
7933	23216	40179	896
701	23216	40179	896
13454	23216	40179	896
1790	23216	40179	896
18378	23216	40179	896
6950	23216	40179	896
4070	23216	40179	896
17215	23216	40179	896
6956	23216	40179	896
16517	23216	40179	896
9745	23216	40179	896
19308	23216	40179	896
22122	23216	40179	896
3254	23216	40179	896
22657	23216	40179	896
3402	23216	40179	896
17922	23216	40179	896
1519	23216	40179	896
7246	23216	40179	896
8002	23216	40179	896
18811	23216	40179	896
16834	23216	40179	896
8458	23216	40179	896
1869	23216	40179	896
4453	23216	40179	896
352	23216	40179	896
22980	23216	40179	896
4397	23216	40179	896
17880	23216	40179	896
1610	23216	40179	896
8615	23216	40179	896
10270	23216	40179	896
22524	23216	40179	896
6442	23216	40179	896
6396	23216	40179	896
10189	23216	40179	896
10860	23216	40179	896
23257	23216	40179	896
1215	23216	40179	896
12828	23216	40179	896
4078	23216	40179	896
970	23216	40179	896
3034	23216	40179	896
22588	23216	40179	896
16879	23216	40179	896
6954	23216	40179	896
17097	23216	40179	896
14854	23216	40179	896
6389	23216	40179	896
9378	23216	40179	896
3652	23216	40179	896
13816	23216	40179	896
17770	23216	40179	896
7443	23216	40179	896
9909	23216	40179	896
19473	23216	40179	896
5260	23216	40179	896
6359	23216	40179	896
22207	23216	40179	896
20330	23216	40179	896
677	23216	40179	896
2170	23216	40179	896
2813	23216	40179	896
23375	23216	40179	896
9011	23216	40179	896
10035	23216	40179	896
3796	23216	40179	896
12214	23216	40179	896
8924	23216	40179	896
15329	23216	40179	896
6936	23216	40179	896
654	23216	40179	896
8307	23216	40179	896
21498	23216	40179	896
21770	23216	40179	896
11549	23216	40179	896
4183	23216	40179	896
12022	23216	40179	896
6526	23216	40179	896
20552	23216	40179	896
20562	23216	40179	896
21135	23216	40179	896
21484	23216	40179	896
17940	23216	40179	896
22279	23216	40179	896
20917	23216	40179	896
21182	23216	40179	896
6188	23216	40179	896
21428	23216	40179	896
17827	23216	40179	896
16580	23216	40179	896
9326	23216	40179	896
6193	23216	40179	896
20450	23216	40179	896
16737	23216	40179	896
10414	23216	40179	896
18412	23216	40179	896
8086	23216	40179	896
15301	23216	40179	896
15416	23216	40179	896
803	23216	40179	896
13375	23216	40179	896
21814	23216	40179	896
17581	23216	40179	896
21332	23216	40179	896
11665	23216	40179	896
14308	23216	40179	896
22147	23216	40179	896
21545	23216	40179	896
8489	23216	40179	896
17323	23216	40179	896
23099	23216	40179	896
2866	23216	40179	896
1548	23216	40179	896
17330	23216	40179	896
10155	23216	40179	896
14430	23216	40179	896
9904	23216	40179	896
18024	23216	40179	896
16800	23216	40179	896
20211	23216	40179	896
10889	23216	40179	896
12044	23216	40179	896
22787	23216	40179	896
12858	23216	40179	896
19133	23216	40179	896
3530	23216	40179	896
6325	23216	40179	896
18545	23216	40179	896
20005	23216	40179	896
17968	23216	40179	896
14411	23216	40179	896
20980	23216	40179	896
2616	23216	40179	896
10943	23216	40179	896
2557	23216	40179	896
7119	23216	40179	896
18243	23216	40179	896
15507	23216	40179	896
21658	23216	40179	896
4314	23216	40179	896
23058	23216	40179	896
2024	23216	40179	896
8525	23216	40179	896
14224	23216	40179	896
10799	23216	40179	896
13303	23216	40179	896
21274	23216	40179	896
7383	23216	40179	896
6139	23216	40179	896
9483	23216	40179	896
14385	23216	40179	896
14959	23216	40179	896
13407	23216	40179	896
21496	23216	40179	896
4997	23216	40179	896
11314	23216	40179	896
2776	23216	40179	896
10191	23216	40179	896
2994	23216	40179	896
5047	23216	40179	896
21380	23216	40179	896
1019	23216	40179	896
18659	23216	40179	896
10853	23216	40179	896
2167	23216	40179	896
6286	23216	40179	896
2901	23216	40179	896
20	23216	40179	896
719	23216	40179	896
6591	23216	40179	896
17038	23216	40179	896
10450	23216	40179	896
9916	23216	40179	896
17225	23216	40179	896
13247	23216	40179	896
10745	23216	40179	896
12780	23216	40179	896
14219	23216	40179	896
19619	23216	40179	896
268	23216	40179	896
7125	23216	40179	896
9651	23216	40179	896
6735	23216	40179	896
12648	23216	40179	896
21432	23216	40179	896
18133	23216	40179	896
18530	23216	40179	896
19418	23216	40179	896
10715	23216	40179	896
9400	23216	40179	896
19458	23216	40179	896
653	23216	40179	896
2243	23216	40179	896
15986	23216	40179	896
12625	23216	40179	896
2047	23216	40179	896
3089	23216	40179	896
11151	23216	40179	896
14207	23216	40179	896
13909	23216	40179	896
11732	23216	40179	896
22222	23216	40179	896
3444	23216	40179	896
5675	23216	40179	896
22299	23216	40179	896
14096	23216	40179	896
3180	23216	40179	896
6988	23216	40179	896
5416	23216	40179	896
13246	23216	40179	896
19454	23216	40179	896
18391	23216	40179	896
12875	23216	40179	896
12374	23216	40179	896
3185	23216	40179	896
1278	23216	40179	896
13624	23216	40179	896
15211	23216	40179	896
23344	23216	40179	896
21219	23216	40179	896
15066	23216	40179	896
18709	23216	40179	896
18108	23216	40179	896
16503	23216	40179	896
10156	23216	40179	896
5831	23216	40179	896
14761	23216	40179	896
21710	23216	40179	896
4754	23216	40179	896
19066	23216	40179	896
19658	23216	40179	896
16544	23216	40179	896
18165	23216	40179	897
18433	23216	40179	897
20300	23216	40179	897
8855	23216	40179	897
21488	23216	40179	897
15118	23216	40179	897
5010	23216	40179	897
23044	23216	40179	897
13337	23216	40179	897
9307	23216	40179	897
16514	23216	40179	897
15955	23216	40179	897
10809	23216	40179	897
13202	23216	40179	897
22736	23216	40179	897
20306	23216	40179	897
14456	23216	40179	897
9533	23216	40179	897
11463	23216	40179	897
23189	23216	40179	897
14701	23216	40179	897
5953	23216	40179	897
19929	23216	40179	897
15970	23216	40179	897
16592	23216	40179	897
374	23216	40179	897
8838	23216	40179	897
11253	23216	40179	897
664	23216	40179	897
15358	23216	40179	897
9923	23216	40179	897
1787	23216	40179	897
9384	23216	40179	897
9219	23216	40179	897
7746	23216	40179	897
21604	23216	40179	897
3704	23216	40179	897
13141	23216	40179	897
2767	23216	40179	897
3350	23216	40179	897
7456	23216	40179	897
15203	23216	40179	897
22171	23216	40179	897
17950	23216	40179	897
12189	23216	40179	897
12046	23216	40179	897
5346	23216	40179	897
23132	23216	40179	897
4623	23216	40179	897
3337	23216	40179	897
23198	23216	40179	897
12494	23216	40179	897
14451	23216	40179	897
868	23216	40179	897
23291	23216	40179	897
12713	23216	40179	897
8802	23216	40179	898
54	23216	40179	898
470	23216	40179	898
9272	23216	40179	898
7496	23216	40179	898
996	23216	40179	898
12743	23216	40179	899
23317	5938	40179	903
5376	4800	40179	903
5376	4800	31378	907
20312	4800	31378	908
23317	5938	31378	908
5376	4800	31378	911
20312	4800	31378	913
23317	5938	31378	913
5376	4800	31378	913
5376	4800	31378	913
5376	4800	31378	915
5376	4800	31378	917
5376	4800	31378	917
20312	4800	31378	918
20312	4800	31378	920
23317	5938	31378	920
5376	4800	31378	923
20312	4800	31378	925
23317	5938	31378	925
5376	4800	31378	925
5376	4800	31378	925
5376	4800	31378	929
5376	4800	31378	929
20312	4800	31378	930
23317	5938	31378	930
5376	4800	31378	931
3297	19531	31378	931
5376	4800	31378	933
5376	4800	31378	933
5376	4800	31378	935
23317	5938	31378	937
5376	4800	31378	939
5376	4800	31378	941
5376	4800	31378	941
20312	4800	31378	942
23317	5938	31378	942
5376	4800	31378	943
5376	4800	31378	945
5376	4800	31378	945
20312	3611	31378	946
20312	4800	31378	947
23317	5938	31378	947
5376	4800	31378	947
16671	6916	31378	952
5376	4800	31378	953
5376	4800	31378	953
19603	3611	31378	954
20312	4800	31378	958
5376	4800	31378	960
20312	4800	31378	963
5376	4800	31378	964
20312	4800	31378	965
5376	4800	31378	966
5376	4800	31378	966
20312	4800	4520	967
23317	5938	4520	967
5376	4800	4520	968
5376	4800	4520	970
5376	4800	4520	970
5376	4800	4520	972
20312	4800	4520	972
16671	6916	4520	973
5376	4800	4520	974
5376	4800	4520	974
5376	4800	4520	976
20312	4800	4520	976
19839	5938	4520	982
12332	4981	4520	983
19603	19350	4520	985
20312	4800	4520	986
16671	6916	4520	986
5376	4800	4520	988
3957	15394	4520	988
19603	19350	4520	990
20312	4800	4520	993
5376	4800	4520	994
5376	4800	4520	994
20312	4800	4520	998
5376	4800	4520	1000
5376	4800	4520	1002
5376	4800	4520	1002
20312	4800	4520	1003
5376	4800	4520	1004
20312	4800	4520	1005
5376	4800	4520	1012
20312	4800	4520	1012
23317	5938	4520	1012
20312	4800	4520	1017
5376	4800	4520	1018
5376	4800	4520	1018
20312	4800	4520	1019
5376	4800	4520	1020
5376	4800	4520	1022
5376	4800	4520	1024
5376	4800	4520	1026
5376	4800	4520	1026
5376	4800	4785	1030
5376	4800	4785	1030
20312	4800	4785	1031
5376	4800	4785	1032
16671	6916	4785	1032
23317	5938	4785	1033
7782	19531	4785	1033
5376	4800	4785	1034
5376	4800	4785	1034
5376	4800	4785	1036
16671	6916	4785	1036
5376	4800	4785	1038
5376	4800	4785	1038
20312	4800	4785	1038
5376	4800	4785	1040
5376	4800	4785	1042
5376	4800	4785	1042
20312	4800	4785	1042
23317	5938	4785	1042
3297	19531	4785	1042
5376	4800	4785	1044
5376	4800	4785	1046
5376	4800	4785	1046
20312	4800	4785	1047
5376	4800	4785	1048
20312	4800	4785	1049
19603	3611	4785	1051
23317	5938	4785	1054
20312	4800	4785	1054
19839	19531	4785	1056
5376	4800	4785	1056
20367	19350	4785	1056
5376	4800	4785	1058
5376	4800	4785	1058
20312	4800	4785	1059
23317	5938	4785	1059
5376	4800	4785	1062
5376	4800	4785	1062
5376	4800	4785	1064
20312	4800	4785	1065
5376	4800	4785	1066
5376	4800	4785	1066
5376	4800	4785	1068
20312	4800	4785	1070
20367	19350	4785	1070
20312	4800	4785	1072
5376	4800	4785	1072
5376	4800	4785	1074
5376	4800	4785	1074
5376	4800	4785	1078
5376	4800	4785	1078
20312	4800	4785	1079
5376	4800	4785	1080
7215	21708	4785	1080
20312	4800	4785	1081
5376	4800	4785	1082
5376	4800	4785	1082
23317	5938	4785	1083
20312	4800	4785	1083
5376	4800	4785	1084
19603	3611	4785	1086
20312	4800	32810	1088
5376	4800	32810	1088
5376	4800	32810	1090
5376	4800	32810	1090
5376	4800	32810	1092
20312	4800	32810	1093
19531	23321	32810	1093
5376	4800	32810	1094
5376	4800	32810	1094
20312	4800	32810	1095
20312	4800	32810	1097
23317	5938	32810	1097
20367	19350	32810	1097
5376	4800	32810	1098
5376	4800	32810	1098
23317	5938	32810	1102
5376	4800	32810	1104
5376	4800	32810	1108
23317	5938	32810	1109
5376	4800	32810	1110
5376	4800	32810	1110
5376	4800	32810	1112
5376	4800	32810	1116
23317	5938	32810	1116
5376	4800	32810	1118
5376	4800	32810	1118
20312	4800	32810	1123
23317	5938	32810	1123
5376	4800	32810	1124
20312	4800	32810	1128
23317	5938	32810	1128
20312	4800	32810	1133
5376	4800	32810	1134
5376	4800	32810	1134
20312	4800	32810	1138
20312	4800	32810	1143
5376	4800	32810	1144
5376	4800	19229	1148
20312	4800	19229	1150
5376	4800	19229	1151
5376	4800	19229	1151
23317	5938	19229	1152
20312	4800	19229	1152
23317	5938	19229	1157
20312	4800	19229	1157
5376	4800	19229	1159
5376	4800	19229	1159
16671	13736	19229	1160
5376	4800	19229	1161
16671	13736	19229	1163
5376	4800	19229	1165
20312	4800	19229	1167
23317	5938	19229	1167
16671	13736	19229	1167
7179	8452	19229	1167
5376	4800	19229	1169
5376	4800	19229	1171
5376	4800	19229	1171
5376	4800	19229	1173
16671	13736	19229	1173
5376	4800	19229	1177
20312	4800	19229	1178
5376	4800	19229	1179
5376	4800	19229	1179
20312	4800	19229	1180
23317	5938	19229	1180
5376	4800	19229	1181
23317	5938	19229	1185
20312	4800	19229	1185
16671	13736	19229	1186
5376	4800	19229	1189
20312	4800	19229	1190
23317	5938	19229	1190
5376	4800	19229	1191
5376	4800	19229	1191
5376	4800	19229	1193
20312	4800	19229	1195
23317	5938	19229	1195
5376	4800	19229	1195
5376	4800	19229	1195
5376	4800	19229	1197
5376	4800	19229	1201
20312	4800	19229	1202
23317	5938	19229	1204
5376	4800	21315	1209
23317	5938	21315	1209
20312	4800	21315	1209
5376	4800	21315	1211
5376	4800	21315	1211
5376	4800	21315	1213
20312	4800	21315	1214
23317	5938	21315	1214
5376	4800	21315	1215
5376	4800	21315	1215
5376	4800	21315	1217
5376	4800	21315	1219
20312	4800	21315	1219
5376	4800	21315	1219
5376	4800	21315	1221
6775	16593	21315	1221
5376	4800	21315	1223
5376	4800	21315	1223
5376	4800	21315	1225
23317	5938	21315	1226
19603	3611	21315	1226
5376	4800	21315	1227
5376	4800	21315	1227
23317	882	21315	1231
15394	4800	21315	1231
5376	4800	21315	1235
5376	4800	21315	1235
20312	4800	21315	1235
23317	5938	21315	1235
7179	16531	21315	1235
20312	4800	21315	1240
20312	4800	21315	1242
20312	4800	21315	1244
882	14437	21315	1246
5376	4800	21315	1247
5376	4800	21315	1247
20367	19350	21315	1253
882	16593	21315	1253
23317	5938	21315	1254
5376	4800	21315	1257
5376	4800	21315	1259
5376	4800	21315	1259
5376	4800	21315	1261
20312	4800	21315	1264
5376	4800	21315	1265
20312	4800	21315	1266
5376	4800	11603	1267
5376	4800	11603	1267
20312	4800	11603	1268
23317	5938	11603	1268
5376	4800	11603	1269
5376	4800	11603	1273
23317	5938	11603	1273
5376	4800	11603	1275
5376	4800	11603	1275
5376	4800	11603	1277
20312	4800	11603	1278
23317	5938	11603	1278
12985	19531	11603	1278
882	16332	11603	1278
5376	4800	11603	1279
5376	4800	11603	1279
3957	15394	11603	1279
20367	587	11603	1279
16671	13736	11603	1279
16671	13736	11603	1279
16671	13736	11603	1280
13993	15894	11603	1280
16671	13736	11603	1280
16671	13736	11603	1280
16671	13736	11603	1280
16671	13736	11603	1280
3957	15394	11603	1280
16671	13736	11603	1280
16671	13736	11603	1280
16671	13736	11603	1280
16671	13736	11603	1280
16671	13736	11603	1280
5376	4800	11603	1281
13993	15894	11603	1282
587	3157	11603	1283
5376	4800	11603	1283
5376	4800	11603	1283
20312	4800	11603	1283
23317	5938	11603	1283
13993	15894	11603	1284
19531	23321	11603	1284
19531	23321	11603	1284
19531	23321	11603	1284
19531	23321	11603	1284
19531	23321	11603	1284
19531	23321	11603	1284
19531	23321	11603	1284
19531	23321	11603	1284
19531	23321	11603	1284
19531	23321	11603	1284
19531	23321	11603	1284
19531	23321	11603	1284
19531	23321	11603	1284
19531	23321	11603	1284
19531	23321	11603	1284
19531	23321	11603	1284
5376	4800	11603	1285
19531	23321	11603	1285
13993	15894	11603	1286
16671	21105	11603	1287
5376	4800	11603	1287
5376	4800	11603	1287
16671	21105	11603	1288
20312	4800	11603	1288
23317	5938	11603	1288
16671	21105	11603	1288
16671	21105	11603	1288
16671	21105	11603	1288
16671	21105	11603	1288
16671	21105	11603	1288
13993	15894	11603	1288
16671	21105	11603	1288
16671	21105	11603	1288
16671	21105	11603	1288
16671	21105	11603	1288
16671	21105	11603	1288
5376	4800	11603	1289
16671	21105	11603	1289
13993	15894	11603	1291
5376	4800	11603	1291
5376	4800	11603	1291
19531	23321	11603	1293
5376	4800	11603	1293
19531	23321	11603	1293
19531	23321	11603	1293
19531	23321	11603	1293
19531	23321	11603	1293
19531	23321	11603	1293
19531	23321	11603	1293
19531	23321	11603	1293
19531	23321	11603	1293
19531	23321	11603	1293
20312	4800	11603	1294
23317	5938	11603	1294
19531	23321	11603	1294
19531	23321	11603	1294
19531	23321	11603	1294
19531	23321	11603	1294
13993	15894	11603	1294
13993	15894	11603	1294
13993	15894	11603	1294
19531	23321	11603	1294
13993	15894	11603	1294
13993	15894	11603	1294
13993	15894	11603	1294
19531	23321	11603	1294
13993	15894	11603	1294
19531	23321	11603	1294
13993	15894	11603	1294
19531	23321	11603	1294
19531	23321	11603	1294
13993	15894	11603	1294
19531	23321	11603	1294
19531	23321	11603	1294
19531	23321	11603	1294
13993	15894	11603	1294
19531	23321	11603	1294
13993	15894	11603	1294
19531	23321	11603	1294
13993	15894	11603	1294
19531	23321	11603	1294
5376	4800	11603	1295
5376	4800	11603	1295
5376	4800	11603	1297
20312	4800	11603	1299
23317	5938	11603	1299
5376	4800	11603	1299
5376	4800	11603	1299
5376	4800	11603	1301
19603	3611	11603	1302
19603	3611	11603	1302
19603	3611	11603	1302
19603	3611	11603	1302
19603	3611	11603	1302
5376	4800	11603	1303
5376	4800	11603	1303
20367	19350	11603	1303
20367	19350	11603	1303
20312	4800	11603	1304
23317	5938	11603	1304
5376	4800	11603	1305
5376	4800	11603	1307
5376	4800	11603	1307
3957	15394	11603	1307
20312	4800	11603	1309
23317	5938	11603	1309
5376	4800	11603	1309
5376	4800	11603	1311
5376	4800	11603	1311
5376	4800	11603	1313
20312	4800	11603	1314
23317	5938	11603	1314
5376	4800	11603	1315
5376	4800	11603	1315
8294	11780	11603	1317
20312	4800	11603	1319
23317	5938	11603	1319
5376	4800	11603	1319
5376	4800	11603	1319
5376	4800	11603	1321
16671	21105	11603	1322
5376	4800	11603	1323
5376	4800	11603	1323
20312	4800	11603	1324
23317	5938	11603	1324
5376	4800	11603	1325
5376	4800	37041	1327
5376	4800	37041	1327
20312	4800	37041	1329
23317	5938	37041	1329
5376	4800	37041	1329
5376	4800	37041	1331
5376	4800	37041	1331
5376	4800	37041	1333
23317	5938	37041	1334
20312	4800	37041	1334
5376	4800	37041	1335
5376	4800	37041	1335
5376	4800	37041	1337
20312	4800	37041	1339
23317	5938	37041	1339
5376	4800	37041	1339
5376	4800	37041	1339
5376	4800	37041	1341
5376	4800	37041	1343
5376	4800	37041	1343
20312	4800	37041	1344
23317	5938	37041	1344
5376	4800	37041	1345
5376	4800	37041	1347
5376	4800	37041	1347
20312	4800	37041	1349
23317	5938	37041	1349
5376	4800	37041	1349
5376	4800	37041	1352
5376	4800	37041	1352
5376	4800	37041	1354
20312	4800	37041	1354
23317	5938	37041	1354
5376	4800	37041	1356
5376	4800	37041	1356
5376	4800	37041	1358
20312	4800	37041	1359
23317	5938	37041	1359
5376	4800	37041	1360
5376	4800	37041	1360
16671	13015	37041	1361
16671	18017	37041	1361
5376	4800	37041	1362
5376	4800	37041	1364
23317	5938	37041	1364
5376	4800	37041	1364
20312	4800	37041	1364
5376	4800	37041	1366
5376	4800	37041	1368
5376	4800	37041	1368
20312	4800	37041	1369
19531	23321	37041	1369
23317	5938	37041	1369
19531	23321	37041	1369
19531	23321	37041	1370
19531	23321	37041	1370
19531	23321	37041	1370
19531	23321	37041	1370
19531	23321	37041	1370
19531	23321	37041	1370
19531	23321	37041	1370
19531	23321	37041	1370
19531	23321	37041	1370
5376	4800	37041	1370
19531	23321	37041	1370
19531	23321	37041	1370
19531	23321	37041	1370
19531	23321	37041	1370
19531	23321	37041	1370
19531	23321	37041	1370
19531	23321	37041	1370
19531	23321	37041	1370
19531	23321	37041	1370
19531	23321	37041	1371
19531	23321	37041	1371
19531	23321	37041	1371
19531	23321	37041	1371
19531	23321	37041	1371
19531	23321	37041	1371
19531	23321	37041	1371
19531	23321	37041	1371
19531	23321	37041	1371
5376	4800	37041	1372
5376	4800	37041	1372
20312	4800	37041	1374
23317	5938	37041	1374
5376	4800	37041	1374
5376	4800	37041	1376
5376	4800	37041	1376
5376	4800	37041	1378
20312	4800	37041	1379
23317	5938	37041	1379
5376	4800	37041	1380
5376	4800	37041	1380
5376	4800	37041	1382
5376	4800	37041	1384
20312	4800	37041	1384
23317	5938	37041	1384
5376	4800	37041	1384
5376	4800	37041	1386
5376	4800	3964	1388
5376	4800	3964	1388
20312	4800	3964	1389
23317	5938	3964	1389
5376	4800	3964	1390
5376	4800	3964	1392
5376	4800	3964	1392
16671	7282	3964	1393
5376	4800	3964	1394
20312	4800	3964	1394
23317	5938	3964	1394
16671	7282	3964	1394
16671	7282	3964	1395
16671	7282	3964	1395
16671	7282	3964	1395
16671	7282	3964	1395
16671	7282	3964	1395
16671	7282	3964	1395
16671	7282	3964	1395
16671	7282	3964	1395
16671	7282	3964	1395
16671	7282	3964	1395
16671	7282	3964	1395
16671	7282	3964	1395
16671	7282	3964	1395
16671	7282	3964	1395
16671	7282	3964	1395
16671	7282	3964	1396
16671	7282	3964	1396
5376	4800	3964	1396
5376	4800	3964	1396
16671	7282	3964	1396
16671	7282	3964	1396
16671	7282	3964	1396
16671	7282	3964	1396
16671	7282	3964	1396
16671	7282	3964	1396
16671	7282	3964	1396
19603	3611	3964	1397
19603	3611	3964	1397
19603	3611	3964	1397
19603	3611	3964	1397
19603	3611	3964	1397
5376	4800	3964	1398
19603	3611	3964	1398
19603	3611	3964	1398
20312	4800	3964	1399
23317	5938	3964	1399
5376	4800	3964	1400
5376	4800	3964	1400
19531	23321	3964	1402
5376	4800	3964	1402
19531	23321	3964	1402
19531	23321	3964	1402
19531	23321	3964	1402
19531	23321	3964	1402
19531	23321	3964	1402
19531	23321	3964	1402
19531	23321	3964	1402
19531	23321	3964	1403
19531	23321	3964	1403
19531	23321	3964	1403
19531	23321	3964	1403
19531	23321	3964	1403
19531	23321	3964	1403
19531	23321	3964	1403
19531	23321	3964	1403
5376	4800	3964	1404
5376	4800	3964	1404
20312	4800	3964	1404
23317	5938	3964	1404
5376	4800	3964	1406
5376	4800	3964	1408
5376	4800	3964	1408
20312	4800	3964	1409
23317	5938	3964	1409
5376	4800	3964	1410
5376	4800	3964	1412
5376	4800	3964	1412
20312	4800	3964	1414
23317	5938	3964	1414
5376	4800	3964	1414
5376	4800	3964	1416
5376	4800	3964	1416
5376	4800	3964	1418
20312	4800	3964	1420
23317	5938	3964	1420
5376	4800	3964	1420
5376	4800	3964	1420
5376	4800	3964	1422
5376	4800	3964	1424
5376	4800	3964	1424
20312	4800	3964	1425
23317	5938	3964	1425
5376	4800	3964	1426
5376	4800	3964	1428
5376	4800	3964	1428
5376	4800	3964	1430
23317	5938	3964	1430
20312	4800	3964	1430
7782	5938	3964	1430
7782	15894	3964	1431
5376	4800	3964	1432
5376	4800	3964	1432
