19531	15718	36865	1485
19531	15718	36865	1485
19531	15718	36865	1485
19531	15718	36865	1485
19531	15718	36865	1485
19531	18740	36865	1485
19531	15718	36865	1485
19531	15718	36865	1486
19839	15894	36865	1487
7215	1633	36865	1488
10429	5529	36865	1490
10429	5529	36865	1490
19839	15894	36865	1490
10429	5529	7072	1499
10429	5529	7072	1499
10429	5529	7072	1499
19531	15667	7072	1506
19839	5938	7072	1517
20312	3611	7072	1517
20312	23167	7072	1518
20312	2843	7072	1518
20312	16332	7072	1519
23317	7439	7072	1522
16671	15667	7072	1526
10429	17117	7072	1528
19839	5938	7072	1530
15394	4800	7072	1531
3611	5938	7072	1532
4800	16083	7072	1533
4800	16083	7072	1533
4800	16083	7072	1533
4800	16083	7072	1533
4800	16083	7072	1533
4800	16083	7072	1533
4800	16083	7072	1534
4800	16083	7072	1534
4800	16083	7072	1534
4800	16083	7072	1534
4800	16083	7072	1534
4800	16083	7072	1534
4800	16083	7072	1534
4800	16083	7072	1534
4800	16083	7072	1534
4800	16083	7072	1534
4800	16083	7072	1534
4800	16083	7072	1534
4800	16083	7072	1534
4800	16083	7072	1534
4800	16083	7072	1534
4800	16083	7072	1534
4800	16083	7072	1534
4800	16083	7072	1534
4800	16083	7072	1534
4800	16083	7072	1534
4800	16083	7072	1534
4800	16083	7072	1534
4800	16083	7072	1534
4800	16083	7072	1534
4800	16083	7072	1534
4800	16083	7072	1534
3611	5938	7072	1534
7215	1633	7072	1537
10429	5938	7072	1542
19350	8239	7072	1543
19350	8239	7072	1543
19350	8239	7072	1543
19350	8239	7072	1543
19350	8239	7072	1543
19350	8239	7072	1544
19350	8239	7072	1544
7215	18332	7072	1546
6775	3461	7072	1551
16409	13212	7072	1553
16409	13212	7072	1553
16409	13212	7072	1553
16409	13212	7072	1553
16409	13212	7072	1553
7215	445	10269	1556
7215	445	10269	1556
7215	445	10269	1556
7215	445	10269	1556
7215	445	10269	1556
7215	445	10269	1556
7215	445	10269	1556
7215	445	10269	1556
7215	445	10269	1556
7215	445	10269	1556
7215	445	10269	1556
7215	445	10269	1556
7215	445	10269	1556
7215	445	10269	1556
16409	13212	10269	1560
4800	16083	10269	1561
19350	8239	10269	1561
19350	8239	10269	1561
19350	8239	10269	1561
4800	16083	10269	1561
4800	16083	10269	1561
4800	16083	10269	1561
4800	16083	10269	1561
4800	16083	10269	1561
4800	16083	10269	1561
19350	8239	10269	1561
19350	8239	10269	1561
4800	16083	10269	1561
4800	16083	10269	1561
4800	16083	10269	1561
4800	16083	10269	1561
19350	8239	10269	1562
4800	16083	10269	1562
4800	16083	10269	1562
4800	16083	10269	1562
4800	16083	10269	1562
4800	16083	10269	1562
4800	16083	10269	1562
19350	8239	10269	1562
4800	16083	10269	1562
4800	16083	10269	1562
4800	16083	10269	1562
19350	8239	10269	1562
4800	16083	10269	1562
4800	16083	10269	1562
4800	16083	10269	1562
4800	16083	10269	1562
4800	16083	10269	1562
4800	16083	10269	1562
4800	16083	10269	1562
4800	16083	10269	1562
4800	16083	10269	1562
4800	16083	10269	1562
4800	16083	10269	1562
4800	16083	10269	1562
3297	5938	10269	1565
3297	5938	10269	1568
10429	5529	10269	1571
10429	5529	10269	1575
10429	5529	10269	1576
7215	18332	10269	1576
7215	18332	10269	1577
7215	18332	10269	1577
7215	18332	10269	1577
7215	18332	10269	1577
7215	18332	10269	1577
7215	18332	10269	1577
7215	18332	10269	1577
7215	18332	10269	1577
7215	18332	10269	1577
7215	18332	10269	1577
16671	19531	10269	1578
10429	5529	10269	1579
10429	5529	10269	1579
10429	5529	10269	1579
10429	5529	10269	1579
10429	5529	10269	1579
10429	5529	10269	1579
10429	5529	10269	1579
10429	5529	10269	1579
10429	5529	10269	1579
10429	5529	10269	1579
10429	5529	10269	1579
10429	5529	10269	1579
10429	5529	10269	1579
10429	5529	10269	1580
7215	19531	10269	1581
3611	10852	10269	1583
6775	16332	10269	1584
882	3611	10269	1585
882	3611	10269	1585
7215	18332	10269	1592
7215	18332	10269	1592
7215	18332	10269	1592
3611	10339	10269	1594
3611	10339	10269	1594
3611	10339	10269	1594
3611	10339	10269	1594
3611	10339	10269	1594
3611	10339	10269	1594
3611	10339	10269	1594
3611	10339	10269	1594
3611	10339	10269	1594
3611	10339	10269	1594
3611	10339	10269	1594
3611	10339	10269	1594
7215	3374	10269	1597
7215	3374	10269	1597
3611	22986	10269	1605
4800	16083	10269	1607
4800	16083	10269	1607
10429	14889	10269	1607
10429	14889	10269	1607
4800	16083	10269	1607
4800	16083	10269	1608
4800	16083	10269	1608
4800	16083	10269	1608
4800	16083	10269	1608
4800	16083	10269	1608
4800	16083	10269	1608
4800	16083	10269	1608
4800	16083	10269	1608
4800	16083	10269	1608
4800	16083	10269	1608
4800	16083	10269	1608
4800	16083	10269	1608
4800	16083	10269	1608
4800	16083	10269	1608
4800	16083	10269	1608
4800	16083	10269	1608
4800	16083	10269	1608
4800	16083	10269	1608
4800	16083	10269	1608
4800	16083	10269	1608
4800	16083	10269	1608
4800	16083	10269	1608
4800	16083	10269	1608
4800	16083	10269	1608
4800	16083	10269	1608
4800	16083	10269	1608
4800	16083	10269	1608
4800	16083	10269	1608
4800	16083	10269	1609
14547	13122	10269	1612
3611	5938	27777	1616
3611	19834	27777	1617
14547	21708	27777	1618
4800	1003	27777	1620
4800	1003	27777	1620
4800	1003	27777	1620
4800	1003	27777	1620
4800	1003	27777	1620
4800	1003	27777	1620
4800	1003	27777	1620
20312	2843	27777	1623
3076	2843	27777	1633
3957	15394	27777	1637
3957	15394	27777	1641
19350	12400	27777	1651
19350	12400	27777	1652
19350	12400	27777	1652
19350	12400	27777	1652
19350	12400	27777	1652
19350	12400	27777	1652
19350	12400	27777	1652
19350	12240	27777	1653
19350	12240	27777	1653
19350	12240	27777	1653
19350	12240	27777	1653
19350	12240	27777	1653
19350	12240	27777	1654
19350	12240	27777	1654
19350	12240	27777	1654
19350	12240	27777	1654
23317	7439	27777	1655
19603	16332	27777	1659
10429	14889	27777	1661
10429	14889	27777	1662
10429	14889	27777	1662
10429	14889	27777	1662
10429	14889	27777	1662
10429	14889	27777	1662
10429	14889	27777	1662
10429	14889	27777	1662
10429	14889	27777	1662
10429	14889	27777	1662
10429	14889	27777	1662
10429	14889	27777	1662
10429	14889	27777	1662
10429	14889	27777	1662
10429	14889	27777	1662
10429	14889	27777	1662
10429	14889	27777	1662
10429	14889	27777	1662
7215	3374	27777	1664
7215	3374	27777	1664
4800	16083	27777	1672
4800	16083	27777	1672
4800	16083	27777	1672
4800	16083	27777	1672
4800	16083	27777	1672
4800	16083	27777	1672
4800	16083	27777	1672
4800	16083	27777	1672
4800	16083	27777	1672
4800	16083	27777	1672
4800	16083	27777	1672
4800	16083	27777	1672
4800	16083	27777	1672
4800	16083	27777	1672
4800	16083	27777	1672
4800	16083	27777	1672
4800	16083	27777	1672
4800	16083	27777	1672
4800	16083	27777	1672
4800	16083	27777	1672
4800	16083	27777	1672
4800	16083	27777	1672
4800	16083	27777	1672
4800	16083	27777	1672
4800	16083	27777	1672
4800	16083	27777	1672
4800	16083	27777	1672
4800	16083	27777	1673
4800	16083	27777	1673
4800	16083	27777	1673
4800	16083	27777	1673
4800	16083	27777	1673
19350	6712	33103	1678
19350	6712	33103	1678
19350	6712	33103	1678
19350	6712	33103	1678
19350	6712	33103	1678
19350	6712	33103	1678
19350	6712	33103	1678
19350	6712	33103	1678
19350	6712	33103	1678
19350	6712	33103	1678
19350	6712	33103	1678
10429	14889	33103	1680
4800	14906	33103	1680
4800	14906	33103	1680
4800	14906	33103	1680
10429	14889	33103	1680
4800	14906	33103	1681
4800	14906	33103	1681
4800	14906	33103	1681
4800	14906	33103	1681
4800	14906	33103	1681
4800	14906	33103	1681
4800	14906	33103	1681
4800	14906	33103	1681
4800	14906	33103	1681
4800	14906	33103	1681
16409	13212	33103	1686
7215	3374	33103	1689
7215	3374	33103	1689
7215	3374	33103	1689
7215	3374	33103	1689
12332	14437	33103	1698
12332	4981	33103	1698
3076	3461	33103	1701
3076	16593	33103	1702
16409	9410	33103	1703
16409	9410	33103	1703
16409	9410	33103	1703
16409	9410	33103	1703
3076	14437	33103	1703
3076	3611	33103	1704
19839	22986	33103	1705
3076	2843	33103	1705
3076	4981	33103	1706
3076	7268	33103	1710
3076	9554	33103	1710
3076	16332	33103	1711
7215	3374	33103	1723
7215	3374	33103	1723
19531	15718	33103	1723
19531	15718	33103	1723
19531	18740	33103	1723
19531	15718	33103	1724
19531	15718	33103	1724
19531	15718	33103	1724
19531	15718	33103	1724
19531	15718	33103	1724
19531	15718	33103	1724
7215	3374	33103	1724
7215	3374	33103	1725
10429	19556	33103	1729
10429	19556	33103	1729
10429	19556	33103	1730
10429	19556	33103	1730
10429	19556	33103	1730
10429	19556	33103	1730
10429	19556	33103	1730
10429	19556	33103	1730
10429	19556	33103	1730
10429	19556	33103	1730
10429	19556	33103	1730
10429	19556	33103	1730
10429	19556	33103	1730
10429	19556	33103	1730
10429	19556	33103	1730
10429	19556	33103	1730
10429	19556	33103	1730
10429	19556	33103	1730
10429	19556	33103	1730
10429	19556	33103	1730
10429	19556	33103	1730
10429	19556	33103	1730
10429	19556	33103	1730
10429	19556	33103	1730
10429	19556	33103	1730
10429	19556	33103	1730
10429	19556	33103	1730
10429	19556	33103	1730
10429	19556	33103	1731
10429	19556	33103	1731
10429	19556	33103	1731
6775	16332	33103	1731
19350	6712	33103	1733
19350	6712	33103	1733
19350	6712	33103	1733
19350	6712	33103	1733
19350	6712	33103	1733
19350	6712	33103	1733
19350	6712	33103	1733
3957	11900	28760	1735
7215	21708	28760	1736
10429	19556	28760	1739
10429	19556	28760	1740
10429	19556	28760	1740
10429	19556	28760	1740
10429	19556	28760	1740
10429	19556	28760	1740
10429	19556	28760	1740
3297	1633	28760	1741
19531	15718	28760	1750
19531	15718	28760	1750
19531	18740	28760	1750
19531	15718	28760	1750
19531	15718	28760	1750
19531	15718	28760	1750
19531	15718	28760	1750
19531	15718	28760	1750
19531	15718	28760	1750
23317	882	28760	1758
3374	18332	28760	1786
