13993	3076	9256	1623
13993	3076	9256	1623
13993	3076	9256	1623
13993	3076	9256	1623
13993	3076	9256	1623
13993	3076	9256	1623
13993	3076	9256	1623
13993	3076	9256	1623
13993	3076	9256	1623
13993	3076	9256	1623
13993	3076	9256	1623
13993	3076	9256	1623
13993	3076	9256	1623
13993	3076	9256	1623
13993	3076	9256	1623
13993	3076	9256	1623
13993	3076	9256	1627
13993	3076	9256	1628
13993	3076	9256	1628
13993	3076	9256	1628
13993	3076	9256	1628
13993	3076	9256	1628
13993	3076	9256	1628
13993	3076	9256	1628
13993	3076	9256	1628
13993	3076	9256	1628
13993	3076	9256	1628
13993	3076	9256	1628
13993	3076	9256	1628
13993	3076	9256	1628
13993	3076	9256	1628
13993	3076	9256	1628
13993	3076	9256	1628
13993	3076	9256	1628
13993	3076	9256	1628
13993	3076	9256	1628
13993	3076	9256	1628
13993	3076	9256	1628
13993	3076	9256	1628
13993	3076	9256	1628
13993	3076	9256	1628
13993	3076	9256	1628
13993	3076	9256	1629
13993	3076	9256	1629
13993	3076	9256	1629
13993	3076	9256	1629
13993	3076	9256	1629
13993	3076	9256	1629
13993	3076	9256	1629
13993	3076	9256	1629
13993	3076	9256	1629
13993	3076	9256	1629
13993	3076	9256	1629
13993	3076	9256	1629
13993	3076	9256	1629
6114	10419	9256	1636
6114	10419	9256	1636
6114	10419	9256	1636
6114	10419	9256	1636
6114	10419	9256	1636
6114	10419	9256	1636
6114	10419	9256	1636
6114	10419	9256	1637
6114	10419	9256	1637
6114	10419	9256	1637
6114	10419	9256	1637
6114	10419	9256	1637
6114	10419	9256	1637
6114	10419	9256	1637
6114	10419	9256	1637
6114	13591	9256	1650
6114	13591	9256	1650
3957	15894	9256	1665
13993	3076	9256	1674
13993	3076	9256	1674
13993	3076	9256	1674
13993	3076	9256	1674
13993	3076	9256	1674
13993	3076	9256	1674
13993	3076	9256	1674
13993	3076	9256	1674
13993	3076	9256	1674
13993	3076	9256	1674
13993	3076	9256	1674
13993	3076	9256	1674
13993	3076	9256	1674
13993	3076	9256	1674
13993	3076	9256	1674
13993	3076	9256	1674
13993	3076	9256	1674
13993	3076	9256	1674
13993	3076	9256	1674
13993	3076	9256	1675
13993	3076	9256	1675
13993	3076	9256	1675
13993	3076	9256	1675
13993	3076	9256	1675
13993	3076	9256	1675
13993	3076	9256	1675
13993	3076	9256	1675
13993	3076	9256	1675
13993	3076	9256	1675
13993	3076	9256	1675
12332	16593	9256	1676
12332	3461	9256	1676
12332	23167	9256	1678
12332	8452	9256	1678
19839	21708	9256	1678
12332	3611	9256	1678
12332	3297	32786	1680
12332	2843	32786	1682
12332	4981	32786	1684
12332	16531	32786	1686
12332	7268	32786	1690
12332	9554	32786	1692
12332	16332	32786	1694
15737	19140	32786	1694
17624	7268	32786	1710
15506	15394	32786	1710
20367	587	32786	1710
7179	3611	32786	1719
4800	16436	32786	1719
4800	16436	32786	1719
4800	16436	32786	1719
19839	15894	32786	1719
4800	16436	32786	1719
4800	16436	32786	1719
4800	16436	32786	1719
4800	16436	32786	1719
4800	16436	32786	1719
4800	16436	32786	1719
4800	16436	32786	1720
4800	16436	32786	1720
4800	14517	32786	1720
4800	16436	32786	1720
4800	16436	32786	1720
4800	16436	32786	1720
19839	11900	32786	1723
3957	15394	32786	1724
3957	19834	32786	1724
19839	5938	40412	1746
20312	3611	40412	1746
18246	3333	40412	1762
4800	18998	40412	1776
4800	16436	40412	1776
6114	15450	40412	1780
882	23167	40412	1782
882	9554	40412	1783
7538	21708	40412	1788
