18246	1379	33573	1107
18246	9823	33573	1107
18246	1379	33573	1107
18246	1379	33573	1107
18246	1379	33573	1107
18246	1379	33573	1107
15737	445	33573	1107
18246	9823	33573	1107
15737	445	33573	1107
18246	9823	33573	1107
15737	445	33573	1107
18246	1379	33573	1107
15737	445	33573	1107
18246	9823	33573	1107
15737	445	33573	1107
18246	9823	33573	1107
15737	445	33573	1107
15737	445	33573	1107
15737	445	33573	1107
15737	445	33573	1107
15737	445	33573	1107
15737	445	33573	1107
15737	445	33573	1107
15737	445	33573	1107
18246	1379	33573	1107
23317	5938	33573	1110
20312	4800	33573	1110
23317	12431	33573	1111
5376	4800	33573	1111
16409	11577	33573	1111
16409	11577	33573	1111
16409	11577	33573	1111
16409	11577	33573	1111
23317	5938	33573	1115
20312	4800	33573	1115
23317	12431	33573	1116
5376	4800	33573	1116
19350	12030	33573	1118
21708	4752	33573	1119
21708	9332	33573	1119
20312	4800	33573	1120
21708	9332	33573	1120
21708	9332	33573	1120
21708	9332	33573	1120
21708	9332	33573	1120
21708	9332	33573	1120
21708	9332	33573	1120
21708	9332	33573	1120
21708	9332	33573	1120
21708	9332	33573	1120
21708	9332	33573	1120
21708	9332	33573	1120
21708	9332	33573	1120
21708	9332	33573	1120
21708	9332	33573	1120
21708	9332	33573	1120
21708	9332	33573	1120
23317	5938	33573	1120
5376	4800	33573	1121
23317	12431	33573	1121
19603	16593	33573	1122
21708	4752	33573	1122
21708	9332	33573	1122
21708	9332	33573	1123
21708	3957	33573	1123
21708	9332	33573	1123
21708	9332	33573	1123
21708	3957	33573	1123
21708	3957	33573	1123
21708	9332	33573	1123
21708	9332	33573	1123
21708	9332	33573	1123
21708	9332	33573	1123
21708	9332	33573	1123
21708	9332	33573	1123
21708	9332	33573	1123
21708	9332	33573	1123
21708	9332	33573	1123
21708	9332	33573	1124
21708	9332	33573	1124
21708	3957	33573	1124
21708	9332	33573	1124
21708	9332	33573	1124
21708	9332	33573	1124
21708	9332	33573	1124
20312	4800	33573	1125
23317	5938	33573	1125
5376	4800	33573	1126
23317	12431	33573	1126
21708	20588	33573	1127
21708	20588	33573	1129
21708	20588	33573	1129
21708	20588	33573	1129
21708	20588	33573	1129
21708	20588	33573	1129
21708	20588	33573	1129
21708	20588	33573	1129
14547	22986	33573	1129
18246	4327	33573	1129
16409	29	33573	1130
16409	29	33573	1130
18246	9823	33573	1130
16409	29	33573	1130
20312	4800	33573	1130
23317	5938	33573	1130
18246	9823	33573	1130
18246	4327	33573	1130
18246	4327	33573	1130
18246	9823	33573	1130
18246	4327	33573	1130
18246	4327	33573	1130
18246	4327	33573	1130
18246	4327	33573	1130
18246	4327	33573	1130
18246	4327	33573	1130
18246	4327	33573	1130
18246	4327	33573	1130
18246	4327	33573	1130
18246	4327	33573	1130
18246	4327	33573	1130
18246	4327	33573	1130
18246	4327	33573	1130
18246	4327	33573	1130
18246	4327	33573	1130
18246	4327	33573	1130
18246	4327	33573	1130
18246	4327	33573	1130
16409	29	33573	1130
16409	29	33573	1130
16409	29	33573	1130
18246	4327	33573	1130
16409	29	33573	1130
18246	4327	33573	1130
16409	29	33573	1130
18246	9823	33573	1130
18246	4327	33573	1130
16409	29	33573	1130
18246	4327	33573	1130
18246	4327	33573	1130
14547	19834	33573	1130
18246	4327	33573	1130
5376	4800	33573	1131
23317	12431	33573	1131
18246	4327	33573	1131
18246	4327	33573	1131
18246	4327	33573	1131
18246	4327	33573	1131
18246	4327	33573	1131
18246	4327	33573	1131
18246	4327	33573	1131
14547	11900	33573	1131
14547	21708	33573	1132
16409	22514	33573	1133
16409	29	33573	1134
16409	29	33573	1134
16409	29	33573	1134
20312	4800	33573	1135
23317	5938	33573	1135
23317	12431	33573	1136
5376	4800	33573	1136
13993	3282	33573	1137
13993	3282	33573	1138
23317	5938	33573	1140
20312	4800	33573	1140
5376	4800	33573	1141
23317	12431	33573	1141
7782	22030	33573	1144
7782	22030	33573	1144
7782	5800	33573	1144
7782	22030	33573	1144
7782	22030	33573	1144
7782	22030	33573	1144
7782	22030	33573	1144
17624	2843	33573	1144
13993	3282	36874	1145
13993	3282	36874	1145
13993	3282	36874	1145
20312	4800	36874	1145
23317	5938	36874	1145
10571	3297	36874	1145
23317	12431	36874	1146
3957	11900	36874	1146
5376	4800	36874	1146
10571	16531	36874	1146
882	23167	36874	1148
16409	29	36874	1149
16409	29	36874	1149
16409	29	36874	1149
16409	29	36874	1149
882	2843	36874	1149
14547	19834	36874	1149
23317	5938	36874	1150
20312	4800	36874	1150
14547	11900	36874	1150
882	4981	36874	1150
5376	4800	36874	1151
23317	12431	36874	1151
3297	14139	36874	1151
3297	14139	36874	1151
3297	14139	36874	1151
3297	14139	36874	1151
3297	14139	36874	1151
3297	14139	36874	1151
3297	14139	36874	1151
3297	14139	36874	1151
3297	14139	36874	1151
14547	15667	36874	1151
882	16593	36874	1151
16671	13122	36874	1151
882	16531	36874	1152
14547	21708	36874	1152
16671	15894	36874	1153
16671	1633	36874	1155
20312	4800	36874	1156
23317	5938	36874	1156
5376	4800	36874	1156
23317	12431	36874	1156
21708	4752	36874	1157
16671	21708	36874	1157
21708	12659	36874	1157
21708	12466	36874	1158
21708	12466	36874	1158
21708	12466	36874	1158
21708	9332	36874	1158
21708	12466	36874	1158
21708	3957	36874	1158
21708	9332	36874	1158
21708	12466	36874	1158
21708	12466	36874	1158
21708	9332	36874	1158
21708	9332	36874	1158
21708	9332	36874	1158
21708	9332	36874	1158
21708	12466	36874	1158
21708	9332	36874	1158
21708	9332	36874	1158
21708	12466	36874	1158
21708	9332	36874	1158
21708	9332	36874	1158
21708	9332	36874	1158
21708	12466	36874	1158
21708	12466	36874	1158
20312	4800	36874	1161
23317	5938	36874	1161
5376	4800	36874	1161
23317	12431	36874	1161
13993	3282	36874	1161
13993	3282	36874	1161
16409	29	36874	1164
20312	4800	36874	1166
23317	5938	36874	1166
5376	4800	36874	1166
23317	12431	36874	1166
20312	4800	36874	1171
23317	5938	36874	1171
5376	4800	36874	1171
23317	12431	36874	1171
20312	4800	36874	1176
23317	5938	36874	1176
5376	4800	36874	1176
23317	12431	36874	1176
23317	5938	36874	1181
20312	4800	36874	1181
5376	4800	36874	1182
23317	12431	36874	1182
21708	9332	36874	1183
3611	22986	36874	1183
21708	9332	36874	1183
21708	9332	36874	1184
21708	9332	36874	1184
21708	9332	36874	1184
21708	9332	36874	1184
21708	9332	36874	1184
21708	9332	36874	1184
21708	3957	36874	1184
21708	9332	36874	1184
21708	9332	36874	1184
21708	9332	36874	1184
21708	9332	36874	1184
21708	9332	36874	1184
21708	9332	36874	1184
21708	9332	36874	1184
21708	9332	36874	1184
21708	9332	36874	1184
21708	9332	36874	1184
3611	19834	36874	1184
3611	15667	36874	1185
20312	4800	36874	1186
23317	5938	36874	1186
5376	4800	36874	1187
23317	12431	36874	1187
18246	4327	36874	1189
18246	4327	36874	1189
18246	4327	36874	1189
18246	4327	36874	1189
20312	4800	36874	1191
23317	5938	36874	1191
5376	4800	36874	1192
23317	12431	36874	1192
21708	12659	36874	1195
20312	4800	36874	1196
23317	5938	36874	1196
21708	12466	36874	1196
21708	12466	36874	1196
21708	12466	36874	1196
21708	9332	36874	1196
21708	12466	36874	1196
21708	3957	36874	1196
21708	9332	36874	1196
21708	12466	36874	1196
21708	12466	36874	1196
21708	9332	36874	1196
21708	9332	36874	1196
21708	9332	36874	1196
21708	9332	36874	1196
21708	12466	36874	1196
21708	9332	36874	1196
21708	9332	36874	1196
21708	12466	36874	1196
21708	9332	36874	1196
21708	9332	36874	1196
21708	9332	36874	1196
21708	12466	36874	1196
21708	12466	36874	1196
5376	4800	36874	1197
23317	12431	36874	1197
20312	4800	36874	1201
23317	5938	36874	1201
11001	22986	36874	1201
23317	12431	36874	1202
5376	4800	36874	1202
7782	17923	29072	1206
23317	5938	29072	1206
20312	4800	29072	1206
23317	12431	29072	1207
5376	4800	29072	1207
16409	16325	29072	1209
16409	16325	29072	1209
16409	16325	29072	1209
16409	16325	29072	1209
16409	16325	29072	1209
16409	16325	29072	1209
16409	16325	29072	1209
16409	16325	29072	1209
16409	16325	29072	1209
16409	16325	29072	1209
16409	16325	29072	1209
16409	16325	29072	1209
20312	4800	29072	1211
23317	5938	29072	1211
23317	12431	29072	1212
5376	4800	29072	1212
18246	4327	29072	1213
18246	4327	29072	1213
18246	4327	29072	1213
18246	4327	29072	1213
18246	4327	29072	1213
18246	4327	29072	1213
18246	4327	29072	1213
18246	4327	29072	1213
18246	4327	29072	1213
15737	445	29072	1214
15737	445	29072	1214
15737	445	29072	1214
15737	445	29072	1214
15737	445	29072	1214
15737	445	29072	1214
15737	445	29072	1214
15737	445	29072	1214
15737	445	29072	1214
15737	445	29072	1214
15737	445	29072	1214
15737	445	29072	1214
15737	445	29072	1214
15737	445	29072	1215
15737	445	29072	1215
21708	18352	29072	1216
23317	5938	29072	1216
20312	4800	29072	1216
21708	18352	29072	1217
21708	18352	29072	1217
21708	18352	29072	1217
5376	4800	29072	1217
23317	12431	29072	1217
21708	18352	29072	1217
21708	18352	29072	1217
21708	18352	29072	1217
21708	18352	29072	1217
21708	18352	29072	1217
21708	18352	29072	1217
21708	18352	29072	1217
21708	18352	29072	1217
21708	18352	29072	1217
21708	18352	29072	1217
21708	18352	29072	1217
21708	18352	29072	1217
21708	18352	29072	1217
21708	18352	29072	1217
21708	18352	29072	1217
21708	18352	29072	1217
21708	18352	29072	1217
7782	3548	29072	1220
7782	3548	29072	1220
7782	3548	29072	1220
7782	3548	29072	1220
7782	3548	29072	1220
7782	3548	29072	1220
7782	3548	29072	1220
7782	3548	29072	1220
7782	3548	29072	1220
7782	3548	29072	1220
7782	3548	29072	1220
7782	3548	29072	1220
7782	3548	29072	1220
7782	3548	29072	1220
7782	3548	29072	1220
7782	3548	29072	1220
23317	5938	29072	1221
20312	4800	29072	1221
23317	12431	29072	1222
5376	4800	29072	1222
7179	23167	29072	1223
23317	5938	29072	1226
20312	4800	29072	1226
23317	12431	29072	1227
5376	4800	29072	1227
13993	16480	29072	1230
13993	3282	29072	1230
13993	3282	29072	1230
13993	3282	29072	1230
13993	3282	29072	1230
13993	3282	29072	1230
13993	3282	29072	1230
13993	3282	29072	1230
13993	3282	29072	1230
23317	5938	29072	1231
20312	4800	29072	1231
7782	17923	29072	1231
23317	12431	29072	1232
5376	4800	29072	1232
23317	5938	29072	1236
20312	4800	29072	1236
23317	12431	29072	1237
5376	4800	29072	1237
23317	5938	29072	1241
20312	4800	29072	1241
17624	3297	29072	1241
23317	12431	29072	1242
5376	4800	29072	1242
587	11900	29072	1243
20312	4800	29072	1246
23317	5938	29072	1246
23317	12431	29072	1247
5376	4800	29072	1247
6775	3461	29072	1250
23317	5938	29072	1251
20312	4800	29072	1251
23317	12431	29072	1252
5376	4800	29072	1252
20312	4800	29072	1256
23317	5938	29072	1256
3076	16531	29072	1256
5376	4800	29072	1257
23317	12431	29072	1257
16409	9748	29072	1257
3076	8452	29072	1257
16409	9748	29072	1257
16409	9748	29072	1257
16409	9748	29072	1257
16409	9748	29072	1257
16409	9748	29072	1257
16409	9748	29072	1257
16409	9748	29072	1257
16409	9748	29072	1257
16409	9748	29072	1257
16409	9748	29072	1257
16409	9748	29072	1257
16409	9748	29072	1257
16409	9748	29072	1257
16409	9748	29072	1257
18246	21133	29072	1260
20312	4800	29072	1262
23317	5938	29072	1262
5376	4800	29072	1262
23317	12431	29072	1262
7782	3548	4347	1266
20312	4800	4347	1267
23317	5938	4347	1267
5376	4800	4347	1267
23317	12431	4347	1267
7782	3548	4347	1268
7782	3548	4347	1268
7782	3548	4347	1268
7782	3548	4347	1268
7782	3548	4347	1268
7782	3548	4347	1268
7782	3548	4347	1268
7782	3548	4347	1268
7782	3548	4347	1268
7782	3548	4347	1268
7782	3548	4347	1268
7782	3548	4347	1268
7782	3548	4347	1268
7782	3548	4347	1268
7782	3548	4347	1268
7782	3548	4347	1268
7782	3548	4347	1268
7782	3548	4347	1268
7782	3548	4347	1269
7782	3548	4347	1269
3076	8452	4347	1270
20312	4800	4347	1272
23317	5938	4347	1272
5376	4800	4347	1272
23317	12431	4347	1272
3957	19834	4347	1274
882	3297	4347	1274
20312	4800	4347	1277
23317	5938	4347	1277
5376	4800	4347	1277
23317	12431	4347	1277
5376	4800	4347	1282
23317	12431	4347	1282
23317	5938	4347	1282
20312	4800	4347	1282
15737	445	4347	1287
20312	4800	4347	1287
23317	5938	4347	1287
5376	4800	4347	1287
23317	12431	4347	1287
15737	445	4347	1287
15737	445	4347	1287
15737	445	4347	1287
15737	445	4347	1287
15737	445	4347	1287
15737	445	4347	1287
15737	445	4347	1287
15737	445	4347	1287
15737	445	4347	1287
15737	445	4347	1287
15737	445	4347	1287
3957	15394	4347	1288
23317	12431	4347	1292
20312	4800	4347	1292
23317	5938	4347	1292
5376	4800	4347	1292
21708	12466	4347	1293
21708	7157	4347	1293
21708	3957	4347	1293
21708	12466	4347	1293
21708	12466	4347	1293
21708	3957	4347	1293
21708	3957	4347	1293
16409	9748	4347	1296
16409	9748	4347	1296
16409	9748	4347	1296
16409	9748	4347	1296
16409	9748	4347	1296
16409	9748	4347	1296
16409	9748	4347	1296
16409	9748	4347	1296
16409	9748	4347	1296
16409	9748	4347	1296
16409	9748	4347	1296
16409	9748	4347	1296
16409	9748	4347	1296
16409	9748	4347	1296
16409	9748	4347	1296
16409	9748	4347	1296
16409	9748	4347	1296
16409	9748	4347	1296
20312	4800	4347	1297
23317	5938	4347	1297
5376	4800	4347	1298
23317	12431	4347	1298
882	16531	4347	1299
13993	19834	4347	1301
23317	5938	4347	1302
20312	4800	4347	1302
13993	19834	4347	1303
5376	4800	4347	1303
23317	12431	4347	1303
21708	18352	4347	1304
13993	19834	4347	1305
20312	4800	4347	1307
23317	5938	4347	1307
5376	4800	4347	1308
23317	12431	4347	1308
13993	19834	4347	1309
3297	14139	4347	1310
3297	14139	4347	1310
3297	14139	4347	1310
3297	14139	4347	1310
3297	14139	4347	1310
3297	14139	4347	1310
3297	14139	4347	1310
3297	14139	4347	1310
3297	14139	4347	1310
3297	14139	4347	1310
3297	14139	4347	1310
3297	14139	4347	1310
3297	14139	4347	1310
3297	14139	4347	1310
3297	14139	4347	1310
3297	14139	4347	1310
3297	14139	4347	1310
3297	14139	4347	1310
3297	14139	4347	1310
3297	14139	4347	1310
3297	14139	4347	1310
20312	4800	4347	1312
23317	5938	4347	1312
5376	4800	4347	1313
23317	12431	4347	1313
21708	2889	4347	1313
21708	2889	4347	1313
21708	2889	4347	1313
21708	2889	4347	1313
21708	2889	4347	1313
21708	2889	4347	1313
21708	2889	4347	1313
21708	2889	4347	1313
21708	2889	4347	1313
19350	12030	4347	1316
20312	4800	4347	1317
23317	5938	4347	1317
7782	3548	4347	1317
3957	1633	4347	1317
7782	3548	4347	1317
7782	3548	4347	1317
7782	3548	4347	1317
7782	3548	4347	1317
7782	3548	4347	1317
7782	3548	4347	1317
7782	3548	4347	1317
7782	3548	4347	1317
7782	3548	4347	1317
7782	3548	4347	1317
7782	3548	4347	1317
7782	3548	4347	1317
7782	3548	4347	1317
7782	3548	4347	1317
5376	4800	4347	1318
23317	12431	4347	1318
20312	4800	4347	1322
23317	5938	4347	1322
13993	16480	4347	1322
5376	4800	4347	1323
23317	12431	4347	1323
20312	4800	5594	1327
23317	5938	5594	1327
5376	4800	5594	1328
23317	12431	5594	1328
20312	4800	5594	1332
23317	5938	5594	1332
16671	19531	5594	1332
23317	12431	5594	1333
5376	4800	5594	1333
23317	5938	5594	1337
20312	4800	5594	1337
19350	14275	5594	1337
5376	4800	5594	1338
23317	12431	5594	1338
19350	9787	5594	1338
19350	9787	5594	1338
19350	9787	5594	1338
13993	3282	5594	1338
13993	3282	5594	1338
13993	3282	5594	1338
13993	3282	5594	1338
13993	3282	5594	1338
13993	16480	5594	1338
13993	3282	5594	1339
13993	3282	5594	1339
13993	3282	5594	1339
16409	16325	5594	1339
16409	16325	5594	1339
16409	16325	5594	1339
16409	16325	5594	1339
16409	16325	5594	1339
16409	16325	5594	1339
16409	16325	5594	1339
16409	16325	5594	1339
16409	16325	5594	1339
16409	16325	5594	1339
16409	16325	5594	1339
20312	4800	5594	1342
23317	5938	5594	1342
5376	4800	5594	1343
23317	12431	5594	1343
10571	3297	5594	1343
20312	4800	5594	1347
23317	5938	5594	1347
5376	4800	5594	1348
23317	12431	5594	1348
7215	19834	5594	1350
20312	4800	5594	1352
23317	5938	5594	1352
23317	12431	5594	1353
5376	4800	5594	1353
20312	4800	5594	1357
23317	5938	5594	1357
16671	3076	5594	1357
16671	3076	5594	1357
16671	3076	5594	1357
16671	3076	5594	1357
16671	3076	5594	1357
16671	3076	5594	1357
16671	3076	5594	1357
16671	3076	5594	1357
16671	3076	5594	1357
16671	3076	5594	1357
16671	3076	5594	1357
16671	3076	5594	1357
23317	12431	5594	1358
5376	4800	5594	1358
7782	3548	5594	1360
7782	19839	5594	1360
7782	19839	5594	1360
23317	5938	5594	1362
20312	4800	5594	1362
5376	4800	5594	1363
23317	12431	5594	1363
20312	4800	5594	1367
23317	5938	5594	1367
5376	4800	5594	1368
23317	12431	5594	1368
20312	4800	5594	1372
23317	5938	5594	1372
5376	4800	5594	1373
23317	12431	5594	1373
16671	3076	5594	1373
12985	22986	5594	1373
16671	3076	5594	1373
16671	3076	5594	1373
16671	3076	5594	1373
16671	3076	5594	1373
16671	3076	5594	1373
16671	3076	5594	1373
16671	3076	5594	1373
16671	3076	5594	1373
16671	3076	5594	1373
16671	3076	5594	1373
16671	3076	5594	1373
16671	3076	5594	1373
16671	3076	5594	1373
16671	3076	5594	1373
12985	13122	5594	1373
18246	1379	5594	1374
12985	1633	5594	1374
7179	3611	5594	1375
12985	19834	5594	1376
20312	4800	5594	1378
5376	4800	5594	1378
23317	5938	5594	1378
23317	12431	5594	1378
19350	19064	5594	1381
19350	14275	5594	1381
19350	9787	5594	1381
19350	19064	5594	1381
19350	19064	5594	1381
19350	14275	5594	1381
23317	5938	5594	1383
5376	4800	5594	1383
23317	12431	5594	1383
20312	4800	5594	1383
6775	8452	30485	1385
23317	5938	30485	1388
5376	4800	30485	1388
23317	12431	30485	1388
6775	14437	30485	1388
20312	4800	30485	1388
6775	8452	30485	1388
18246	14066	30485	1391
18246	14066	30485	1391
20312	4800	30485	1393
5376	4800	30485	1393
23317	5938	30485	1393
23317	12431	30485	1393
13993	16480	30485	1394
20312	4800	30485	1398
5376	4800	30485	1398
23317	12431	30485	1398
15737	16246	30485	1398
15737	16246	30485	1398
15737	16246	30485	1398
15737	16246	30485	1398
15737	16246	30485	1398
15737	16246	30485	1398
15737	16246	30485	1398
23317	5938	30485	1398
20312	4800	30485	1403
23317	12431	30485	1403
5376	4800	30485	1403
23317	5938	30485	1403
18246	14066	30485	1404
15737	16246	30485	1407
20312	4800	30485	1408
23317	5938	30485	1408
5376	4800	30485	1409
23317	12431	30485	1409
15737	19227	30485	1409
15737	17470	30485	1409
15737	19227	30485	1409
15737	19227	30485	1409
20312	4800	30485	1413
23317	5938	30485	1413
5376	4800	30485	1414
23317	12431	30485	1414
13993	3282	30485	1416
13993	3282	30485	1416
20312	4800	30485	1418
23317	5938	30485	1418
5376	4800	30485	1419
23317	12431	30485	1419
3957	587	30485	1421
21708	18332	30485	1421
20312	4800	30485	1423
23317	5938	30485	1423
5376	4800	30485	1424
23317	12431	30485	1424
13993	19873	30485	1427
13993	19873	30485	1427
13993	19873	30485	1427
13993	19873	30485	1427
20312	4800	30485	1428
23317	5938	30485	1428
5376	4800	30485	1429
23317	12431	30485	1429
18246	10757	30485	1430
18246	10757	30485	1430
18246	10757	30485	1430
18246	10757	30485	1430
18246	10757	30485	1430
18246	10757	30485	1430
18246	10757	30485	1430
18246	10757	30485	1430
18246	10757	30485	1430
18246	10757	30485	1430
17624	8452	30485	1431
7782	3548	30485	1432
7782	3548	30485	1432
7782	3548	30485	1432
7782	3548	30485	1432
7782	3548	30485	1432
7782	3548	30485	1432
7782	3548	30485	1432
7782	3548	30485	1432
7782	3548	30485	1432
7782	3548	30485	1432
7782	3548	30485	1432
7782	3548	30485	1432
7782	3548	30485	1432
7782	3548	30485	1432
7782	3548	30485	1432
20312	4800	30485	1433
23317	5938	30485	1433
5376	4800	30485	1434
23317	12431	30485	1434
17624	14437	30485	1434
17624	2843	30485	1434
17624	8452	30485	1436
7782	17923	30485	1436
17624	16332	30485	1436
16671	2627	30485	1437
16671	2627	30485	1437
20312	4800	30485	1438
23317	5938	30485	1438
5376	4800	30485	1439
23317	12431	30485	1439
3611	19834	30485	1441
3611	1633	30485	1442
20312	4800	30485	1443
23317	5938	30485	1443
3611	15667	30485	1443
5376	4800	30485	1444
23317	12431	30485	1444
3957	21708	30485	1444
12332	3297	30485	1444
19839	15894	33895	1447
7179	3611	33895	1447
7179	3611	33895	1447
7179	3611	33895	1447
7179	3611	33895	1447
7179	3611	33895	1447
7179	3611	33895	1447
7179	3611	33895	1447
23317	5938	33895	1448
20312	4800	33895	1448
7179	3611	33895	1448
5376	4800	33895	1449
23317	12431	33895	1449
21708	2889	33895	1452
21708	2889	33895	1452
21708	2889	33895	1452
21708	2889	33895	1452
21708	2889	33895	1452
21708	2889	33895	1452
21708	2889	33895	1452
21708	2889	33895	1452
21708	2889	33895	1452
20312	4800	33895	1453
23317	5938	33895	1453
5376	4800	33895	1454
23317	12431	33895	1454
7782	6157	33895	1457
20312	4800	33895	1458
23317	5938	33895	1458
5376	4800	33895	1459
23317	12431	33895	1459
7782	6157	33895	1459
7782	6157	33895	1459
7782	6157	33895	1459
7782	3858	33895	1459
7782	6157	33895	1459
7782	6157	33895	1459
7782	6157	33895	1459
7782	6157	33895	1459
7782	6157	33895	1459
7782	6157	33895	1459
7782	14263	33895	1459
7782	14263	33895	1459
7782	6157	33895	1459
7782	6157	33895	1459
7782	6157	33895	1459
7782	6157	33895	1459
7782	6157	33895	1460
7782	6157	33895	1460
7782	6157	33895	1460
7782	6157	33895	1460
7782	14263	33895	1460
7782	6157	33895	1460
7782	6157	33895	1460
7782	14263	33895	1460
8048	8452	33895	1460
20312	4800	33895	1463
23317	5938	33895	1463
5376	4800	33895	1464
23317	12431	33895	1464
20312	4800	33895	1468
23317	5938	33895	1468
5376	4800	33895	1469
23317	12431	33895	1469
20312	4800	33895	1473
23317	5938	33895	1473
15737	16747	33895	1473
5376	4800	33895	1474
23317	12431	33895	1474
3297	16330	33895	1474
10429	22986	33895	1475
3297	9823	33895	1477
3297	16330	33895	1477
3297	9823	33895	1477
3297	9823	33895	1477
3297	9823	33895	1477
3297	16330	33895	1477
20312	4800	33895	1478
23317	5938	33895	1478
15737	16747	33895	1478
15737	16747	33895	1478
15737	16747	33895	1478
15737	16747	33895	1478
15737	16747	33895	1478
15737	16747	33895	1478
15737	16747	33895	1478
15737	16747	33895	1478
15737	16747	33895	1478
15737	16747	33895	1479
15737	16747	33895	1479
15737	16747	33895	1479
15737	16747	33895	1479
15737	16747	33895	1479
15737	16747	33895	1479
15737	16747	33895	1479
15737	16747	33895	1479
15737	16747	33895	1479
15737	16747	33895	1479
15737	16747	33895	1479
15737	16747	33895	1479
15737	16747	33895	1479
15737	16747	33895	1479
15737	16747	33895	1479
15737	16747	33895	1479
15737	16747	33895	1479
15737	16747	33895	1479
15737	16747	33895	1479
15737	16747	33895	1479
15737	16747	33895	1479
15737	16747	33895	1479
15737	16747	33895	1479
15737	16747	33895	1479
10429	13122	33895	1479
23317	12431	33895	1480
5376	4800	33895	1480
10429	19834	33895	1480
10429	1633	33895	1481
10429	19531	33895	1482
20312	4800	33895	1484
23317	5938	33895	1484
5376	4800	33895	1485
23317	12431	33895	1485
10429	5938	33895	1488
10429	15667	33895	1488
23317	5938	33895	1489
20312	4800	33895	1489
5376	4800	33895	1490
23317	12431	33895	1490
23317	882	33895	1494
20312	4800	33895	1494
23317	5938	33895	1494
15394	4800	33895	1494
16671	2627	33895	1495
23317	12431	33895	1495
5376	4800	33895	1495
16671	2627	33895	1496
16671	2627	33895	1496
16671	2627	33895	1496
16671	2627	33895	1496
16671	2627	33895	1496
16671	2627	33895	1497
16671	2627	33895	1497
16671	2627	33895	1497
16671	2627	33895	1497
16671	2627	33895	1497
20312	4800	33895	1499
23317	5938	33895	1499
5376	4800	33895	1500
23317	12431	33895	1500
17624	14437	33895	1501
17624	8452	33895	1501
19350	12030	33895	1501
20312	4800	33895	1504
23317	5938	33895	1504
5376	4800	3448	1505
23317	12431	3448	1505
23317	5938	3448	1509
20312	4800	3448	1509
23317	12431	3448	1510
5376	4800	3448	1510
20312	4800	3448	1514
23317	5938	3448	1514
5376	4800	3448	1515
23317	12431	3448	1515
23317	5938	3448	1519
20312	4800	3448	1519
23317	12431	3448	1520
5376	4800	3448	1520
20312	4800	3448	1524
23317	5938	3448	1524
5376	4800	3448	1525
23317	12431	3448	1525
13993	19834	3448	1526
16671	1558	3448	1529
23317	5938	3448	1529
20312	4800	3448	1529
16671	1558	3448	1529
16671	1558	3448	1529
16671	1558	3448	1529
16671	1558	3448	1529
16671	1558	3448	1529
16671	1558	3448	1529
23317	12431	3448	1530
5376	4800	3448	1530
13993	19834	3448	1532
23317	5938	3448	1534
20312	4800	3448	1534
5376	4800	3448	1535
3297	3901	3448	1535
3297	1386	3448	1535
23317	12431	3448	1535
20312	4800	3448	1539
23317	5938	3448	1539
23317	12431	3448	1540
5376	4800	3448	1540
16671	10986	3448	1542
18246	15853	3448	1543
18246	15853	3448	1543
18246	15853	3448	1543
18246	15853	3448	1543
18246	15853	3448	1543
18246	15853	3448	1543
18246	15853	3448	1543
18246	15853	3448	1543
18246	15853	3448	1543
18246	15853	3448	1543
18246	15853	3448	1543
18246	15853	3448	1543
18246	15853	3448	1543
18246	15853	3448	1543
18246	15853	3448	1543
18246	15853	3448	1543
18246	15853	3448	1543
18246	15853	3448	1543
18246	15853	3448	1543
18246	15853	3448	1543
18246	15853	3448	1543
18246	15853	3448	1543
18246	15853	3448	1543
18246	15853	3448	1543
18246	15853	3448	1543
20312	4800	3448	1544
18246	15853	3448	1544
18246	15853	3448	1544
23317	5938	3448	1544
5376	4800	3448	1545
7782	15095	3448	1545
7782	14263	3448	1545
7782	6157	3448	1545
7782	14263	3448	1545
7782	15095	3448	1545
7782	6157	3448	1545
7782	1909	3448	1545
7782	15095	3448	1545
7782	14263	3448	1545
7782	15095	3448	1545
7782	15095	3448	1545
7782	6157	3448	1545
7782	6157	3448	1545
7782	15095	3448	1545
23317	12431	3448	1545
7782	15095	3448	1545
7782	6157	3448	1546
7782	6157	3448	1546
7782	14263	3448	1546
7782	6157	3448	1546
7782	6157	3448	1546
7782	6157	3448	1546
7782	6157	3448	1546
7782	15095	3448	1546
7782	15095	3448	1546
7782	15095	3448	1546
7782	15095	3448	1546
7782	3858	3448	1546
7782	15095	3448	1546
10571	16531	3448	1546
3297	19578	3448	1547
13993	11900	3448	1548
20312	4800	3448	1549
23317	5938	3448	1549
23317	12431	3448	1550
5376	4800	3448	1550
13993	11900	3448	1550
13993	11900	3448	1552
20312	4800	3448	1554
23317	5938	3448	1554
13993	11900	3448	1555
23317	12431	3448	1555
5376	4800	3448	1555
12985	21708	3448	1556
15737	16747	3448	1557
15737	16747	3448	1557
15737	16747	3448	1557
15737	16747	3448	1557
15737	16747	3448	1557
15737	16747	3448	1557
15737	16747	3448	1557
15737	16747	3448	1557
15737	16747	3448	1557
15737	16747	3448	1557
15737	16747	3448	1557
15737	16747	3448	1557
15737	16747	3448	1557
15737	16747	3448	1557
15737	16747	3448	1557
15737	16747	3448	1557
13993	11900	3448	1558
20312	4800	3448	1559
23317	5938	3448	1559
15737	20312	3448	1559
15737	20312	3448	1560
15737	20312	3448	1560
15737	20312	3448	1560
