20312	4800	44005	1173
5954	6072	44005	1175
12293	3611	44005	1176
13993	15667	44005	1176
20312	4800	44005	1177
5954	14555	44005	1180
20312	4800	44005	1182
12293	3611	44005	1184
5954	8637	44005	1185
15737	13428	44005	1185
20312	4800	44005	1186
10429	19965	44005	1186
10429	19965	44005	1186
15737	13428	44005	1186
10429	19965	44005	1186
13993	20780	44005	1186
13993	20780	44005	1186
13993	20780	44005	1186
13993	20780	44005	1186
13993	20780	44005	1186
13993	20780	44005	1186
13993	20780	44005	1186
13993	20780	44005	1186
23317	5938	44005	1187
23317	5938	44005	1187
23317	5938	44005	1187
23317	5938	44005	1187
23317	5938	44005	1187
23317	5938	44005	1187
23317	5938	44005	1187
23317	5938	44005	1187
23317	5938	44005	1187
12293	4800	44005	1187
14267	10999	44005	1188
14267	20889	44005	1188
14267	12896	44005	1188
14267	12896	44005	1188
14267	12896	44005	1189
15737	20991	44005	1189
15737	20991	44005	1189
15737	20991	44005	1189
15737	20991	44005	1189
15737	20991	44005	1189
5954	20180	44005	1191
12293	3611	44005	1192
20312	4800	44005	1196
23317	5938	44005	1196
15737	19374	44005	1196
5954	251	44005	1196
13993	19531	44005	1196
15737	1668	44005	1199
15737	11592	44005	1199
12293	3611	44005	1200
20312	4800	44005	1201
23317	5938	44005	1201
5954	11311	44005	1202
15737	521	44005	1202
15737	521	44005	1202
15737	521	44005	1202
15737	521	44005	1202
20312	4800	11666	1206
23317	5938	11666	1206
5954	3451	11666	1207
12332	3461	11666	1207
12293	3611	11666	1207
12332	16332	11666	1208
20312	4800	11666	1211
23317	5938	11666	1211
5954	1071	11666	1212
12293	3611	11666	1216
5954	8033	11666	1217
14267	9315	11666	1219
14267	9315	11666	1220
14267	9315	11666	1220
14267	9315	11666	1220
14267	9315	11666	1220
23317	5938	11666	1221
20312	4800	11666	1221
5954	19756	11666	1222
14267	9315	11666	1223
14267	9315	11666	1223
3076	16531	11666	1223
14267	8658	11666	1223
14267	8658	11666	1223
12293	3611	11666	1224
14267	15733	11666	1226
20312	4800	11666	1226
14267	9315	11666	1226
23317	5938	11666	1226
14267	9315	11666	1226
14267	15733	11666	1226
14267	9315	11666	1226
14267	9315	11666	1226
14267	9315	11666	1226
14267	8658	11666	1226
14267	9315	11666	1226
14267	9315	11666	1226
14267	9315	11666	1226
5954	8820	11666	1228
23317	5938	11666	1231
20312	4800	11666	1231
13993	445	11666	1232
12293	3611	11666	1233
5954	5577	11666	1233
3076	16531	11666	1233
3076	16332	11666	1234
20312	4800	11666	1236
13993	4394	11666	1236
23317	5938	11666	1236
5954	9636	11666	1238
12293	3611	11666	1239
13993	2205	11666	1240
23317	5938	11666	1242
20312	4800	11666	1242
16671	437	11666	1243
5954	9554	11666	1243
13993	4085	11666	1245
13993	4085	11666	1245
13993	4085	11666	1245
13993	4085	11666	1245
13993	4085	11666	1245
13993	4085	11666	1245
13993	4085	11666	1245
13993	4085	11666	1245
13993	4085	11666	1245
13993	4085	11666	1245
13993	4085	11666	1245
13993	4085	11666	1245
13993	4085	11666	1245
13993	4085	11666	1246
13993	4085	11666	1246
13993	4085	11666	1246
13993	4085	11666	1246
12293	3611	11666	1246
23317	5938	11666	1247
20312	4800	11666	1247
5954	15836	11666	1248
12293	3611	11666	1252
5954	1772	11666	1253
20312	4800	11666	1254
20312	4800	11666	1256
5954	11134	11666	1258
12293	3611	11666	1259
16671	15667	11666	1259
13993	13412	11666	1260
13993	13412	11666	1260
13993	13412	11666	1260
13993	13412	11666	1260
13993	13412	11666	1260
13993	13412	11666	1260
13993	13412	11666	1260
13993	13412	11666	1260
13993	13412	11666	1260
13993	13412	11666	1260
13993	8524	11666	1260
13993	13412	11666	1260
13993	13412	11666	1260
13993	13412	11666	1260
13993	13412	11666	1260
13993	13412	11666	1260
20312	4800	11666	1261
16671	21708	11666	1261
20312	4800	11666	1263
5954	11323	11666	1264
13993	13412	11666	1265
20312	4800	11666	1265
13993	13412	11666	1265
13993	13412	11666	1265
13993	13412	11666	1265
13993	13412	11666	1265
13993	13412	11666	1265
13993	13412	11666	1265
13993	13412	11666	1265
13993	13412	11666	1265
13993	8524	11666	1265
13993	13412	11666	1265
13993	13412	36622	1266
13993	13412	36622	1266
13993	13412	36622	1266
13993	13412	36622	1266
13993	13412	36622	1266
13993	13412	36622	1266
13993	13412	36622	1266
13993	13412	36622	1266
13993	13412	36622	1266
13993	13412	36622	1266
13993	13412	36622	1266
12293	3611	36622	1267
5954	1487	36622	1269
20312	4800	36622	1270
20312	4800	36622	1272
19531	22986	36622	1273
5954	19105	36622	1274
12293	3611	36622	1276
23317	5938	36622	1277
23317	5938	36622	1277
23317	5938	36622	1277
23317	5938	36622	1277
23317	5938	36622	1277
23317	5938	36622	1277
23317	5938	36622	1277
23317	5938	36622	1277
23317	5938	36622	1277
20312	4800	36622	1279
23317	5938	36622	1279
5954	22918	36622	1280
19531	13122	36622	1281
20312	4800	36622	1284
23317	5938	36622	1284
5954	2255	36622	1285
12293	3611	36622	1285
20312	4800	36622	1289
23317	5938	36622	1289
5954	14712	36622	1290
12293	3611	36622	1293
20312	4800	36622	1294
23317	5938	36622	1294
5954	9129	36622	1295
10429	18332	36622	1297
15737	2234	36622	1298
15737	2234	36622	1298
10429	19750	36622	1300
5954	5221	36622	1300
10429	19750	36622	1300
10429	19750	36622	1300
10429	19750	36622	1300
10429	19750	36622	1300
12293	3611	36622	1301
10429	19965	36622	1301
10429	19750	36622	1301
10429	19965	36622	1301
23317	5938	36622	1305
20312	4800	36622	1305
5954	14802	36622	1306
20312	4981	36622	1306
12293	3611	36622	1310
5954	10554	36622	1311
882	4981	36622	1311
6775	16593	36622	1313
23317	5938	36622	1315
20312	4800	36622	1315
5954	4233	36622	1316
12293	3611	36622	1317
23317	5938	36622	1320
20312	4800	36622	1320
5954	7167	36622	1321
17624	4981	36622	1323
12293	3611	36622	1324
23317	5938	36622	1325
20312	4800	36622	1325
5954	12677	23428	1326
19531	1633	23428	1326
6775	14437	23428	1328
23317	5938	23428	1330
20312	4800	23428	1330
6775	3297	23428	1330
5954	13762	23428	1331
6775	16332	23428	1332
12293	3611	23428	1334
20312	4800	23428	1335
23317	5938	23428	1335
5954	12993	23428	1336
23317	5938	23428	1340
20312	4800	23428	1340
5954	9952	23428	1341
12293	3611	23428	1342
5954	10830	23428	1346
20312	4800	23428	1348
20312	4800	23428	1350
5954	16904	23428	1352
20312	4800	23428	1355
5954	13132	23428	1357
20312	4800	23428	1359
12332	3611	23428	1359
5954	3372	23428	1363
20312	4800	23428	1364
20312	4800	23428	1366
10429	15394	23428	1367
7782	15394	23428	1367
10429	15394	23428	1367
13993	19120	23428	1367
15737	16409	23428	1367
13993	19120	23428	1368
15737	16409	23428	1368
13993	19120	23428	1368
13993	19120	23428	1368
15737	16409	23428	1368
13993	19120	23428	1368
13993	19120	23428	1368
15737	16409	23428	1368
13993	19120	23428	1368
5954	968	23428	1368
13993	19120	23428	1368
13993	19120	23428	1368
23317	5938	23428	1369
23317	5938	23428	1369
23317	5938	23428	1369
23317	5938	23428	1369
23317	5938	23428	1369
23317	5938	23428	1369
23317	5938	23428	1369
23317	5938	23428	1369
23317	5938	23428	1369
10429	20896	23428	1370
10429	20896	23428	1370
10429	20896	23428	1371
10429	20896	23428	1371
10429	20896	23428	1371
10429	20896	23428	1371
10429	20896	23428	1371
10429	20896	23428	1371
10429	20896	23428	1371
10429	20896	23428	1371
10429	20896	23428	1371
10429	20896	23428	1371
10429	20896	23428	1371
10429	20896	23428	1371
10429	20896	23428	1371
10429	20896	23428	1371
10429	20896	23428	1371
10429	19965	23428	1371
10429	19965	23428	1371
10429	19965	23428	1371
5954	16727	23428	1373
5954	9964	23428	1378
15737	13610	23428	1381
15737	13610	23428	1381
15737	13610	23428	1381
15737	13610	23428	1381
15737	13610	23428	1381
15737	13610	23428	1381
12293	3611	23428	1381
5954	21682	23428	1383
13993	9332	3907	1387
13993	9332	3907	1387
13993	9332	3907	1387
13993	13508	3907	1387
13993	9332	3907	1387
13993	13508	3907	1387
13993	13508	3907	1387
13993	9332	3907	1387
13993	9332	3907	1387
13993	9332	3907	1387
13993	9332	3907	1387
13993	9332	3907	1387
13993	9332	3907	1387
13993	9332	3907	1387
13993	9332	3907	1387
13993	13508	3907	1387
13993	9332	3907	1387
13993	9332	3907	1387
13993	9332	3907	1387
13993	9332	3907	1387
13993	9332	3907	1387
5954	9599	3907	1388
13993	9332	3907	1388
20312	4800	3907	1388
23317	5938	3907	1388
13993	4085	3907	1389
13993	4085	3907	1389
13993	4085	3907	1389
13993	4085	3907	1389
13993	4085	3907	1389
13993	4085	3907	1389
13993	4085	3907	1389
13993	4085	3907	1389
13993	4085	3907	1389
13993	4085	3907	1389
13993	4085	3907	1389
13993	4085	3907	1389
13993	4085	3907	1389
13993	4085	3907	1389
13993	4085	3907	1389
13993	4085	3907	1389
13993	4085	3907	1389
12293	3611	3907	1390
5954	18626	3907	1393
12293	3611	3907	1396
23317	5938	3907	1398
20312	4800	3907	1398
5954	14044	3907	1399
12293	3611	3907	1403
5954	23024	3907	1404
23317	5938	3907	1409
20312	4800	3907	1409
10429	20121	3907	1410
12293	3611	3907	1410
5954	22142	3907	1410
23317	5938	3907	1414
20312	4800	3907	1414
5954	10794	3907	1416
12293	3611	3907	1418
23317	5938	3907	1419
20312	4800	3907	1419
5954	16941	3907	1421
23317	5938	3907	1424
20312	4800	3907	1424
5954	10758	3907	1426
12293	3611	3907	1426
20312	16593	3907	1426
20312	4800	3907	1429
23317	5938	3907	1429
10429	20121	3907	1430
5954	5104	3907	1431
12293	3611	3907	1433
20312	4800	3907	1434
5954	13502	3907	1436
20312	4800	3907	1438
12293	3611	3907	1441
5954	16994	3907	1441
20312	4800	3907	1443
20312	4800	3907	1445
5954	9367	18743	1446
20312	4800	18743	1447
12293	3611	18743	1448
12332	3611	18743	1448
5954	13048	18743	1451
20312	4800	18743	1452
20312	4800	18743	1454
12293	3611	18743	1455
20312	4800	18743	1456
15737	17005	18743	1456
5954	4482	18743	1456
13993	6195	18743	1457
23317	5938	18743	1458
23317	5938	18743	1458
23317	5938	18743	1458
23317	5938	18743	1458
23317	5938	18743	1458
23317	5938	18743	1458
23317	5938	18743	1458
23317	5938	18743	1458
23317	5938	18743	1458
15737	13610	18743	1458
20312	4800	18743	1458
15737	13610	18743	1458
15737	13610	18743	1458
12332	3611	18743	1458
10429	2588	18743	1459
5954	15969	18743	1461
12293	3611	18743	1462
10429	2588	18743	1463
13993	10749	18743	1463
13993	10749	18743	1463
13993	2998	18743	1466
20312	4800	18743	1466
23317	5938	18743	1466
13993	2998	18743	1466
13993	2998	18743	1466
13993	2998	18743	1466
15737	23187	18743	1467
13993	2998	18743	1467
5954	20951	18743	1467
13993	2998	18743	1467
15737	23187	18743	1467
15737	23187	18743	1467
13993	2998	18743	1467
15737	23187	18743	1467
15737	23187	18743	1467
15737	23187	18743	1467
15737	23187	18743	1467
15737	23187	18743	1467
15737	23187	18743	1467
15737	23187	18743	1467
15737	23187	18743	1467
15737	23187	18743	1467
13993	18332	18743	1468
12293	3611	18743	1468
23317	5938	18743	1471
20312	4800	18743	1471
5954	3810	18743	1472
12293	3611	18743	1475
20312	4800	18743	1476
23317	5938	18743	1476
5954	21422	18743	1477
23317	5938	18743	1481
20312	4800	18743	1481
5954	1884	18743	1482
12293	3611	18743	1482
20312	4800	18743	1486
23317	5938	18743	1487
5954	15798	18743	1488
12293	3611	18743	1488
23317	5938	18743	1492
20312	4800	18743	1492
5954	2578	18743	1493
3297	1001	18743	1494
12293	3611	18743	1495
10429	5938	18743	1495
23317	5938	18743	1497
20312	4800	18743	1497
10429	13122	18743	1497
5954	14132	18743	1498
23317	5938	18743	1502
20312	4800	18743	1502
12293	3611	18743	1503
5954	2436	18743	1504
10429	14182	45649	1506
10429	15894	45649	1506
23317	5938	45649	1507
20312	4800	45649	1507
5954	8794	45649	1511
12293	3611	45649	1511
20312	4800	45649	1512
23317	5938	45649	1512
15737	9704	45649	1513
15737	9704	45649	1513
15737	9704	45649	1513
15737	9704	45649	1513
15737	9704	45649	1513
15737	9704	45649	1513
15737	9704	45649	1513
15737	9704	45649	1513
15737	9704	45649	1513
15737	9704	45649	1513
15737	9704	45649	1513
15737	9704	45649	1513
15737	9704	45649	1513
15737	9704	45649	1513
5954	16103	45649	1516
23317	5938	45649	1517
20312	4800	45649	1517
12293	3611	45649	1519
13993	13508	45649	1520
13993	9332	45649	1520
13993	13508	45649	1520
13993	13508	45649	1520
13993	9332	45649	1520
13993	9332	45649	1520
13993	9332	45649	1520
13993	9332	45649	1520
13993	9332	45649	1520
13993	9332	45649	1520
13993	9332	45649	1521
13993	9332	45649	1521
13993	9332	45649	1521
13993	9332	45649	1521
13993	9332	45649	1521
13993	9332	45649	1521
13993	13508	45649	1521
13993	9332	45649	1521
13993	9332	45649	1521
13993	9332	45649	1521
13993	9332	45649	1521
5954	18032	45649	1521
13993	9332	45649	1521
20312	4800	45649	1522
20312	4800	45649	1524
20312	4800	45649	1526
5954	409	45649	1527
12293	3611	45649	1528
20312	4800	45649	1531
5954	20551	45649	1532
20312	4800	45649	1533
12293	3611	45649	1535
5954	19443	45649	1537
20312	4800	45649	1541
12293	3611	45649	1542
5954	268	45649	1543
20312	4800	45649	1545
13993	9054	45649	1545
13993	9054	45649	1546
13993	9054	45649	1546
13993	9054	45649	1546
13993	9054	45649	1546
13993	9054	45649	1546
13993	9054	45649	1546
13993	9054	45649	1546
13993	9054	45649	1546
13993	13412	45649	1546
13993	9054	45649	1546
13993	9054	45649	1546
13993	13412	45649	1546
13993	9054	45649	1546
13993	13412	45649	1546
13993	9054	45649	1546
13993	13412	45649	1546
13993	9054	45649	1546
13993	13412	45649	1546
13993	9054	45649	1546
13993	13412	45649	1546
13993	9054	45649	1546
13993	13412	45649	1546
13993	9054	45649	1546
13993	13412	45649	1546
13993	9054	45649	1546
13993	9054	45649	1546
13993	8524	45649	1546
13993	9054	45649	1546
13993	13412	45649	1546
13993	9054	45649	1546
13993	13412	45649	1546
13993	9054	45649	1546
13993	13412	45649	1546
13993	9054	45649	1546
13993	9054	45649	1546
13993	9054	45649	1546
10429	1633	45649	1546
13993	9054	45649	1546
13993	13412	45649	1546
23317	5938	45649	1547
23317	5938	45649	1547
23317	5938	45649	1547
23317	5938	45649	1547
23317	5938	45649	1547
23317	5938	45649	1547
13993	9054	45649	1547
13993	13412	45649	1547
13993	9054	45649	1547
13993	13412	45649	1547
13993	9054	45649	1547
13993	13412	45649	1547
13993	9054	45649	1547
13993	13412	45649	1547
13993	9054	45649	1547
13993	13412	45649	1547
13993	9054	45649	1547
13993	13412	45649	1547
13993	9054	45649	1547
13993	13412	45649	1547
13993	9054	45649	1547
13993	13412	45649	1547
13993	9054	45649	1547
13993	13412	45649	1547
13993	9054	45649	1547
13993	9054	45649	1547
13993	9054	45649	1547
13993	9054	45649	1547
13993	9054	45649	1547
23317	5938	45649	1547
13993	9054	45649	1547
23317	5938	45649	1547
23317	5938	45649	1547
5954	2444	45649	1548
12293	3611	45649	1549
10429	19834	45649	1549
23317	5938	45649	1550
20312	4800	45649	1550
5954	13477	45649	1553
23317	5938	45649	1555
20312	4800	45649	1555
12293	3611	45649	1557
5954	14474	45649	1558
10429	1633	45649	1558
15737	9704	45649	1559
15737	9704	45649	1559
15737	9704	45649	1559
23317	5938	45649	1560
20312	4800	45649	1560
5954	13201	45649	1563
12293	3611	45649	1565
13993	13412	31249	1566
13993	13412	31249	1566
5954	13724	31249	1569
23317	5938	31249	1570
20312	4800	31249	1570
12293	3611	31249	1572
10429	3594	31249	1574
5954	4144	31249	1574
23317	5938	31249	1575
20312	4800	31249	1575
15394	4800	31249	1576
23317	882	31249	1576
10429	16699	31249	1577
10429	16699	31249	1577
10429	16699	31249	1577
10429	16699	31249	1578
10429	16699	31249	1578
10429	16699	31249	1578
10429	16699	31249	1578
10429	16699	31249	1578
5954	18767	31249	1579
23317	5938	31249	1580
20312	4800	31249	1580
10429	2872	31249	1581
10429	16699	31249	1581
10429	16699	31249	1581
10429	16699	31249	1581
10429	16699	31249	1581
12293	3611	31249	1581
13993	9054	31249	1584
13993	9054	31249	1584
5954	16691	31249	1584
13993	9054	31249	1584
13993	9054	31249	1584
13993	9054	31249	1584
13993	9054	31249	1584
13993	9054	31249	1584
13993	9054	31249	1584
13993	9054	31249	1584
13993	9054	31249	1584
13993	9054	31249	1584
13993	9054	31249	1584
10429	16699	31249	1584
13993	9054	31249	1584
13993	9054	31249	1584
10429	16699	31249	1584
13993	9054	31249	1584
10429	16699	31249	1584
10429	16699	31249	1584
13993	9054	31249	1584
13993	9054	31249	1584
10429	9344	31249	1584
13993	9054	31249	1584
13993	9054	31249	1584
10429	16699	31249	1584
13993	9054	31249	1585
20312	4800	31249	1585
23317	5938	31249	1585
13993	9054	31249	1585
13993	9054	31249	1585
13993	9054	31249	1585
13993	9054	31249	1585
13993	9054	31249	1585
13993	9054	31249	1585
13993	9054	31249	1585
13993	9054	31249	1585
13993	9054	31249	1585
12293	3611	31249	1588
5954	879	31249	1589
20312	4800	31249	1590
23317	5938	31249	1590
12985	15667	31249	1593
15737	13412	31249	1594
15737	13412	31249	1594
15737	13412	31249	1594
15737	13412	31249	1594
15737	13412	31249	1594
15737	13412	31249	1594
15737	13412	31249	1594
15737	13412	31249	1594
15737	8524	31249	1594
15737	13412	31249	1594
15737	13412	31249	1594
15737	13412	31249	1594
5954	12080	31249	1594
15737	13412	31249	1594
15737	13412	31249	1594
20312	4800	31249	1595
15737	13412	31249	1595
15737	13412	31249	1595
12293	3611	31249	1595
23317	5938	31249	1596
17624	8452	31249	1596
17624	8452	31249	1598
17624	8452	31249	1600
5954	14414	31249	1600
23317	5938	31249	1601
20312	4800	31249	1601
12293	3611	31249	1602
17624	8452	31249	1603
5954	16316	31249	1605
20312	4800	31249	1606
23317	5938	31249	1606
12293	3611	31249	1609
5954	19955	31249	1610
10429	18634	31249	1610
10429	18634	31249	1610
15737	9704	31249	1610
10429	18634	31249	1610
10429	18634	31249	1610
10429	18634	31249	1610
10429	18634	31249	1610
10429	18634	31249	1610
10429	18634	31249	1610
10429	18634	31249	1611
10429	18634	31249	1611
10429	18634	31249	1611
10429	18634	31249	1611
10429	18634	31249	1611
20312	4800	31249	1611
10429	18634	31249	1611
15737	9704	31249	1611
10429	18634	31249	1611
10429	18634	31249	1611
10429	18634	31249	1611
10429	18634	31249	1611
20312	4800	31249	1613
20312	4800	31249	1615
5954	17395	31249	1616
12293	3611	31249	1616
20312	4800	31249	1620
5954	22163	31249	1621
20312	4800	31249	1622
12293	3611	31249	1623
20312	4800	31249	1624
15737	13412	31249	1625
15737	13412	11865	1626
15737	13412	11865	1626
15737	13412	11865	1626
15737	13412	11865	1626
5954	15407	11865	1626
15737	13412	11865	1626
15737	13412	11865	1626
15737	13412	11865	1626
15737	13412	11865	1626
15737	13412	11865	1626
15737	13412	11865	1626
15737	13412	11865	1626
15737	13412	11865	1626
15737	8524	11865	1626
15737	13412	11865	1626
15737	13412	11865	1626
15737	13412	11865	1627
15737	13412	11865	1627
15737	13412	11865	1627
15737	13412	11865	1627
15737	13412	11865	1627
15737	13412	11865	1627
15737	13412	11865	1627
20312	4800	11865	1629
12293	3611	11865	1630
20312	4800	11865	1631
5954	12598	11865	1632
20312	4800	11865	1633
12293	3611	11865	1636
13993	9054	11865	1637
23317	5938	11865	1637
13993	9054	11865	1637
13993	9054	11865	1637
13993	9054	11865	1637
5954	21691	11865	1637
13993	9054	11865	1637
13993	9054	11865	1637
13993	9054	11865	1637
13993	9054	11865	1637
13993	9054	11865	1637
13993	9054	11865	1637
13993	9054	11865	1637
13993	9054	11865	1637
13993	9054	11865	1637
13993	9054	11865	1637
13993	9054	11865	1637
13993	9054	11865	1637
13993	9054	11865	1637
13993	9054	11865	1637
13993	9054	11865	1637
13993	9054	11865	1637
13993	9054	11865	1637
12293	4800	11865	1637
13993	9054	11865	1637
13993	9054	11865	1637
13993	9054	11865	1637
10429	8395	11865	1637
23317	5938	11865	1638
13993	9054	11865	1638
13993	9054	11865	1638
10429	8395	11865	1638
23317	5938	11865	1638
23317	5938	11865	1638
23317	5938	11865	1638
23317	5938	11865	1638
23317	5938	11865	1638
23317	5938	11865	1638
23317	5938	11865	1638
20312	4800	11865	1638
23317	5938	11865	1638
10429	8395	11865	1638
13993	9054	11865	1638
13993	9054	11865	1638
10429	8395	11865	1638
13993	9054	11865	1638
13993	9054	11865	1638
12332	3611	11865	1638
12332	3611	11865	1639
12332	3611	11865	1639
12332	3611	11865	1639
12332	3611	11865	1639
12332	3611	11865	1639
12332	3611	11865	1639
5954	13626	11865	1642
882	16531	11865	1642
23317	5938	11865	1643
20312	4800	11865	1643
12293	3611	11865	1644
5954	5375	11865	1647
13993	19834	11865	1647
23317	5938	11865	1648
20312	4800	11865	1648
7179	16531	11865	1649
13993	19834	11865	1650
5954	7492	11865	1652
12293	3611	11865	1652
13993	19834	11865	1652
23317	5938	11865	1653
20312	4800	11865	1653
13993	19834	11865	1654
13993	15894	11865	1654
15737	9704	11865	1656
15737	9704	11865	1656
15737	9704	11865	1656
15737	9704	11865	1656
15737	9704	11865	1656
15737	9704	11865	1656
15737	9704	11865	1656
15737	3457	11865	1656
15737	9704	11865	1656
15737	9704	11865	1656
15737	9704	11865	1656
15737	9704	11865	1656
15737	9704	11865	1656
15737	9704	11865	1656
15737	9704	11865	1656
15737	9704	11865	1656
15737	9704	11865	1656
13993	15894	11865	1656
15737	9704	11865	1656
15737	9704	11865	1656
15737	9704	11865	1656
15737	9704	11865	1656
15737	9704	11865	1656
15737	9704	11865	1656
15737	9704	11865	1656
15737	9704	11865	1656
5954	20314	11865	1657
12985	15667	11865	1657
23317	5938	11865	1658
13993	15894	11865	1658
13993	19834	11865	1658
20312	4800	11865	1658
12293	3611	11865	1658
17624	8452	11865	1659
13993	15894	11865	1660
17624	8452	11865	1661
5954	15740	11865	1662
20312	4800	11865	1663
13993	15894	11865	1663
23317	5938	11865	1663
17624	8452	11865	1664
12293	3611	11865	1665
13993	9054	11865	1665
13993	15894	11865	1665
17624	8452	11865	1666
5954	5560	11865	1667
20312	4800	11865	1668
23317	5938	11865	1668
13993	15894	11865	1669
13993	15894	11865	1669
17624	8452	11865	1669
13993	15894	11865	1669
13993	15894	11865	1669
13993	15894	11865	1669
13993	15894	11865	1669
13993	15894	11865	1669
13993	15894	11865	1669
13993	15894	11865	1669
13993	15894	11865	1669
13993	15894	11865	1669
13993	15894	11865	1669
13993	15894	11865	1669
13993	15894	11865	1669
13993	15894	11865	1669
13993	15894	11865	1669
13993	15894	11865	1669
13993	15894	11865	1669
13993	15894	11865	1669
13993	15894	11865	1669
13993	15894	11865	1670
13993	15894	11865	1670
13993	15894	11865	1670
13993	15894	11865	1670
5954	18836	11865	1672
12293	3611	11865	1672
23317	5938	11865	1673
20312	4800	11865	1673
5954	16999	11865	1677
12293	3611	11865	1679
5954	20300	11865	1683
20312	4800	11865	1684
23317	5938	11865	1684
12293	3611	18438	1686
5954	3619	18438	1688
23317	5938	18438	1689
20312	4800	18438	1689
10429	17516	18438	1692
10429	17516	18438	1692
10429	15692	18438	1692
10429	17516	18438	1692
5954	2533	18438	1693
20312	4800	18438	1694
23317	5938	18438	1694
12293	3611	18438	1695
3076	14437	18438	1698
5954	10943	18438	1698
23317	5938	18438	1699
20312	4800	18438	1699
12332	3611	18438	1700
12332	3611	18438	1700
12332	3611	18438	1701
12332	3611	18438	1701
12332	3611	18438	1701
12332	3611	18438	1701
12332	3611	18438	1701
5954	1970	18438	1703
12293	3611	18438	1704
20312	4800	18438	1706
20312	4800	18438	1708
5954	559	18438	1709
15737	9704	18438	1709
15737	9704	18438	1709
15737	9704	18438	1709
15737	9704	18438	1709
15737	9704	18438	1709
15737	9704	18438	1709
15737	9704	18438	1709
15737	9704	18438	1709
15737	9704	18438	1709
15737	9704	18438	1709
15737	9704	18438	1710
15737	9704	18438	1710
15737	9704	18438	1710
15737	9704	18438	1710
15737	9704	18438	1710
15737	9704	18438	1710
12293	3611	18438	1713
5954	8098	18438	1714
20312	4800	18438	1715
20312	4800	18438	1717
5954	10569	18438	1719
3076	2843	18438	1719
12293	3611	18438	1721
20312	4800	18438	1722
10571	16593	18438	1723
5954	15118	18438	1724
20312	4800	18438	1726
3076	16593	18438	1726
6775	16593	18438	1726
23317	5938	18438	1727
23317	5938	18438	1727
23317	5938	18438	1727
23317	5938	18438	1727
23317	5938	18438	1727
23317	5938	18438	1727
23317	5938	18438	1727
23317	5938	18438	1727
23317	5938	18438	1727
3957	587	18438	1727
5954	19078	18438	1729
12293	3611	18438	1729
3076	16332	18438	1729
15737	13412	18438	1730
15737	3650	18438	1730
12332	4981	18438	1730
23317	5938	18438	1731
15737	3650	18438	1731
15737	3650	18438	1731
15737	3650	18438	1731
20312	4800	18438	1731
15737	3650	18438	1731
15737	3650	18438	1731
15737	3650	18438	1731
15737	3650	18438	1731
15737	3650	18438	1731
15737	3650	18438	1731
15737	3650	18438	1731
15737	3650	18438	1731
19603	23167	18438	1731
10429	18459	18438	1734
10429	18459	18438	1734
10429	18459	18438	1734
10429	18459	18438	1734
10429	18459	18438	1734
10429	18459	18438	1734
10429	18459	18438	1734
10429	18459	18438	1734
10429	18459	18438	1734
10429	18459	18438	1734
10429	18459	18438	1734
10429	18459	18438	1734
10429	18459	18438	1734
10429	18459	18438	1734
5954	11286	18438	1734
10429	18459	18438	1734
10429	18459	18438	1735
10429	18459	18438	1735
10429	18459	18438	1735
10429	18459	18438	1735
10429	18459	18438	1735
10429	18459	18438	1735
10429	18459	18438	1735
10429	18459	18438	1735
10429	18459	18438	1735
10429	18459	18438	1735
10429	18459	18438	1735
10429	18459	18438	1735
20312	4800	18438	1736
23317	5938	18438	1736
12293	3611	18438	1737
12332	16531	18438	1737
5954	909	18438	1740
12332	16593	18438	1740
20312	4800	18438	1741
23317	5938	18438	1741
19603	2843	18438	1741
10429	19834	18438	1742
5954	20134	18438	1745
10571	16593	18438	1745
20312	4800	11164	1746
23317	5938	11164	1746
12293	3611	11164	1748
5954	998	11164	1750
10429	19834	11164	1750
23317	5938	11164	1751
20312	4800	11164	1751
19603	3461	11164	1754
5954	934	11164	1755
20312	4800	11164	1756
12332	3461	11164	1756
23317	5938	11164	1757
17624	23167	11164	1757
12293	3611	11164	1758
5954	16080	11164	1761
20312	4800	11164	1762
23317	5938	11164	1762
882	4981	11164	1763
5954	3611	11164	1766
19839	437	11164	1766
12293	3611	11164	1766
20312	4800	11164	1767
23317	5938	11164	1767
19603	9554	11164	1767
5954	21873	11164	1771
20312	4800	11164	1772
23317	5938	11164	1772
12332	16593	11164	1773
12293	3611	11164	1775
5954	8266	11164	1776
20312	4800	11164	1777
23317	5938	11164	1777
5954	1867	11164	1781
20367	587	11164	1781
20312	4800	11164	1782
23317	5938	11164	1782
12293	3611	11164	1783
5954	172	11164	1786
20312	4800	11164	1787
23317	5938	11164	1787
12332	8452	11164	1789
12332	14437	11164	1789
12293	3611	11164	1790
7179	3297	11164	1790
5954	7899	11164	1791
20312	4800	11164	1792
20312	4800	11164	1794
5954	3263	11164	1796
