14547	10254	3646	1538
14547	10254	3646	1538
14547	10254	3646	1538
14547	10254	3646	1538
14547	10254	3646	1539
14547	10254	3646	1539
14547	10254	3646	1539
14547	10254	3646	1539
14547	10254	3646	1539
14547	10254	3646	1539
14547	10254	3646	1539
14547	10254	3646	1539
14547	10254	3646	1539
14547	10254	3646	1539
14547	10254	3646	1539
23317	5938	3646	1541
3374	1064	3646	1541
20312	4800	3646	1541
3297	10577	3646	1542
3297	10577	3646	1542
3297	10577	3646	1542
3297	10577	3646	1542
20312	4800	3646	1546
23317	5938	3646	1547
23317	5938	3646	1552
20312	4800	3646	1552
23317	5938	3646	1557
20312	4800	3646	1557
21708	1398	3646	1557
21708	9169	3646	1557
21708	9169	3646	1557
21708	1398	3646	1557
21708	9169	3646	1558
21708	9169	3646	1558
21708	1398	3646	1558
21708	1398	3646	1558
20312	4800	3646	1562
23317	5938	3646	1562
20312	4800	22145	1567
23317	5938	22145	1567
20312	4800	22145	1572
23317	5938	22145	1572
23317	5938	22145	1577
3297	10577	22145	1577
3297	10577	22145	1577
3297	10577	22145	1577
3297	10577	22145	1577
20312	4800	22145	1577
23317	5938	22145	1582
20312	4800	22145	1582
23317	5938	22145	1587
20312	4800	22145	1587
3374	1064	22145	1591
3374	1064	22145	1591
3374	1064	22145	1591
3374	1064	22145	1591
20312	4800	22145	1592
23317	5938	22145	1592
20312	4800	22145	1597
20312	4800	22145	1599
20312	4800	22145	1601
20312	4800	22145	1606
20312	4800	22145	1608
20312	4800	22145	1610
20312	4800	22145	1615
20312	4800	22145	1617
20312	4800	22145	1619
3297	5260	22145	1620
3374	5192	22145	1620
3374	5192	22145	1620
3297	5260	22145	1620
3374	5192	22145	1620
3297	5260	22145	1620
3374	5192	22145	1620
3374	5192	22145	1620
3297	5260	22145	1620
3374	5192	22145	1620
3297	5260	22145	1620
3374	5192	22145	1620
3374	5192	22145	1620
3297	5260	22145	1620
23317	5938	22145	1621
23317	5938	22145	1621
23317	5938	22145	1621
23317	5938	22145	1621
23317	5938	22145	1621
23317	5938	22145	1621
23317	5938	22145	1621
23317	5938	22145	1621
3374	5192	22145	1621
3374	5192	22145	1621
3297	5260	22145	1621
3374	5192	22145	1621
3297	5260	22145	1621
3374	5192	22145	1621
3374	5192	22145	1621
3297	5260	22145	1621
3374	5192	22145	1621
3374	5192	22145	1621
3297	5260	22145	1621
3297	5260	22145	1621
3297	5260	22145	1621
3297	5260	22145	1621
3297	5260	22145	1621
3297	5260	22145	1621
3297	5260	22145	1621
3297	5260	22145	1621
3297	5260	22145	1621
3297	5260	22145	1621
3297	5260	22145	1621
3297	5260	22145	1621
3297	5260	22145	1621
3297	5260	22145	1621
3297	5260	22145	1621
3297	5260	22145	1621
3297	5260	22145	1621
3297	5260	22145	1621
23317	5938	22145	1621
23317	5938	22145	1624
20312	4800	22145	1624
23317	5938	16646	1630
20312	4800	16646	1630
20312	4800	16646	1635
23317	5938	16646	1635
23317	5938	16646	1640
20312	4800	16646	1640
23317	5938	16646	1645
20312	4800	16646	1645
20312	4800	16646	1650
23317	5938	16646	1650
882	3611	16646	1654
20367	587	16646	1654
882	3611	16646	1654
882	3611	16646	1654
882	3611	16646	1654
882	3611	16646	1654
20312	4800	16646	1655
23317	5938	16646	1655
20312	4800	16646	1660
23317	5938	16646	1660
20312	4800	16646	1665
23317	5938	16646	1665
23317	5938	16646	1670
20312	4800	16646	1670
7215	5938	16646	1672
7215	15894	16646	1673
23317	5938	16646	1676
20312	4800	16646	1676
7215	15667	16646	1676
3374	533	16646	1678
3374	533	16646	1678
3374	533	16646	1678
23317	5938	16646	1681
20312	4800	16646	1681
20312	4800	22461	1686
20312	4800	22461	1688
20312	4800	22461	1690
20312	4800	22461	1695
20312	4800	22461	1697
20312	4800	22461	1699
20312	4800	22461	1704
20312	4800	22461	1706
20312	4800	22461	1708
12332	23167	22461	1709
23317	5938	22461	1711
23317	5938	22461	1711
23317	5938	22461	1711
23317	5938	22461	1711
23317	5938	22461	1711
23317	5938	22461	1711
23317	5938	22461	1711
23317	5938	22461	1711
23317	5938	22461	1711
23317	5938	22461	1713
20312	4800	22461	1713
12332	14437	22461	1714
12332	23167	22461	1714
23317	5938	22461	1718
20312	4800	22461	1718
12332	9554	22461	1719
20312	4800	22461	1723
23317	5938	22461	1723
20312	4800	22461	1728
23317	5938	22461	1729
14547	14135	22461	1733
14547	14135	22461	1733
14547	14135	22461	1733
23317	5938	22461	1734
20312	4800	22461	1734
3297	5260	22461	1737
23317	5938	22461	1739
20312	4800	22461	1739
23317	5938	22461	1744
20312	4800	22461	1744
20312	4800	25328	1749
23317	5938	25328	1749
20312	4800	25328	1754
23317	5938	25328	1754
3374	533	25328	1758
3374	533	25328	1758
3374	533	25328	1758
3374	533	25328	1758
3374	19063	25328	1758
3374	533	25328	1758
3374	533	25328	1758
3374	533	25328	1758
3374	533	25328	1758
3374	533	25328	1758
3374	533	25328	1758
3374	533	25328	1758
3374	533	25328	1758
3374	533	25328	1758
3374	533	25328	1758
3374	533	25328	1758
3374	533	25328	1758
3374	533	25328	1758
3374	533	25328	1758
3374	533	25328	1758
3374	533	25328	1758
3374	533	25328	1758
3374	533	25328	1758
3374	533	25328	1758
23317	5938	25328	1759
14547	14135	25328	1759
14547	19603	25328	1759
20312	4800	25328	1759
14547	1207	25328	1759
23317	5938	25328	1764
20312	4800	25328	1764
23317	5938	25328	1769
20312	4800	25328	1769
23317	882	25328	1771
15394	4800	25328	1771
20312	4800	25328	1774
20312	4800	25328	1776
20312	4800	25328	1778
20312	4800	25328	1783
20312	4800	25328	1785
20312	4800	25328	1787
20312	4800	25328	1792
20312	4800	25328	1794
20312	4800	25328	1796
