7215	9222	30644	1663
7215	9222	30644	1663
7215	9222	30644	1663
7215	9222	30644	1663
7215	9222	30644	1663
7215	9222	30644	1663
7215	9222	30644	1663
7215	9222	30644	1663
7215	9222	30644	1663
7215	9222	30644	1664
7215	9222	30644	1664
7215	9222	30644	1664
7215	9222	30644	1664
7215	9222	30644	1664
7215	9222	30644	1664
7215	9222	30644	1664
7215	9222	30644	1664
7215	9222	30644	1664
7215	9222	30644	1664
18246	19908	30644	1668
18246	19908	30644	1668
18246	19908	30644	1668
587	12332	30644	1678
587	12332	30644	1679
587	12332	30644	1679
587	12332	30644	1679
587	12332	30644	1679
587	12332	30644	1679
587	12332	30644	1679
587	12332	30644	1679
587	12332	30644	1679
587	12332	30644	1679
587	12332	30644	1679
587	12332	30644	1679
587	12332	30644	1679
587	12332	30644	1679
587	12332	30644	1679
587	12332	30644	1679
587	12332	30644	1679
587	12332	30644	1679
587	12332	30644	1679
587	12332	30644	1679
587	12332	30644	1679
3374	5595	30644	1686
3374	13379	16595	1696
3374	13379	16595	1696
14267	2891	16595	1697
14267	2891	16595	1698
14267	4749	16595	1698
14547	17923	16595	1699
14547	17923	16595	1699
14547	17923	16595	1699
14547	17923	16595	1699
14547	17923	16595	1699
14547	17923	16595	1699
14547	17923	16595	1699
14547	17923	16595	1699
18246	19908	16595	1706
18246	19908	16595	1706
18246	19908	16595	1706
18246	19908	16595	1706
18246	19908	16595	1706
18246	19908	16595	1706
7215	9222	16595	1706
18246	19908	16595	1706
18246	19908	16595	1706
18246	19908	16595	1706
7215	21740	16595	1709
14547	17923	16595	1712
13993	10972	16595	1726
13993	10972	16595	1727
13993	10972	16595	1727
13993	10972	16595	1727
13993	10972	16595	1727
13993	10972	16595	1727
13993	10972	16595	1727
13993	10972	16595	1727
13993	10972	16595	1727
13993	10972	16595	1727
13993	10972	16595	1727
3957	1633	16595	1729
8048	23167	16595	1729
19839	1633	16595	1729
8048	3611	16595	1729
13993	10972	16595	1730
13993	7643	16595	1730
13993	10972	16595	1730
8048	7268	16595	1730
13993	7643	16595	1730
13993	10972	16595	1730
13993	5145	16595	1730
13993	10972	16595	1730
13993	10972	16595	1730
13993	10972	16595	1730
13993	10972	16595	1730
13993	10972	16595	1730
13993	10972	16595	1730
13993	10972	16595	1730
13993	10972	16595	1731
13993	10972	16595	1731
13993	10972	16595	1731
13993	10972	16595	1731
13993	10972	16595	1731
13993	10972	16595	1731
13993	10972	16595	1731
13993	10972	16595	1731
13993	10972	16595	1731
13993	10972	16595	1731
13993	10972	16595	1731
13993	10972	16595	1731
13993	10972	16595	1731
13993	10972	16595	1731
13993	10972	16595	1731
13993	10972	16595	1731
13993	10972	16595	1731
13993	10972	16595	1731
13993	10972	16595	1731
18246	19019	16595	1735
587	12332	16595	1736
587	12332	16595	1736
3374	13379	16595	1736
587	12332	16595	1736
587	12332	16595	1736
587	12332	16595	1736
587	12332	16595	1736
587	12332	16595	1736
587	12332	16595	1736
587	12332	16595	1736
587	12332	16595	1736
587	12332	16595	1736
587	12332	16595	1737
587	12332	16595	1737
13993	21708	16595	1740
14547	14547	13152	1751
3957	11900	13152	1751
10571	16531	13152	1751
18246	19908	13152	1755
18246	19908	13152	1755
18246	19908	13152	1755
13993	11148	13152	1757
3374	5172	13152	1760
13993	18696	13152	1760
3374	5172	13152	1760
3374	5172	13152	1760
3374	5172	13152	1760
3374	5172	13152	1760
3374	5172	13152	1760
13993	7179	13152	1763
13993	16435	13152	1763
13993	152	13152	1766
13993	16435	13152	1766
18246	19908	13152	1779
18246	19908	13152	1779
18246	19908	13152	1781
18246	19908	13152	1781
18246	19908	13152	1781
18246	19908	13152	1781
18246	19908	13152	1781
587	11909	13152	1783
587	11909	13152	1783
587	12332	13152	1783
587	11909	13152	1783
587	11909	13152	1783
587	11909	13152	1783
587	11909	13152	1783
587	11909	13152	1783
587	11909	13152	1783
587	11909	13152	1783
587	11909	13152	1783
587	11909	13152	1783
587	11909	13152	1783
587	11909	13152	1784
587	11909	13152	1784
587	11909	13152	1784
587	11909	13152	1784
587	11909	13152	1784
587	11909	13152	1784
587	11909	13152	1784
587	11909	13152	1784
587	11909	13152	1784
587	11909	13152	1784
587	11909	13152	1784
587	11909	13152	1784
587	11909	13152	1784
587	11909	13152	1784
587	11909	13152	1784
587	11909	13152	1784
587	11909	13152	1784
587	11909	13152	1784
587	11909	13152	1784
587	11909	13152	1784
23317	882	13152	1784
587	11909	13152	1784
3374	5172	13152	1798
