10429	6157	6065	1640
10429	6157	6065	1640
10429	6157	6065	1640
10429	18682	6065	1640
10429	6157	6065	1640
10429	18682	6065	1640
10429	6157	6065	1640
10429	6157	6065	1640
13993	15894	6065	1646
15737	16409	6065	1650
15737	16409	6065	1650
15737	16409	6065	1650
15737	16409	6065	1650
10429	8092	6065	1653
19603	16332	6065	1654
3957	15394	6065	1654
3611	8027	6065	1664
11001	15894	6065	1665
16671	13122	6065	1671
8048	8452	6065	1673
15737	3748	6065	1674
15737	8917	6065	1674
15737	3748	6065	1674
15737	3748	6065	1674
15737	3748	6065	1674
15737	3748	6065	1674
15737	3748	6065	1674
15737	3748	6065	1674
15737	3748	6065	1674
15737	3748	6065	1674
15737	3748	6065	1674
15737	3748	6065	1674
15737	3748	6065	1674
15737	3748	6065	1674
15737	3748	6065	1674
15737	3748	6065	1674
15737	3748	6065	1674
3611	4001	6065	1680
3957	15394	3960	1686
3957	15394	3960	1686
20312	3461	3960	1686
15506	19350	3960	1693
587	10577	3960	1700
587	10577	3960	1700
587	10577	3960	1700
587	10577	3960	1700
587	10577	3960	1700
587	10577	3960	1700
587	10577	3960	1700
587	10577	3960	1700
587	10577	3960	1700
587	10577	3960	1700
587	10577	3960	1700
587	10577	3960	1700
587	10577	3960	1701
587	10577	3960	1701
3957	15394	3960	1704
20367	587	3960	1704
14547	445	3960	1708
14547	445	3960	1708
14547	445	3960	1708
14547	445	3960	1708
14547	445	3960	1708
14547	445	3960	1709
14547	445	3960	1709
14547	445	3960	1709
14547	445	3960	1709
14547	445	3960	1709
14547	445	3960	1709
14547	445	3960	1709
14547	445	3960	1709
14547	445	3960	1709
3957	15394	3960	1721
12332	16332	3960	1721
10429	12985	3960	1722
12985	5938	3960	1731
14547	445	3960	1733
14547	445	3960	1733
14547	445	3960	1733
14547	445	3960	1733
14547	445	3960	1733
14547	445	3960	1733
14547	445	3960	1733
14547	445	3960	1733
14547	445	3960	1733
14547	445	3960	1733
14547	445	3960	1733
14547	445	3960	1733
14547	445	3960	1733
14547	445	3960	1733
10429	9869	3960	1734
10429	9869	3960	1734
10429	9869	3960	1734
10429	9869	3960	1734
10429	9869	3960	1734
10429	9869	3960	1734
10429	5604	3960	1737
10429	9869	3960	1737
10429	9869	3960	1737
10429	9869	3960	1737
10429	9869	3960	1737
10429	9869	3960	1737
10429	9869	3960	1737
10429	9869	3960	1738
3957	15394	12160	1746
10429	9869	12160	1751
10429	9869	12160	1751
10429	9869	12160	1751
8048	14437	12160	1758
3957	15394	12160	1758
14547	19603	12160	1760
587	7523	12160	1764
587	7523	12160	1764
587	7523	12160	1764
587	7523	12160	1764
587	7523	12160	1764
587	7523	12160	1764
587	7523	12160	1764
587	7523	12160	1764
587	7523	12160	1764
587	7523	12160	1764
587	7523	12160	1764
587	7523	12160	1764
587	7523	12160	1764
587	7523	12160	1764
587	7523	12160	1764
587	7523	12160	1764
587	7523	12160	1764
587	7523	12160	1764
587	7523	12160	1764
587	7523	12160	1764
587	7523	12160	1764
587	7523	12160	1765
587	7523	12160	1765
587	7523	12160	1765
587	7523	12160	1765
587	7523	12160	1765
587	7523	12160	1765
587	7523	12160	1765
587	7523	12160	1765
587	7523	12160	1765
587	12838	12160	1765
587	7523	12160	1765
587	7523	12160	1765
587	7523	12160	1765
587	7523	12160	1765
587	12838	12160	1765
587	7523	12160	1765
587	7523	12160	1765
587	7523	12160	1765
587	7523	12160	1765
587	7523	12160	1765
15737	3748	12160	1767
15737	3748	12160	1767
15737	3748	12160	1767
15737	3748	12160	1767
15737	3748	12160	1767
15737	3748	12160	1767
15737	3748	12160	1767
15737	3748	12160	1767
15737	3748	12160	1767
882	16332	12160	1768
15737	3748	12160	1768
3957	15394	12160	1768
15737	3748	12160	1768
15737	3748	12160	1768
3297	21708	12160	1774
3297	21708	12160	1777
14547	19603	12160	1785
6775	16531	12160	1788
6775	16531	12160	1790
6775	16531	12160	1792
