16671	22650	27327	1756
16671	22650	27327	1756
16671	22650	27327	1756
16671	22650	27327	1756
16671	22650	27327	1756
16671	22650	27327	1756
16671	22650	27327	1756
16671	22650	27327	1756
16671	22650	27327	1756
16671	22650	27327	1756
16671	22650	27327	1756
16671	22650	27327	1756
16671	22650	27327	1756
16671	22650	27327	1756
16671	22650	27327	1756
16671	22650	27327	1756
16671	22650	27327	1756
16671	22650	27327	1756
4800	395	27327	1766
4800	9572	27327	1766
23317	882	27327	1782
7782	12332	27327	1795
7782	12332	27327	1795
7782	12332	27327	1795
7782	12332	27327	1795
7782	12332	27327	1795
7782	12332	27327	1795
7782	12332	27327	1795
7782	12332	27327	1795
7782	12332	27327	1795
7782	12332	27327	1795
7782	12332	27327	1795
7782	12332	27327	1795
7782	12332	27327	1795
7782	12332	27327	1796
7782	12332	27327	1796
7782	12332	27327	1796
7782	12332	27327	1796
7782	12332	27327	1796
7782	12332	27327	1796
