21708	3746	24382	1193
21708	3746	24382	1193
21708	3746	24382	1193
18246	12675	24382	1193
21708	3746	24382	1193
21708	3746	24382	1193
21708	3746	24382	1193
18246	12675	24382	1193
21708	3746	24382	1193
18246	12675	24382	1193
21708	21630	24382	1193
18246	12675	24382	1193
21708	3746	24382	1193
18246	12675	24382	1193
21708	3746	24382	1193
18246	12675	24382	1193
21708	3746	24382	1193
18246	12675	24382	1193
21708	3746	24382	1193
18246	12675	24382	1193
21708	3746	24382	1194
18246	12675	24382	1194
21708	3746	24382	1194
18246	12675	24382	1194
21708	3746	24382	1194
21708	3746	24382	1194
18246	12675	24382	1194
21708	3746	24382	1194
18246	12675	24382	1194
18246	12675	24382	1194
21708	3746	24382	1194
18246	12675	24382	1194
21708	3746	24382	1194
18246	12675	24382	1194
21708	3746	24382	1194
18246	12675	24382	1194
21708	3746	24382	1194
21708	3746	24382	1194
18246	12675	24382	1194
18246	12675	24382	1194
18246	12675	24382	1194
18246	12675	24382	1194
18246	12675	24382	1194
18246	12675	24382	1194
18246	12675	24382	1194
18246	12675	24382	1194
18246	12675	24382	1194
18246	12675	24382	1194
18246	12675	24382	1194
18246	12675	24382	1194
18246	12675	24382	1194
18246	12675	24382	1194
18246	12675	24382	1194
18246	12675	24382	1194
18246	12675	24382	1194
18246	12675	24382	1194
18246	12675	24382	1194
18246	12675	24382	1194
18246	12675	24382	1195
21708	21630	24382	1196
5376	4800	24382	1196
23317	12431	24382	1196
23317	12431	24382	1201
5376	4800	24382	1201
23317	12431	43339	1206
5376	4800	43339	1206
18246	18527	43339	1209
18246	18527	43339	1209
18246	18527	43339	1209
18246	18527	43339	1210
11001	8661	43339	1210
5376	4800	43339	1211
23317	12431	43339	1211
8294	11780	43339	1213
5376	4800	43339	1216
23317	12431	43339	1216
16409	15581	43339	1219
23317	12431	43339	1221
5376	4800	43339	1221
16409	15581	43339	1222
16409	15581	43339	1222
16409	15581	43339	1222
16409	15581	43339	1222
16409	15581	43339	1222
16409	15581	43339	1222
16409	15581	43339	1222
16409	15581	43339	1222
16409	15581	43339	1222
16409	15581	43339	1222
16409	15581	43339	1222
23317	12431	43339	1226
5376	4800	43339	1226
5376	4800	43339	1231
23317	12431	43339	1231
3076	8452	43339	1232
13993	15894	43339	1233
5376	4800	43339	1236
23317	12431	43339	1236
6775	4981	43339	1237
4800	3548	43339	1237
4800	3548	43339	1238
4800	3548	43339	1238
4800	3548	43339	1238
4800	3548	43339	1238
4800	3548	43339	1238
4800	3548	43339	1238
4800	3548	43339	1238
3957	15394	43339	1240
6775	4981	43339	1240
6775	16332	43339	1240
23317	12431	43339	1241
5376	4800	43339	1241
3957	15394	43339	1242
18246	12164	43339	1245
18246	13152	43339	1245
14547	21708	43339	1245
5376	4800	43339	1246
23317	12431	43339	1246
16671	15856	43339	1247
16671	22990	43339	1247
16671	15856	43339	1247
16671	15856	43339	1247
16671	15856	43339	1247
16671	15856	43339	1247
16671	15856	43339	1247
16671	22990	43339	1247
20367	19350	43339	1247
16671	15856	43339	1247
20367	19350	43339	1247
20367	19350	43339	1247
16671	15856	43339	1247
16671	15856	43339	1247
16671	15856	43339	1247
16671	15856	43339	1247
16671	15856	43339	1247
16671	15856	43339	1247
18246	6099	43339	1250
5376	4800	43339	1251
23317	12431	43339	1251
16671	15856	43339	1252
16671	15856	43339	1253
16671	15856	43339	1253
16671	15856	43339	1253
16671	15856	43339	1253
16671	22990	43339	1253
16671	15856	43339	1253
16671	22990	43339	1253
16671	15856	43339	1253
16671	15856	43339	1253
16671	15856	43339	1253
16671	15856	43339	1253
16671	15856	43339	1253
18246	16725	43339	1254
18246	16725	43339	1254
18246	16725	43339	1254
18246	16725	43339	1254
18246	16725	43339	1254
18246	16725	43339	1254
18246	16725	43339	1254
18246	16725	43339	1254
18246	16725	43339	1254
18246	16725	43339	1254
18246	16725	43339	1254
18246	16725	43339	1254
18246	16725	43339	1254
18246	16725	43339	1254
18246	16725	43339	1254
18246	16725	43339	1254
18246	16725	43339	1254
18246	16725	43339	1254
18246	16725	43339	1254
18246	16725	43339	1254
18246	16725	43339	1254
18246	16725	43339	1254
18246	16725	43339	1254
18246	16725	43339	1254
18246	16725	43339	1254
18246	16725	43339	1254
18246	16725	43339	1254
18246	16725	43339	1254
18246	16725	43339	1254
18246	16725	43339	1255
5376	4800	43339	1256
23317	12431	43339	1256
19350	16409	43339	1259
19350	16409	43339	1259
19350	16409	43339	1259
19350	16409	43339	1259
5376	4800	43339	1261
4800	3548	43339	1261
23317	12431	43339	1261
4800	3548	43339	1262
4800	3548	43339	1262
4800	3548	43339	1262
4800	3548	43339	1262
4800	3548	43339	1262
4800	3548	43339	1262
4800	3548	43339	1263
4800	3548	43339	1263
4800	3548	43339	1263
4800	3548	43339	1263
4800	3548	43339	1263
4800	3548	43339	1263
4800	3548	43339	1263
4800	3548	43339	1263
4800	3548	43339	1263
4800	3548	43339	1263
4800	3548	43339	1263
4800	3548	43339	1263
4800	3548	43339	1263
4800	3548	43339	1263
4800	3548	43339	1263
21708	21630	40750	1267
21708	21630	40750	1267
21708	3746	40750	1267
23317	12431	40750	1267
5376	4800	40750	1267
15737	1633	40750	1269
16409	15581	40750	1270
5376	4800	40750	1272
23317	12431	40750	1272
5376	4800	40750	1277
23317	12431	40750	1277
19350	12131	40750	1279
19350	12131	40750	1279
19350	12131	40750	1279
19350	12131	40750	1279
19350	12131	40750	1279
19350	12131	40750	1279
19350	12131	40750	1279
19350	12131	40750	1279
19350	12131	40750	1279
19350	12131	40750	1279
19350	12131	40750	1279
19350	12131	40750	1279
19350	12131	40750	1279
19350	12131	40750	1279
19350	12131	40750	1279
19350	12131	40750	1279
19350	12131	40750	1279
19350	12131	40750	1279
19350	12131	40750	1279
19350	12131	40750	1279
19350	12131	40750	1279
19350	12131	40750	1279
19350	12131	40750	1279
19350	12131	40750	1279
19350	12131	40750	1279
19350	12131	40750	1279
19350	12131	40750	1279
19350	12131	40750	1279
19350	12131	40750	1279
19350	12131	40750	1279
18246	16725	40750	1280
18246	16725	40750	1280
18246	16725	40750	1280
18246	16725	40750	1280
18246	16725	40750	1281
18246	16725	40750	1281
18246	16725	40750	1281
18246	16725	40750	1281
18246	16725	40750	1281
18246	16725	40750	1281
18246	16725	40750	1281
18246	16725	40750	1281
18246	16725	40750	1281
18246	16725	40750	1281
18246	16725	40750	1281
18246	16725	40750	1281
18246	16725	40750	1281
18246	16725	40750	1281
18246	16725	40750	1281
18246	16725	40750	1281
18246	16725	40750	1281
18246	16725	40750	1281
18246	16725	40750	1281
5376	4800	40750	1282
23317	12431	40750	1282
10571	3461	40750	1282
3076	8452	40750	1282
20367	19350	40750	1282
10571	16531	40750	1282
20367	19350	40750	1285
10571	16593	40750	1285
5376	4800	40750	1287
23317	12431	40750	1287
20367	19350	40750	1288
10571	9554	40750	1288
20367	19350	40750	1290
5376	4800	40750	1292
23317	12431	40750	1292
19350	4990	40750	1293
19350	4990	40750	1293
19350	4990	40750	1293
11001	5938	40750	1293
19350	4990	40750	1293
19350	4990	40750	1293
19350	4990	40750	1293
19350	4990	40750	1294
19350	4990	40750	1294
19350	4990	40750	1294
19350	4990	40750	1294
19350	4990	40750	1294
19350	4990	40750	1294
19350	4990	40750	1294
19350	4990	40750	1294
19350	4990	40750	1294
19350	4990	40750	1294
19350	4990	40750	1294
19350	4990	40750	1294
19350	4990	40750	1294
19350	4990	40750	1294
19350	4990	40750	1294
19350	4990	40750	1294
19350	4990	40750	1294
19350	4990	40750	1294
19350	4990	40750	1294
19350	4990	40750	1294
19350	4990	40750	1294
19350	4990	40750	1294
19350	4990	40750	1294
19350	4990	40750	1294
19350	4990	40750	1294
19350	4990	40750	1294
19350	4990	40750	1294
7782	15894	40750	1296
7782	15667	40750	1296
5376	4800	40750	1297
23317	12431	40750	1297
11001	22986	40750	1298
11001	5938	40750	1299
7782	1633	40750	1299
11001	15894	40750	1300
10429	13122	40750	1300
5376	4800	40750	1302
23317	12431	40750	1302
19350	2425	40750	1302
19350	2425	40750	1302
19350	2425	40750	1302
19350	2425	40750	1302
19350	2425	40750	1302
19350	2425	40750	1302
19350	2425	40750	1302
19350	2425	40750	1302
19350	2425	40750	1302
19350	2425	40750	1302
19350	2425	40750	1302
19350	2425	40750	1302
19350	2425	40750	1302
19350	2425	40750	1302
19350	2425	40750	1302
19350	2425	40750	1302
19350	2425	40750	1302
19350	2425	40750	1303
19350	2425	40750	1303
19350	2425	40750	1303
19350	2425	40750	1303
7782	5938	40750	1305
7782	1633	40750	1305
5376	4800	40750	1307
19350	2425	40750	1307
20367	587	40750	1307
20367	19350	40750	1307
20367	19350	40750	1307
3957	15394	40750	1307
20367	19350	40750	1307
3957	15394	40750	1307
20367	19350	40750	1307
20367	19350	40750	1307
23317	12431	40750	1307
19350	2425	40750	1308
19350	2425	40750	1309
19350	2425	40750	1309
19350	2425	40750	1309
19350	2425	40750	1309
19350	2425	40750	1309
19350	2425	40750	1309
19350	2425	40750	1309
19350	2425	40750	1309
19350	2425	40750	1309
19350	2425	40750	1309
19350	2425	40750	1309
19350	2425	40750	1309
19350	2425	40750	1309
19350	2425	40750	1309
3957	15394	40750	1311
10429	16409	40750	1312
10429	16409	40750	1312
10429	16409	40750	1312
20367	19350	40750	1312
23317	12431	40750	1312
5376	4800	40750	1312
10429	16409	40750	1312
7179	8452	40750	1312
12332	3297	40750	1315
3957	15394	40750	1315
12332	3461	40750	1315
5376	4800	40750	1317
23317	12431	40750	1317
11001	13936	40750	1317
3957	15394	40750	1317
12332	3611	40750	1318
12332	3611	40750	1318
12332	3611	40750	1318
12332	3611	40750	1318
19603	16593	40750	1319
4800	3076	40750	1320
4800	3076	40750	1320
4800	3076	40750	1320
4800	3076	40750	1320
4800	3076	40750	1320
4800	3076	40750	1320
4800	3076	40750	1320
4800	3076	40750	1320
4800	3076	40750	1320
4800	3076	40750	1320
3076	8452	40750	1320
4800	3076	40750	1320
4800	3076	40750	1321
4800	3076	40750	1321
4800	3076	40750	1321
23317	12431	40750	1322
5376	4800	40750	1322
10429	16409	40750	1323
10429	16409	40750	1323
10429	16409	40750	1323
10429	16409	26532	1327
23317	12431	26532	1327
5376	4800	26532	1327
16671	11900	26532	1328
17624	16531	26532	1329
20367	19350	26532	1330
13993	15667	26532	1331
23317	12431	26532	1332
5376	4800	26532	1332
13993	15667	26532	1333
13993	15667	26532	1335
23317	12431	26532	1337
5376	4800	26532	1337
13993	15667	26532	1338
11001	13936	26532	1339
11001	13936	26532	1339
11001	13936	26532	1339
11001	13936	26532	1339
13993	15667	26532	1340
20367	19350	26532	1341
23317	12431	26532	1342
5376	4800	26532	1342
13993	15667	26532	1342
13993	15667	26532	1345
13993	15667	26532	1345
13993	15667	26532	1345
13993	15667	26532	1345
13993	15667	26532	1345
13993	15667	26532	1345
13993	15667	26532	1345
13993	15667	26532	1345
13993	15667	26532	1346
13993	15667	26532	1346
13993	15667	26532	1346
13993	15667	26532	1346
13993	15667	26532	1346
23317	12431	26532	1347
5376	4800	26532	1347
18246	8898	26532	1349
18246	8898	26532	1349
18246	8898	26532	1349
18246	8898	26532	1349
18246	8898	26532	1349
18246	8898	26532	1349
18246	8898	26532	1349
18246	8898	26532	1349
18246	8898	26532	1349
18246	8898	26532	1349
18246	8898	26532	1349
18246	8898	26532	1349
18246	8898	26532	1349
9708	8452	26532	1349
12985	21075	26532	1350
12985	21075	26532	1350
5376	4800	26532	1352
23317	12431	26532	1352
4800	3548	26532	1354
4800	3548	26532	1354
4800	3548	26532	1354
4800	3548	26532	1354
4800	3548	26532	1354
4800	3548	26532	1354
4800	3548	26532	1354
4800	3548	26532	1354
11001	3076	26532	1357
23317	12431	26532	1357
5376	4800	26532	1357
11001	3076	26532	1358
11001	3076	26532	1358
3076	8452	26532	1358
11001	3076	26532	1359
11001	3076	26532	1359
11001	3076	26532	1359
11001	6114	26532	1359
11001	3076	26532	1359
11001	3076	26532	1359
11001	3076	26532	1359
11001	3076	26532	1359
11001	3076	26532	1359
11001	3076	26532	1359
11001	3076	26532	1359
11001	3076	26532	1359
11001	3076	26532	1359
11001	3076	26532	1359
11001	3076	26532	1359
11001	3076	26532	1359
11001	3076	26532	1359
11001	3076	26532	1359
11001	3076	26532	1359
11001	3076	26532	1359
11001	3076	26532	1359
11001	3076	26532	1359
18246	16725	26532	1361
18246	16725	26532	1361
18246	16725	26532	1361
18246	16725	26532	1361
18246	16725	26532	1361
18246	16725	26532	1361
18246	16725	26532	1361
18246	16725	26532	1361
18246	16725	26532	1361
18246	16725	26532	1361
18246	16725	26532	1361
18246	16725	26532	1361
18246	16725	26532	1361
18246	16725	26532	1361
18246	16725	26532	1361
18246	16725	26532	1361
18246	16725	26532	1361
18246	16725	26532	1361
18246	16725	26532	1361
18246	16725	26532	1361
18246	16725	26532	1361
18246	16725	26532	1361
18246	16725	26532	1361
18246	16725	26532	1361
18246	16725	26532	1361
18246	16725	26532	1361
18246	16725	26532	1361
18246	16725	26532	1361
18246	16725	26532	1361
5376	4800	26532	1362
23317	12431	26532	1362
18246	16725	26532	1362
3957	15394	26532	1364
8294	11780	26532	1364
8294	11780	26532	1364
20312	16531	26532	1364
13993	5938	26532	1366
5376	4800	26532	1367
4800	17923	26532	1367
4800	17923	26532	1367
4800	17923	26532	1367
21708	15148	26532	1367
23317	12431	26532	1367
13993	5938	26532	1369
21708	16596	26532	1371
21708	16596	26532	1371
13993	5938	26532	1371
5376	4800	26532	1372
23317	12431	26532	1372
14547	22986	26532	1372
7215	15894	26532	1372
21708	16596	26532	1374
21708	109	26532	1374
13993	5938	26532	1374
3957	15394	26532	1375
3957	15394	26532	1375
3076	16531	26532	1375
5376	4800	26532	1377
23317	12431	26532	1377
13993	22986	26532	1377
13993	22986	26532	1379
16671	15856	26532	1380
16671	15856	26532	1380
16671	15856	26532	1380
16671	22990	26532	1380
16671	15856	26532	1380
16671	15856	26532	1380
16671	15856	26532	1380
16671	15856	26532	1380
16671	15856	26532	1380
16671	15856	26532	1380
16671	15856	26532	1380
16671	15856	26532	1380
16671	15856	26532	1380
16671	15856	26532	1380
16671	15856	26532	1380
16671	15856	26532	1380
16671	15856	26532	1380
16671	15856	26532	1380
16671	15856	26532	1380
16671	15856	26532	1380
16671	15856	26532	1380
16671	22990	26532	1380
13993	22986	26532	1381
23317	12431	26532	1382
5376	4800	26532	1382
13993	22986	26532	1383
5376	4800	45041	1387
23317	12431	45041	1387
13993	22986	45041	1387
4800	6687	45041	1392
4800	22030	45041	1392
4800	22030	45041	1392
23317	12431	45041	1393
4800	22030	45041	1393
5376	4800	45041	1393
4800	1207	45041	1393
3076	8452	45041	1396
5376	4800	45041	1398
23317	12431	45041	1398
21708	15148	45041	1399
3957	15394	45041	1401
20367	19350	45041	1401
21708	21122	45041	1402
21708	21122	45041	1402
21708	21122	45041	1402
21708	21122	45041	1402
21708	109	45041	1402
5376	4800	45041	1403
23317	12431	45041	1403
5376	4800	45041	1408
11001	7151	45041	1408
23317	12431	45041	1408
11001	7151	45041	1408
11001	7151	45041	1409
11001	7151	45041	1409
11001	7151	45041	1409
11001	7151	45041	1409
16409	15581	45041	1411
16409	15581	45041	1411
16409	15581	45041	1411
16671	15856	45041	1411
16409	15581	45041	1411
16409	15581	45041	1411
16409	15581	45041	1411
16409	15581	45041	1411
16409	15581	45041	1411
16409	15581	45041	1411
16409	15581	45041	1411
16409	15581	45041	1411
16409	15581	45041	1411
16409	15581	45041	1411
16409	15581	45041	1411
16409	15581	45041	1411
16409	15581	45041	1411
16409	15581	45041	1411
16409	15581	45041	1411
16409	15581	45041	1411
16671	15856	45041	1412
16671	15856	45041	1412
16671	15856	45041	1412
16671	15856	45041	1412
16671	15856	45041	1412
16671	15856	45041	1412
16671	15856	45041	1412
16671	15856	45041	1412
16671	15856	45041	1412
16671	15856	45041	1412
16671	15856	45041	1412
16671	15856	45041	1412
16671	15856	45041	1412
16671	22990	45041	1412
16671	22990	45041	1412
16671	15856	45041	1412
16671	15856	45041	1412
16671	15856	45041	1412
16671	15856	45041	1412
16671	15856	45041	1412
23317	12431	45041	1413
5376	4800	45041	1413
3957	15394	45041	1414
19603	2843	45041	1414
19603	4981	45041	1414
20312	7268	45041	1415
3957	15394	45041	1417
16671	15856	45041	1417
5376	4800	45041	1418
16671	15856	45041	1418
16671	22990	45041	1418
16671	15856	45041	1418
16671	15856	45041	1418
16671	15856	45041	1418
16671	15856	45041	1418
16671	15856	45041	1418
16671	15856	45041	1418
23317	12431	45041	1418
16671	15856	45041	1418
16671	15856	45041	1418
16671	15856	45041	1418
16671	15856	45041	1418
16671	15856	45041	1418
16671	15856	45041	1418
16671	15856	45041	1418
16671	22990	45041	1418
16671	15856	45041	1418
20312	16593	45041	1419
3957	15394	45041	1419
20312	7268	45041	1419
5376	4800	45041	1423
23317	12431	45041	1423
11001	13122	45041	1423
11001	11900	45041	1424
5376	4800	45041	1428
23317	12431	45041	1428
20367	19350	45041	1431
20367	19350	45041	1431
10429	16409	45041	1432
3957	15394	45041	1432
3957	15394	45041	1432
10429	16409	45041	1432
3076	14437	45041	1432
10429	16409	45041	1432
11001	3076	45041	1432
3076	16593	45041	1432
23317	12431	45041	1433
5376	4800	45041	1433
11001	3076	45041	1434
11001	3076	45041	1434
11001	3076	45041	1434
11001	3076	45041	1434
11001	3076	45041	1434
11001	3076	45041	1434
11001	3076	45041	1434
3957	15394	45041	1434
3076	8452	45041	1434
11001	3076	45041	1434
11001	3076	45041	1434
11001	3076	45041	1434
11001	3076	45041	1434
11001	3076	45041	1434
11001	3076	45041	1435
11001	3076	45041	1435
11001	3076	45041	1435
11001	3076	45041	1435
11001	3076	45041	1435
11001	3076	45041	1435
11001	3076	45041	1435
11001	3076	45041	1435
11001	6114	45041	1435
11001	3076	45041	1435
11001	3076	45041	1435
11001	3076	45041	1435
5376	4800	45041	1438
23317	12431	45041	1438
7215	5938	45041	1442
7215	13122	45041	1442
23317	12431	45041	1443
5376	4800	45041	1443
7782	11900	19930	1446
5376	4800	19930	1448
23317	12431	19930	1448
11001	3076	19930	1448
11001	3076	19930	1448
11001	3076	19930	1448
11001	3076	19930	1448
11001	3076	19930	1449
11001	3076	19930	1449
18246	16725	19930	1449
11001	3076	19930	1449
11001	3076	19930	1449
11001	3076	19930	1449
11001	3076	19930	1449
11001	3076	19930	1449
11001	3076	19930	1449
11001	3076	19930	1449
11001	3076	19930	1449
19603	2843	19930	1450
3957	587	19930	1450
3957	15394	19930	1450
19603	7268	19930	1450
23317	12431	19930	1453
5376	4800	19930	1453
7179	16531	19930	1454
3957	15394	19930	1454
7179	9554	19930	1454
3957	15394	19930	1456
16671	15856	19930	1457
16671	22990	19930	1457
16671	15856	19930	1457
16671	15856	19930	1457
16671	15856	19930	1457
16671	22990	19930	1457
16671	15856	19930	1457
16671	15856	19930	1457
16671	15856	19930	1457
16671	15856	19930	1457
16671	15856	19930	1458
5376	4800	19930	1458
23317	12431	19930	1458
16671	15856	19930	1458
16671	15856	19930	1458
6775	16332	19930	1459
20367	19350	19930	1461
20367	19350	19930	1461
20367	19350	19930	1461
20367	19350	19930	1461
5376	4800	19930	1463
23317	12431	19930	1463
21708	5598	19930	1467
20367	19350	19930	1467
21708	5598	19930	1467
21708	5598	19930	1467
21708	5598	19930	1467
21708	5598	19930	1467
21708	5598	19930	1467
21708	5598	19930	1467
21708	5598	19930	1467
21708	5598	19930	1467
21708	5598	19930	1468
5376	4800	19930	1468
23317	12431	19930	1468
21708	5598	19930	1468
21708	5598	19930	1468
21708	5598	19930	1468
3076	8452	19930	1473
11001	3076	19930	1476
11001	3076	19930	1476
11001	3076	19930	1476
11001	3076	19930	1476
11001	3076	19930	1476
11001	3076	19930	1476
11001	3076	19930	1476
11001	3076	19930	1476
11001	3076	19930	1477
18246	16725	19930	1477
11001	3076	19930	1477
11001	3076	19930	1477
11001	3076	19930	1477
18246	1399	19930	1477
18246	1399	19930	1477
18246	16725	19930	1477
18246	16725	19930	1477
18246	16725	19930	1477
18246	16725	19930	1477
18246	16725	19930	1477
18246	16725	19930	1477
18246	16725	19930	1478
5376	4800	19930	1478
23317	12431	19930	1478
18246	16725	19930	1478
18246	16725	19930	1478
18246	16725	19930	1478
18246	16725	19930	1478
18246	16725	19930	1478
18246	16725	19930	1478
18246	16725	19930	1478
18246	16725	19930	1478
18246	16725	19930	1478
18246	16725	19930	1478
18246	16725	19930	1478
18246	16725	19930	1478
18246	1399	19930	1478
18246	1399	19930	1478
18246	1399	19930	1481
18246	8414	19930	1482
18246	8414	19930	1482
18246	8414	19930	1482
18246	8414	19930	1482
18246	8414	19930	1482
18246	8414	19930	1482
23317	12431	19930	1483
5376	4800	19930	1483
18246	8414	19930	1483
18246	15149	19930	1483
18246	8414	19930	1483
18246	8414	19930	1483
18246	8414	19930	1483
18246	8414	19930	1483
16409	1814	19930	1486
23317	12431	19930	1488
5376	4800	19930	1488
16409	7523	19930	1489
16409	7523	19930	1489
16409	7523	19930	1489
16409	7523	19930	1489
16409	7523	19930	1489
16409	7523	19930	1489
16409	7523	19930	1489
16409	7523	19930	1489
16409	7523	19930	1489
16409	7523	19930	1489
16409	6845	19930	1492
16409	7523	19930	1492
16409	7523	19930	1492
16409	7523	19930	1492
5376	4800	19930	1493
23317	12431	19930	1493
3957	15394	19930	1493
3957	5938	19930	1493
10429	13122	19930	1495
18246	8898	19930	1495
18246	8898	19930	1495
18246	8898	19930	1496
18246	8898	19930	1496
18246	8898	19930	1496
18246	8898	19930	1496
18246	8898	19930	1496
18246	8898	19930	1496
18246	8898	19930	1496
18246	8898	19930	1496
23317	12431	19930	1498
5376	4800	19930	1498
12332	3611	19930	1501
12332	3611	19930	1501
12332	3611	19930	1501
12332	3611	19930	1501
12332	3611	19930	1501
12332	3611	19930	1501
12332	3611	19930	1501
23317	12431	19930	1503
5376	4800	19930	1503
4800	445	19930	1504
4800	445	19930	1504
4800	445	19930	1504
4800	445	19930	1504
4800	445	19930	1504
4800	445	19930	1504
4800	445	19930	1504
4800	445	14616	1505
4800	445	14616	1505
4800	445	14616	1505
4800	445	14616	1505
4800	445	14616	1505
4800	445	14616	1505
4800	445	14616	1505
4800	445	14616	1505
19350	2425	14616	1507
19350	2425	14616	1507
19350	2425	14616	1507
19350	2425	14616	1507
19350	2425	14616	1507
19350	2425	14616	1507
23317	12431	14616	1508
5376	4800	14616	1508
3957	15394	14616	1510
12332	2843	14616	1510
3076	8452	14616	1511
12332	4981	14616	1511
23317	12431	14616	1513
20367	19350	14616	1513
5376	4800	14616	1513
21708	5598	14616	1514
21708	5598	14616	1514
21708	5598	14616	1514
8294	11780	14616	1515
16409	15581	14616	1518
5376	4800	14616	1519
23317	12431	14616	1519
20367	19350	14616	1521
20367	19350	14616	1521
20367	19350	14616	1521
11001	5938	14616	1522
11001	13122	14616	1522
16409	15581	14616	1523
16409	15581	14616	1523
16409	15581	14616	1523
16409	15581	14616	1523
16409	15581	14616	1523
16409	15581	14616	1523
16409	15581	14616	1523
11001	1633	14616	1523
5376	4800	14616	1524
23317	12431	14616	1524
16409	15581	14616	1524
16409	15581	14616	1524
16409	15581	14616	1524
16409	15581	14616	1524
18246	8898	14616	1526
18246	8898	14616	1526
18246	8898	14616	1526
18246	8898	14616	1526
18246	8898	14616	1526
18246	8898	14616	1526
18246	8898	14616	1526
18246	8898	14616	1526
18246	8898	14616	1526
18246	8898	14616	1526
18246	8898	14616	1526
18246	8898	14616	1526
18246	8898	14616	1526
23317	12431	14616	1529
5376	4800	14616	1529
16671	15856	14616	1529
16671	15856	14616	1530
16671	15856	14616	1530
16671	15856	14616	1530
16671	15856	14616	1530
16671	15856	14616	1530
16671	22990	14616	1530
16671	15856	14616	1530
16671	22990	14616	1530
16671	15856	14616	1530
16671	15856	14616	1530
16671	15856	14616	1530
5376	4800	14616	1534
23317	12431	14616	1534
23317	12431	14616	1539
5376	4800	14616	1539
4800	6528	14616	1541
4800	6528	14616	1541
4800	6528	14616	1542
4800	6528	14616	1542
4800	6528	14616	1542
4800	6528	14616	1542
4800	11243	14616	1542
4800	11243	14616	1542
4800	6528	14616	1542
4800	6528	14616	1542
4800	6528	14616	1542
4800	11243	14616	1542
4800	11243	14616	1542
4800	6528	14616	1542
4800	6528	14616	1542
4800	6528	14616	1542
4800	6528	14616	1542
4800	6528	14616	1542
4800	6528	14616	1542
23317	12431	14616	1544
5376	4800	14616	1544
3076	8452	14616	1549
20367	19350	14616	1551
20367	19350	14616	1551
3957	15394	14616	1551
7215	3076	14616	1552
13993	15894	14616	1552
7215	3076	14616	1553
7215	3076	14616	1553
7215	3076	14616	1553
7215	3076	14616	1553
7215	3076	14616	1553
7215	3076	14616	1553
7215	3076	14616	1553
7215	3076	14616	1553
7215	3076	14616	1553
7215	3076	14616	1553
7215	3076	14616	1553
7215	3076	14616	1553
7215	3076	14616	1553
7215	3076	14616	1553
7215	3076	14616	1553
7215	3076	14616	1553
7215	3076	14616	1554
7215	3076	14616	1554
7215	3076	14616	1554
5376	4800	14616	1554
23317	12431	14616	1554
7215	3076	14616	1554
7215	3076	14616	1554
7215	3076	14616	1554
7215	6114	14616	1554
7215	3076	14616	1554
16671	5938	14616	1555
16671	13122	14616	1556
16671	15894	14616	1557
20367	19350	14616	1558
882	3461	14616	1558
16671	19834	14616	1558
16671	19531	14616	1559
5376	4800	14616	1559
23317	12431	14616	1559
19350	2425	14616	1560
19350	2425	14616	1560
19350	2425	14616	1560
19350	2425	14616	1560
19350	2425	14616	1560
19350	2425	14616	1560
19350	2425	14616	1560
19350	2425	14616	1560
19350	2425	14616	1560
19350	2425	14616	1560
19350	2425	14616	1561
23317	12431	14616	1564
5376	4800	14616	1564
3611	19531	36957	1567
3611	1633	36957	1567
3957	15394	36957	1569
8048	2843	36957	1569
23317	12431	36957	1569
5376	4800	36957	1569
18246	8898	36957	1570
18246	8898	36957	1570
18246	8898	36957	1570
18246	8898	36957	1570
18246	8898	36957	1570
18246	8898	36957	1570
18246	8898	36957	1570
18246	8898	36957	1570
18246	8898	36957	1570
18246	8898	36957	1570
18246	8898	36957	1570
4800	6528	36957	1574
4800	6528	36957	1574
4800	6528	36957	1574
4800	6528	36957	1574
4800	15153	36957	1574
23317	12431	36957	1574
4800	6528	36957	1574
5376	4800	36957	1574
4800	11243	36957	1574
4800	20312	36957	1579
23317	12431	36957	1579
5376	4800	36957	1579
4800	20312	36957	1580
4800	20312	36957	1580
4800	20312	36957	1580
4800	20312	36957	1580
4800	20312	36957	1580
4800	20312	36957	1580
4800	20312	36957	1580
4800	20312	36957	1580
4800	20312	36957	1580
4800	20495	36957	1580
4800	20312	36957	1580
4800	20312	36957	1580
4800	20312	36957	1580
4800	20312	36957	1580
4800	20312	36957	1580
4800	20312	36957	1580
4800	20312	36957	1580
4800	20312	36957	1580
4800	20312	36957	1580
4800	20312	36957	1580
4800	20312	36957	1580
4800	20312	36957	1581
4800	20312	36957	1581
4800	20312	36957	1581
4800	20312	36957	1581
4800	20312	36957	1581
3957	15394	36957	1581
4800	20312	36957	1581
20367	19350	36957	1581
4800	20312	36957	1581
20367	19350	36957	1581
20367	19350	36957	1581
4800	20312	36957	1581
4800	20312	36957	1581
4800	20312	36957	1581
4800	20312	36957	1581
4800	20312	36957	1581
4800	20312	36957	1581
4800	20312	36957	1581
4800	20312	36957	1581
4800	20312	36957	1581
4800	20312	36957	1581
4800	20312	36957	1581
4800	20312	36957	1581
4800	20312	36957	1581
3957	15394	36957	1582
3957	15394	36957	1582
16671	15856	36957	1583
16671	15856	36957	1583
18246	4493	36957	1584
23317	12431	36957	1584
5376	4800	36957	1584
18246	4493	36957	1585
18246	4493	36957	1585
18246	4493	36957	1585
18246	4493	36957	1585
18246	4493	36957	1585
18246	4493	36957	1585
