11001	10045	27849	929
11001	10045	27849	929
11001	10045	27849	929
11001	10045	27849	929
11001	10045	27849	929
11001	10045	27849	929
20312	4800	27849	929
5376	4800	27849	929
5376	4800	27849	929
20312	4800	27849	931
5376	4800	27849	931
5376	4800	27849	931
5376	4800	27849	933
5376	4800	27849	933
20312	4800	27849	933
11001	3417	27849	934
11001	3417	27849	934
11001	3417	27849	935
11001	3417	27849	935
11001	3417	27849	935
11001	3417	27849	935
11001	3417	27849	935
11001	3417	27849	935
11001	3417	27849	935
5376	4800	27849	935
11001	3417	27849	935
11001	3417	27849	935
11001	3417	27849	935
5376	4800	27849	935
11001	3417	27849	935
11001	3417	27849	935
14267	3625	27849	936
14267	15692	27849	936
14267	4937	27849	936
5376	4800	27849	937
5376	4800	27849	937
20312	4800	27849	938
5376	4800	27849	939
17923	15394	27849	939
17923	19531	27849	939
19603	587	27849	939
5376	4800	27849	941
5376	4800	27849	941
5376	4800	27849	943
20312	4800	27849	943
11001	3417	27849	943
11001	3417	27849	943
5376	4800	27849	943
11001	3417	27849	943
3297	5080	27849	944
3297	5080	27849	944
3297	5080	27849	944
3297	5080	27849	944
3297	5080	27849	944
3297	5080	27849	944
3297	5080	27849	944
3297	5080	27849	944
3297	5080	27849	944
5376	4800	27849	945
20312	4800	27849	945
5376	4800	27849	945
3957	22986	27849	946
3957	15894	27849	946
20312	4800	27849	947
5376	4800	27849	947
5376	4800	27849	949
5376	4800	27849	949
3957	15394	27849	950
3957	15394	27849	950
6775	16531	27849	950
7782	19531	27849	951
5376	4800	27849	951
5376	4800	27849	951
20312	4800	27849	952
13993	13122	27849	952
5376	4800	27849	953
5376	4800	27849	953
20312	4800	27849	954
5376	4800	27849	955
13993	13122	27849	955
5376	4800	27849	955
20312	4800	27849	956
5376	4800	27849	957
13993	13122	27849	957
5376	4800	27849	957
12985	19531	27849	958
12985	11900	27849	958
5376	4800	27849	959
5376	4800	27849	959
13993	13122	27849	959
20312	4800	27849	961
5376	4800	27849	961
3957	15394	27849	961
7179	4981	27849	961
5376	4800	27849	963
5376	4800	27849	963
13993	13122	27849	963
5376	4800	27849	965
5376	4800	27849	965
20312	4800	27849	966
5376	4800	9925	967
5376	4800	9925	967
20312	4800	9925	968
5376	4800	9925	969
5376	4800	9925	969
20367	19350	9925	970
20312	4800	9925	970
20367	19350	9925	970
20367	19350	9925	970
20367	19350	9925	970
20367	19350	9925	970
20367	19350	9925	970
20367	19350	9925	970
5376	4800	9925	971
5376	4800	9925	971
5376	4800	9925	973
5376	4800	9925	973
20312	4800	9925	975
5376	4800	9925	975
5376	4800	9925	977
5376	4800	9925	977
5376	4800	9925	979
5376	4800	9925	979
20312	4800	9925	980
5376	4800	9925	981
5376	4800	9925	981
20312	4800	9925	982
5376	4800	9925	983
5376	4800	9925	983
20312	4800	9925	984
14267	15891	9925	984
5376	4800	9925	985
5376	4800	9925	985
5376	4800	9925	987
5376	4800	9925	987
20312	4800	9925	989
5376	4800	9925	989
12985	15894	9925	990
12985	19834	9925	990
5376	4800	9925	993
5376	4800	9925	993
20312	4800	9925	994
5376	4800	9925	995
5376	4800	9925	995
20312	4800	9925	996
5376	4800	9925	997
19531	5938	9925	997
20312	4800	9925	998
5376	4800	9925	999
5376	4800	9925	999
20367	19350	9925	1000
20367	19350	9925	1000
20367	19350	9925	1000
20367	19350	9925	1000
5376	4800	9925	1001
23317	12431	9925	1001
3297	15894	9925	1001
5376	4800	9925	1001
587	22025	9925	1002
5376	4800	9925	1003
20312	4800	9925	1003
3297	15894	9925	1004
5376	4800	9925	1005
5376	4800	9925	1005
5376	4800	9925	1007
5376	4800	9925	1007
20312	4800	9925	1008
21708	20166	9925	1008
21708	20166	9925	1009
21708	20166	9925	1009
21708	20166	9925	1009
21708	20166	9925	1009
5376	4800	9925	1009
21708	20166	9925	1009
21708	20166	9925	1009
21708	20166	9925	1009
21708	20166	9925	1009
21708	20166	9925	1009
21708	20166	9925	1009
21708	20166	9925	1009
21708	20166	9925	1009
5376	4800	9925	1009
21708	20166	9925	1009
21708	20166	9925	1009
21708	20166	9925	1009
21708	20166	9925	1009
21708	20166	9925	1009
21708	20166	9925	1009
21708	20166	9925	1010
21708	20166	9925	1010
21708	20166	9925	1010
21708	20166	9925	1010
21708	20166	9925	1010
20312	4800	9925	1010
21708	20166	9925	1010
21708	20166	9925	1010
21708	20166	9925	1010
21708	20166	9925	1010
21708	20166	9925	1010
21708	20166	9925	1010
21708	20166	9925	1010
21708	20166	9925	1010
21708	20166	9925	1010
21708	20166	9925	1010
5376	4800	9925	1011
5376	4800	9925	1011
20312	4800	9925	1012
14267	15692	9925	1013
5376	4800	9925	1013
5376	4800	9925	1013
14267	4937	9925	1013
14267	3625	9925	1013
5376	4800	9925	1015
5376	4800	9925	1015
20312	4800	9925	1017
5376	4800	9925	1017
14267	10370	9925	1019
5376	4800	9925	1019
5376	4800	9925	1019
3297	5080	9925	1021
3297	5080	9925	1021
5376	4800	9925	1021
3297	5080	9925	1021
3297	5080	9925	1021
3297	5080	9925	1021
3297	5080	9925	1021
3297	5080	9925	1021
3297	5080	9925	1021
3297	5080	9925	1021
5376	4800	9925	1022
20312	4800	9925	1022
20312	4800	9925	1024
5376	4800	9925	1024
5376	4800	9925	1024
5376	4800	9925	1026
20312	4800	9925	1026
5376	4800	9925	1026
5376	4800	34527	1028
5376	4800	34527	1028
5376	4800	34527	1030
5376	4800	34527	1030
20312	4800	34527	1031
12332	23167	34527	1031
5376	4800	34527	1032
5376	4800	34527	1034
5376	4800	34527	1034
20312	4800	34527	1036
5376	4800	34527	1036
5376	4800	34527	1036
20312	4800	34527	1038
5376	4800	34527	1038
5376	4800	34527	1038
20312	4800	34527	1040
5376	4800	34527	1040
5376	4800	34527	1040
5376	4800	34527	1042
5376	4800	34527	1042
5376	4800	34527	1044
5376	4800	34527	1044
11001	3417	34527	1045
20312	4800	34527	1045
11001	3417	34527	1045
11001	3417	34527	1045
11001	3417	34527	1045
11001	3417	34527	1045
11001	3417	34527	1045
11001	3417	34527	1045
11001	3417	34527	1045
11001	3417	34527	1045
11001	3417	34527	1045
11001	3417	34527	1045
11001	3417	34527	1045
5376	4800	34527	1046
11001	3417	34527	1046
11001	3417	34527	1046
5376	4800	34527	1048
5376	4800	34527	1048
5376	4800	34527	1050
5376	4800	34527	1050
20312	4800	34527	1051
5376	4800	34527	1052
5376	4800	34527	1052
20312	4800	34527	1053
8294	11780	34527	1054
5376	4800	34527	1054
5376	4800	34527	1054
8294	11780	34527	1054
3297	21057	34527	1054
20312	4800	34527	1055
5376	4800	34527	1056
5376	4800	34527	1056
13993	12149	34527	1056
13993	12149	34527	1056
13993	12149	34527	1056
13993	12149	34527	1056
13993	12149	34527	1056
13993	12149	34527	1056
13993	12149	34527	1056
13993	12149	34527	1056
13993	12149	34527	1057
13993	12149	34527	1057
13993	12149	34527	1057
13993	12149	34527	1057
13993	12149	34527	1057
13993	12149	34527	1057
13993	12149	34527	1057
14267	15692	34527	1057
14267	9787	34527	1057
14267	9787	34527	1057
14267	9787	34527	1057
5376	4800	34527	1058
5376	4800	34527	1058
3297	17371	34527	1058
587	12149	34527	1059
587	12149	34527	1060
587	12149	34527	1060
587	12149	34527	1060
587	12149	34527	1060
5376	4800	34527	1060
587	12149	34527	1060
587	12149	34527	1060
587	12149	34527	1060
587	12149	34527	1060
587	12149	34527	1060
20312	4800	34527	1060
587	12149	34527	1060
587	12149	34527	1060
587	12149	34527	1060
587	12149	34527	1060
587	12149	34527	1061
587	12149	34527	1061
587	12149	34527	1061
587	12149	34527	1061
587	12149	34527	1061
587	12149	34527	1061
5376	4800	34527	1062
5376	4800	34527	1062
5376	4800	34527	1064
5376	4800	34527	1064
20312	4800	34527	1065
5376	4800	34527	1066
5376	4800	34527	1066
20312	4800	34527	1067
19839	15667	34527	1068
17624	16593	34527	1068
5376	4800	34527	1068
5376	4800	34527	1068
3957	15394	34527	1068
17624	3611	34527	1068
20312	4800	34527	1069
5376	4800	34527	1070
5376	4800	34527	1070
13993	12149	34527	1072
13993	12149	34527	1072
13993	12149	34527	1072
13993	12149	34527	1072
13993	12149	34527	1072
5376	4800	34527	1072
5376	4800	34527	1072
13993	12149	34527	1072
13993	12149	34527	1072
13993	12149	34527	1073
13993	12149	34527	1073
13993	12149	34527	1073
13993	12149	34527	1073
13993	12149	34527	1073
13993	12149	34527	1073
13993	12149	34527	1073
13993	12149	34527	1073
13993	12149	34527	1073
13993	12149	34527	1073
13993	12149	34527	1073
13993	12149	34527	1073
13993	12149	34527	1073
5376	4800	34527	1074
20312	4800	34527	1074
13993	12149	34527	1074
13993	12149	34527	1074
13993	12149	34527	1075
13993	12149	34527	1075
13993	12149	34527	1075
13993	12149	34527	1075
13993	12149	34527	1075
13993	12149	34527	1075
13993	12149	34527	1075
13993	12149	34527	1075
13993	12149	34527	1076
13993	12149	34527	1076
13993	12149	34527	1076
13993	12149	34527	1076
13993	12149	34527	1076
13993	12149	34527	1076
13993	12149	34527	1076
13993	12149	34527	1076
13993	12149	34527	1076
13993	12149	34527	1076
13993	12149	34527	1076
5376	4800	34527	1076
5376	4800	34527	1076
13993	7282	34527	1077
5376	4800	34527	1078
5376	4800	34527	1078
14267	4717	34527	1078
13993	7282	34527	1078
13993	7282	34527	1078
13993	7282	34527	1078
13993	7282	34527	1078
13993	7282	34527	1078
13993	7282	34527	1078
13993	7282	34527	1078
20312	4800	34527	1079
13993	7282	34527	1079
13993	7282	34527	1079
13993	7282	34527	1079
13993	7282	34527	1079
13993	7282	34527	1079
13993	7282	34527	1079
13993	7282	34527	1079
5376	4800	34527	1080
5376	4800	34527	1080
20312	4800	34527	1081
5376	4800	34527	1082
5376	4800	34527	1082
20312	4800	34527	1083
5376	4800	34527	1084
5376	4800	34527	1084
882	3611	34527	1084
3957	15394	34527	1086
5376	4800	34527	1086
5376	4800	34527	1086
19839	19834	28467	1087
20312	4800	28467	1088
5376	4800	28467	1088
13993	7282	28467	1088
13993	7282	28467	1088
13993	7282	28467	1088
13993	7282	28467	1088
13993	7282	28467	1088
13993	7282	28467	1089
13993	7282	28467	1089
13993	7282	28467	1089
13993	7282	28467	1089
13993	7282	28467	1089
13993	7282	28467	1089
5376	4800	28467	1090
5376	4800	28467	1090
13993	5938	28467	1090
5376	4800	28467	1092
5376	4800	28467	1092
20312	4800	28467	1093
13993	19531	28467	1094
5376	4800	28467	1094
5376	4800	28467	1094
20312	4800	28467	1095
5376	4800	28467	1096
5376	4800	28467	1096
20312	4800	28467	1097
5376	4800	28467	1099
5376	4800	28467	1099
5376	4800	28467	1101
5376	4800	28467	1101
20312	4800	28467	1102
5376	4800	28467	1103
5376	4800	28467	1105
5376	4800	28467	1105
5376	4800	28467	1107
5376	4800	28467	1107
20312	4800	28467	1107
5376	4800	28467	1109
20312	4800	28467	1109
5376	4800	28467	1109
5376	4800	28467	1111
5376	4800	28467	1111
20312	4800	28467	1111
5376	4800	28467	1113
5376	4800	28467	1113
5376	4800	28467	1115
5376	4800	28467	1115
20312	4800	28467	1116
587	12149	28467	1116
587	12149	28467	1117
587	12149	28467	1117
5376	4800	28467	1117
587	12149	28467	1117
587	12149	28467	1117
587	12149	28467	1117
587	12149	28467	1117
587	12149	28467	1117
587	12149	28467	1117
587	12149	28467	1117
587	12149	28467	1117
587	12149	28467	1117
587	12149	28467	1118
5376	4800	28467	1119
5376	4800	28467	1119
5376	4800	28467	1121
5376	4800	28467	1121
20312	4800	28467	1121
5376	4800	28467	1123
5376	4800	28467	1123
20312	4800	28467	1123
20312	4800	28467	1125
5376	4800	28467	1125
5376	4800	28467	1125
5376	4800	28467	1127
5376	4800	28467	1127
5376	4800	28467	1129
5376	4800	28467	1129
20312	4800	28467	1130
5376	4800	28467	1131
5376	4800	28467	1133
5376	4800	28467	1133
5376	4800	28467	1135
5376	4800	28467	1135
20312	4800	28467	1135
3297	5080	28467	1135
3297	5080	28467	1136
3297	5080	28467	1136
3297	5080	28467	1136
5376	4800	28467	1137
5376	4800	28467	1137
20312	4800	28467	1137
3297	5080	28467	1137
3297	5080	28467	1137
3297	5080	28467	1137
5376	4800	28467	1139
882	16593	28467	1139
20312	4800	28467	1139
5376	4800	28467	1139
882	16531	28467	1139
5376	4800	28467	1141
5376	4800	28467	1141
882	9554	28467	1141
3957	15394	28467	1142
3957	15394	28467	1142
5376	4800	28467	1143
5376	4800	28467	1143
20312	4800	28467	1144
5376	4800	28467	1145
5376	4800	43818	1147
5376	4800	43818	1147
5376	4800	43818	1149
5376	4800	43818	1149
20312	4800	43818	1149
20312	4800	43818	1151
5376	4800	43818	1151
5376	4800	43818	1151
13993	7282	43818	1152
13993	7282	43818	1152
5376	4800	43818	1153
5376	4800	43818	1153
20312	4800	43818	1153
13993	7282	43818	1153
13993	7282	43818	1153
13993	7282	43818	1153
13993	7282	43818	1153
13993	10429	43818	1153
13993	7282	43818	1153
13993	7282	43818	1153
13993	7282	43818	1153
13993	7282	43818	1153
13993	7282	43818	1153
13993	7282	43818	1153
13993	7282	43818	1153
13993	7282	43818	1153
11001	3417	43818	1155
11001	3417	43818	1155
5376	4800	43818	1155
5376	4800	43818	1155
11001	3417	43818	1155
11001	3417	43818	1155
11001	3417	43818	1155
11001	3417	43818	1155
11001	3417	43818	1155
11001	3417	43818	1155
11001	3417	43818	1155
11001	3417	43818	1155
11001	3417	43818	1155
11001	3417	43818	1156
11001	3417	43818	1156
5376	4800	43818	1157
5376	4800	43818	1157
20312	4800	43818	1158
5376	4800	43818	1159
21708	3075	43818	1160
21708	3075	43818	1160
21708	3075	43818	1160
21708	3075	43818	1160
21708	3075	43818	1160
21708	3075	43818	1160
21708	3075	43818	1160
21708	3075	43818	1160
21708	3075	43818	1160
21708	3075	43818	1160
5376	4800	43818	1161
5376	4800	43818	1161
20312	4800	43818	1163
5376	4800	43818	1163
5376	4800	43818	1163
5376	4800	43818	1165
20312	4800	43818	1165
23317	5938	43818	1165
5376	4800	43818	1167
5376	4800	43818	1167
5376	4800	43818	1169
5376	4800	43818	1169
20312	4800	43818	1170
5376	4800	43818	1171
5376	4800	43818	1171
20312	4800	43818	1172
5376	4800	43818	1173
5376	4800	43818	1173
20312	4800	43818	1174
5376	4800	43818	1175
5376	4800	43818	1175
5376	4800	43818	1177
5376	4800	43818	1177
13993	7282	43818	1177
20312	4800	43818	1179
5376	4800	43818	1179
13993	9454	43818	1181
13993	9454	43818	1181
13993	9454	43818	1181
13993	9454	43818	1181
13993	9454	43818	1181
13993	9454	43818	1181
13993	9454	43818	1181
5376	4800	43818	1181
13993	9454	43818	1181
13993	9454	43818	1181
5376	4800	43818	1181
13993	9454	43818	1181
13993	9454	43818	1181
13993	9454	43818	1181
13993	9454	43818	1181
13993	9454	43818	1182
13993	9454	43818	1182
13993	9454	43818	1182
13993	9454	43818	1182
13993	9454	43818	1182
13993	9454	43818	1182
13993	9454	43818	1182
13993	9454	43818	1182
13993	9454	43818	1182
13993	9454	43818	1182
13993	9454	43818	1182
13993	9454	43818	1182
13993	9454	43818	1182
13993	9454	43818	1182
13993	9454	43818	1182
13993	9454	43818	1183
13993	9454	43818	1183
13993	9454	43818	1183
13993	9454	43818	1183
5376	4800	43818	1183
5376	4800	43818	1183
13993	9454	43818	1183
20312	4800	43818	1184
5376	4800	43818	1185
5376	4800	43818	1185
20312	4800	43818	1186
5376	4800	43818	1187
20312	4800	43818	1188
5376	4800	43818	1188
11001	3417	43818	1188
11001	3417	43818	1188
11001	3417	43818	1188
11001	3417	43818	1188
11001	3417	43818	1188
11001	3417	43818	1188
11001	3417	43818	1188
11001	3417	43818	1188
11001	3417	43818	1188
11001	3417	43818	1188
14267	3625	43818	1190
5376	4800	43818	1190
5376	4800	43818	1190
5376	4800	43818	1192
5376	4800	43818	1192
20312	4800	43818	1193
5376	4800	43818	1194
5376	4800	43818	1196
5376	4800	43818	1196
5376	4800	43818	1198
5376	4800	43818	1198
20312	4800	43818	1198
5376	4800	43818	1200
5376	4800	43818	1200
20312	4800	43818	1200
5376	4800	43818	1202
5376	4800	43818	1202
20312	4800	43818	1203
5376	4800	43818	1204
5376	4800	43818	1204
8294	11780	43818	1205
14267	3061	43818	1206
5376	4800	43818	1206
14267	3061	43818	1206
14267	3061	43818	1206
14267	3061	43818	1206
14267	3061	43818	1206
14267	3061	43818	1206
5376	4800	43818	1206
14267	3061	43818	1206
14267	3061	43818	1206
14267	3061	43818	1206
14267	3061	43818	1206
14267	3061	43818	1206
14267	3061	43818	1206
14267	3061	43818	1206
14267	3061	21794	1207
14267	3061	21794	1207
14267	3061	21794	1207
14267	3061	21794	1207
14267	3061	21794	1207
14267	3061	21794	1207
14267	3061	21794	1207
14267	3061	21794	1207
14267	3061	21794	1207
14267	3061	21794	1207
14267	3061	21794	1207
3297	18332	21794	1207
14267	3061	21794	1207
14267	3061	21794	1207
20312	4800	21794	1208
5376	4800	21794	1208
14267	3061	21794	1208
14267	3061	21794	1208
14267	3061	21794	1208
14267	3061	21794	1208
14267	3061	21794	1208
587	12149	21794	1210
587	12149	21794	1210
587	12149	21794	1210
587	12149	21794	1210
587	12149	21794	1210
587	12149	21794	1210
587	12149	21794	1210
587	12149	21794	1210
5376	4800	21794	1210
5376	4800	21794	1210
587	12149	21794	1210
587	12149	21794	1211
587	12149	21794	1211
587	12149	21794	1211
587	12149	21794	1211
587	12149	21794	1211
587	12149	21794	1211
5376	4800	21794	1212
5376	4800	21794	1212
3297	5080	21794	1212
3297	5080	21794	1212
3297	5080	21794	1212
3297	5080	21794	1212
3297	5080	21794	1212
3297	5080	21794	1212
3297	5080	21794	1212
3297	5080	21794	1212
3297	5080	21794	1212
20312	4800	21794	1213
5376	4800	21794	1214
5376	4800	21794	1214
20312	4800	21794	1215
5376	4800	21794	1216
5376	4800	21794	1216
20312	4800	21794	1217
12985	15667	21794	1217
5376	4800	21794	1218
5376	4800	21794	1218
17624	8452	21794	1219
5376	4800	21794	1220
5376	4800	21794	1220
17624	8452	21794	1221
20312	4800	21794	1222
5376	4800	21794	1222
5376	4800	21794	1224
5376	4800	21794	1224
17624	8452	21794	1224
5376	4800	21794	1226
5376	4800	21794	1226
20312	4800	21794	1227
5376	4800	21794	1228
5376	4800	21794	1228
21708	3075	21794	1228
20312	4800	21794	1229
17624	8452	21794	1229
5376	4800	21794	1230
5376	4800	21794	1230
20312	4800	21794	1231
15394	4800	21794	1231
23317	882	21794	1231
5376	4800	21794	1232
5376	4800	21794	1232
5376	4800	21794	1234
5376	4800	21794	1234
20312	4800	21794	1236
5376	4800	21794	1236
5376	4800	21794	1238
5376	4800	21794	1238
21708	3075	21794	1238
21708	3075	21794	1238
5376	4800	21794	1240
5376	4800	21794	1240
20312	4800	21794	1241
13993	9454	21794	1241
13993	9454	21794	1241
5376	4800	21794	1242
5376	4800	21794	1242
13993	9454	21794	1242
13993	9454	21794	1242
13993	9454	21794	1242
13993	9454	21794	1242
13993	9454	21794	1242
13993	9454	21794	1242
13993	9454	21794	1242
13993	9454	21794	1242
13993	9454	21794	1242
20312	4800	21794	1243
5376	4800	21794	1244
5376	4800	21794	1244
20312	4800	21794	1245
5376	4800	21794	1246
5376	4800	21794	1246
3611	7004	21794	1247
3611	7004	21794	1247
3611	7004	21794	1247
3611	7004	21794	1247
3611	7004	21794	1247
3611	7004	21794	1247
5376	4800	21794	1248
5376	4800	21794	1248
3611	7004	21794	1248
3611	7004	21794	1248
3611	7004	21794	1248
3611	7004	21794	1248
3611	7004	21794	1248
3611	7004	21794	1248
3611	7004	21794	1248
3611	7004	21794	1248
3611	7004	21794	1248
3611	7004	21794	1248
3611	7004	21794	1248
3611	7004	21794	1248
3611	7004	21794	1248
3611	7004	21794	1248
3611	7004	21794	1249
3611	7004	21794	1249
3611	7004	21794	1249
3611	7004	21794	1249
3611	7004	21794	1249
3611	7004	21794	1249
3611	7004	21794	1249
3611	7004	21794	1249
3611	7004	21794	1249
3611	7004	21794	1249
20312	4800	21794	1250
5376	4800	21794	1250
5376	4800	21794	1252
5376	4800	21794	1252
5376	4800	21794	1254
5376	4800	21794	1254
20312	4800	21794	1255
5376	4800	21794	1256
5376	4800	21794	1256
20312	4800	21794	1257
5376	4800	21794	1258
5376	4800	21794	1259
20312	4800	21794	1259
5376	4800	21794	1261
5376	4800	21794	1261
5376	4800	21794	1263
5376	4800	21794	1263
20312	4800	21794	1264
5376	4800	21794	1265
5376	4800	10412	1267
5376	4800	10412	1267
21708	11674	10412	1267
21708	11674	10412	1268
21708	11674	10412	1268
5376	4800	10412	1269
5376	4800	10412	1269
20312	4800	10412	1269
21708	3075	10412	1270
21708	3075	10412	1270
21708	3075	10412	1270
5376	4800	10412	1271
5376	4800	10412	1271
20312	4800	10412	1271
5376	4800	10412	1273
5376	4800	10412	1273
20312	4800	10412	1273
5376	4800	10412	1275
5376	4800	10412	1275
11001	14167	10412	1276
21708	3075	10412	1277
21708	3075	10412	1277
5376	4800	10412	1277
21708	3075	10412	1277
5376	4800	10412	1277
20312	4800	10412	1278
11001	14167	10412	1279
11001	14167	10412	1279
5376	4800	10412	1279
11001	17556	10412	1279
11001	14167	10412	1279
11001	14167	10412	1279
11001	14167	10412	1279
3611	23321	10412	1281
5376	4800	10412	1281
5376	4800	10412	1281
3611	23321	10412	1281
3611	23321	10412	1281
3611	23321	10412	1281
3611	23321	10412	1281
3611	23321	10412	1281
3611	23321	10412	1281
3611	23321	10412	1281
3611	23321	10412	1281
3611	23321	10412	1281
3611	23321	10412	1281
3611	23321	10412	1281
3611	23321	10412	1281
3611	23321	10412	1281
3611	23321	10412	1281
3611	23321	10412	1281
3611	23321	10412	1282
3611	23321	10412	1282
3611	23321	10412	1282
3611	23321	10412	1282
3611	23321	10412	1282
3611	23321	10412	1282
3611	23321	10412	1282
5376	4800	10412	1283
5376	4800	10412	1283
20312	4800	10412	1283
5376	4800	10412	1285
5376	4800	10412	1285
20312	4800	10412	1285
5376	4800	10412	1287
5376	4800	10412	1287
20312	4800	10412	1287
13993	12149	10412	1288
13993	12149	10412	1289
13993	12149	10412	1289
13993	12149	10412	1289
13993	12149	10412	1289
5376	4800	10412	1289
13993	12149	10412	1289
13993	12149	10412	1289
13993	12149	10412	1289
5376	4800	10412	1289
13993	12149	10412	1289
13993	12149	10412	1290
13993	12149	10412	1290
13993	12149	10412	1290
13993	12149	10412	1290
13993	12149	10412	1290
13993	12149	10412	1290
13993	12149	10412	1290
13993	12149	10412	1290
13993	12149	10412	1290
13993	12149	10412	1290
13993	12149	10412	1290
5376	4800	10412	1291
5376	4800	10412	1291
20312	4800	10412	1292
5376	4800	10412	1293
3076	9554	10412	1294
11001	14167	10412	1294
11001	14167	10412	1294
11001	14167	10412	1294
11001	14167	10412	1294
11001	14167	10412	1294
11001	14167	10412	1294
5376	4800	10412	1295
5376	4800	10412	1295
4800	3076	10412	1296
3076	9554	10412	1296
5376	4800	10412	1297
5376	4800	10412	1297
20312	4800	10412	1297
3957	15394	10412	1297
4800	3076	10412	1297
4800	3076	10412	1297
4800	3076	10412	1297
4800	3076	10412	1297
4800	3076	10412	1297
4800	3076	10412	1297
4800	3076	10412	1297
4800	3076	10412	1297
4800	3076	10412	1297
4800	3076	10412	1297
4800	3076	10412	1297
4800	3076	10412	1298
4800	3076	10412	1298
4800	3076	10412	1298
4800	3076	10412	1298
4800	3076	10412	1298
20312	4800	10412	1299
5376	4800	10412	1299
5376	4800	10412	1299
21708	238	10412	1299
21708	238	10412	1300
21708	238	10412	1300
21708	238	10412	1300
21708	238	10412	1300
21708	238	10412	1300
21708	238	10412	1300
21708	238	10412	1300
21708	238	10412	1300
21708	238	10412	1300
21708	238	10412	1300
21708	238	10412	1300
21708	238	10412	1300
21708	238	10412	1300
21708	238	10412	1300
21708	238	10412	1300
21708	238	10412	1300
21708	238	10412	1300
21708	238	10412	1301
21708	238	10412	1301
21708	238	10412	1301
20312	4800	10412	1301
5376	4800	10412	1301
5376	4800	10412	1301
21708	238	10412	1301
21708	238	10412	1301
4800	6114	10412	1301
4800	3076	10412	1301
4800	3076	10412	1301
4800	3076	10412	1301
4800	3076	10412	1301
4800	3076	10412	1301
5376	4800	10412	1303
5376	4800	10412	1303
21708	238	10412	1304
21708	3069	10412	1304
21708	238	10412	1304
21708	238	10412	1304
21708	238	10412	1304
21708	238	10412	1304
21708	3069	10412	1304
21708	238	10412	1304
21708	238	10412	1304
21708	238	10412	1304
5376	4800	10412	1305
5376	4800	10412	1305
21708	238	10412	1305
21708	238	10412	1305
21708	238	10412	1305
21708	238	10412	1305
3611	23321	10412	1306
20312	4800	10412	1306
5376	4800	10412	1307
13993	12149	10412	1308
13993	12149	10412	1308
13993	12149	10412	1308
13993	12149	10412	1308
13993	12149	10412	1308
13993	12149	10412	1308
13993	12149	10412	1308
13993	12149	10412	1308
13993	12149	10412	1308
13993	12149	10412	1308
13993	12149	10412	1308
13993	12149	10412	1309
13993	12149	10412	1309
5376	4800	10412	1309
5376	4800	10412	1309
13993	12149	10412	1309
13993	12149	10412	1309
13993	12149	10412	1309
5376	4800	10412	1311
20312	4800	10412	1311
5376	4800	10412	1311
21708	238	10412	1312
5376	4800	10412	1313
5376	4800	10412	1313
20312	4800	10412	1313
21708	238	10412	1313
21708	238	10412	1313
21708	238	10412	1313
21708	238	10412	1313
21708	238	10412	1313
21708	238	10412	1313
21708	238	10412	1313
21708	238	10412	1313
20312	4800	10412	1315
5376	4800	10412	1315
5376	4800	10412	1315
5376	4800	10412	1317
5376	4800	10412	1317
13993	10103	10412	1318
13993	10103	10412	1318
13993	10103	10412	1318
13993	10103	10412	1318
13993	10103	10412	1318
13993	10103	10412	1318
13993	10103	10412	1318
13993	10103	10412	1318
13993	10103	10412	1318
13993	10103	10412	1318
5376	4800	10412	1319
4800	3076	10412	1319
13993	10103	10412	1319
13993	10103	10412	1319
5376	4800	10412	1319
4800	3076	10412	1320
4800	3076	10412	1320
4800	3076	10412	1320
4800	3076	10412	1320
4800	3076	10412	1320
4800	3076	10412	1320
20312	4800	10412	1320
4800	3076	10412	1320
4800	3076	10412	1320
5376	4800	10412	1321
13993	8094	10412	1322
13993	10103	10412	1322
13993	10103	10412	1322
13993	10103	10412	1322
13993	10103	10412	1322
13993	10103	10412	1322
13993	10103	10412	1322
13993	10103	10412	1322
13993	10103	10412	1322
13993	10103	10412	1322
13993	10103	10412	1322
5376	4800	10412	1323
5376	4800	10412	1323
13993	12149	10412	1324
13993	12149	10412	1324
13993	10429	10412	1324
13993	12149	10412	1324
13993	12149	10412	1324
4800	3076	10412	1325
13993	12149	10412	1325
5376	4800	10412	1325
5376	4800	10412	1325
20312	4800	10412	1325
13993	12149	10412	1325
13993	12149	10412	1325
13993	12149	10412	1325
13993	12149	10412	1325
13993	12149	10412	1325
13993	12149	10412	1325
4800	3076	10412	1325
13993	12149	10412	1325
13993	12149	10412	1325
4800	3076	10412	1325
13993	12149	10412	1325
4800	3076	10412	1325
13993	12149	10412	1325
4800	3076	10412	1325
4800	3076	10412	1325
4800	3076	10412	1325
13993	12149	10412	1325
4800	3076	10412	1326
13993	12149	10412	1326
13993	12149	10412	1326
4800	3076	10412	1326
4800	3076	10412	1326
4800	3076	10412	1326
20312	4800	28932	1327
5376	4800	28932	1327
5376	4800	28932	1327
20312	4800	28932	1329
5376	4800	28932	1329
5376	4800	28932	1329
11001	6199	28932	1330
11001	6199	28932	1331
5376	4800	28932	1331
5376	4800	28932	1331
11001	6199	28932	1331
5376	4800	28932	1333
5376	4800	28932	1333
20312	4800	28932	1334
5376	4800	28932	1335
5376	4800	28932	1335
21708	17410	28932	1336
5376	4800	28932	1337
5376	4800	28932	1337
20312	4800	28932	1339
5376	4800	28932	1339
13993	16330	28932	1339
13993	23123	28932	1339
13993	16330	28932	1340
