21708	20961	27901	1694
21708	20961	27901	1694
21708	20961	27901	1694
21708	20961	27901	1694
21708	20961	27901	1694
21708	20961	27901	1694
21708	20961	27901	1694
21708	20961	27901	1694
21708	20961	27901	1694
21708	20961	27901	1694
21708	20961	27901	1694
21708	20961	27901	1694
21708	20961	27901	1694
21708	20961	27901	1694
21708	20961	27901	1694
21708	20961	27901	1694
21708	20961	27901	1694
19839	21708	27901	1695
21708	20961	27901	1695
21708	20961	27901	1695
21708	20961	27901	1695
21708	20961	27901	1695
21708	20961	27901	1695
21708	20961	27901	1695
21708	20961	27901	1695
21708	20961	27901	1695
21708	20961	27901	1695
21708	20961	27901	1695
19350	4085	27901	1702
19350	4085	27901	1703
19350	4085	27901	1703
19350	4085	27901	1703
19350	4085	27901	1703
19350	4085	27901	1703
19350	4085	27901	1703
19350	4085	27901	1703
19350	4085	27901	1703
19350	4085	27901	1703
19350	4085	27901	1703
19350	4085	27901	1703
15737	3689	27901	1703
19350	4085	27901	1703
19350	4085	27901	1703
19350	4085	27901	1703
15737	3689	27901	1703
15737	3689	27901	1703
15737	3689	27901	1703
19350	4085	27901	1703
19350	4085	27901	1703
19350	4085	27901	1703
19350	4085	27901	1703
19350	4085	27901	1703
19350	4085	27901	1703
19350	4085	27901	1703
19350	4085	27901	1703
19350	4085	27901	1703
19350	4085	27901	1703
19350	4085	27901	1703
19350	4085	27901	1703
19350	4085	27901	1703
19350	4085	27901	1703
19350	4085	27901	1703
19350	4085	27901	1703
19350	4085	27901	1703
19350	4085	27901	1703
19350	4085	27901	1704
19350	4085	27901	1704
19350	4085	27901	1704
19350	4085	27901	1704
19350	4085	27901	1704
19350	4085	27901	1704
19350	4085	27901	1704
19350	4085	27901	1704
19350	4085	27901	1704
19350	4085	27901	1704
19350	4085	27901	1704
19350	4085	27901	1704
19350	4085	27901	1704
19350	4085	27901	1704
19350	4085	27901	1704
19350	4085	27901	1704
19350	4085	27901	1704
19350	4085	27901	1704
19350	4085	27901	1704
15737	14903	27901	1706
15737	3689	27901	1706
15737	3689	27901	1706
15737	3689	27901	1706
15737	3689	27901	1706
15737	3689	27901	1706
15737	3689	27901	1706
15737	3689	27901	1707
13993	16094	27901	1710
13993	19839	27901	1713
13993	19839	27901	1713
13993	23048	27901	1716
13993	23048	27901	1716
13993	23048	27901	1716
13993	23048	27901	1716
13993	23048	27901	1716
13993	23048	27901	1716
13993	23048	27901	1716
13993	3957	27901	1716
13993	3957	27901	1716
13993	3957	27901	1716
13993	23048	27901	1716
13993	3957	27901	1716
13993	23048	27901	1716
13993	23048	27901	1716
13993	23048	27901	1716
13993	23048	27901	1716
13993	23048	27901	1716
13993	23048	27901	1716
13993	23048	27901	1716
13993	23048	27901	1716
13993	23048	27901	1716
13993	23048	27901	1716
13993	23048	27901	1716
3297	13412	27901	1718
3297	13412	27901	1718
3297	13412	27901	1718
3297	13412	27901	1718
3297	13412	27901	1718
3297	13412	27901	1718
3297	13412	27901	1718
3297	13412	27901	1718
19350	4085	27901	1729
19350	4085	27901	1729
19350	4085	27901	1729
19350	4085	27901	1729
19350	4085	27901	1729
19350	4085	27901	1729
19350	4085	27901	1729
19350	4085	27901	1729
19350	4085	27901	1729
19350	4085	27901	1729
19350	4085	27901	1729
19350	4085	27901	1729
19350	4085	27901	1729
19350	4085	27901	1729
19350	4085	27901	1729
19350	4085	27901	1729
19350	4085	27901	1729
3297	22986	27901	1731
3297	19834	27901	1734
15737	19486	27901	1736
15737	19486	27901	1736
15737	19486	27901	1736
15737	19486	27901	1736
15737	19486	27901	1736
15737	19486	27901	1736
15737	19486	27901	1736
15737	19486	27901	1736
15737	19486	27901	1736
15737	19486	27901	1736
15737	19486	27901	1736
15737	19486	27901	1736
15737	19486	27901	1736
15737	19486	27901	1736
3297	19834	27901	1737
15737	19486	27901	1737
15737	19486	27901	1737
15737	19486	27901	1737
13993	5938	27901	1737
21708	20961	27901	1743
21708	20961	27901	1743
21708	20961	27901	1743
21708	20961	27901	1743
21708	20961	27901	1743
21708	20961	27901	1743
21708	20961	27901	1743
21708	20961	27901	1743
21708	20961	27901	1743
21708	20961	27901	1743
21708	20961	27901	1743
21708	20961	27901	1743
21708	20961	27901	1743
21708	20961	27901	1743
21708	20961	27901	1743
21708	20961	27901	1743
21708	20961	27901	1743
21708	20961	27901	1743
21708	20961	27901	1743
21708	20961	27901	1743
21708	20961	27901	1743
21708	20961	27901	1743
21708	20961	27901	1743
21708	20961	27901	1743
21708	20961	27901	1743
21708	20961	27901	1743
21708	20961	27901	1743
21708	20961	27901	1744
21708	20961	27901	1744
21708	20961	27901	1744
21708	20961	27901	1744
21708	20961	27901	1744
21708	20961	27901	1744
21708	20961	27901	1744
21708	20961	27901	1744
21708	20961	27901	1744
21708	20961	27901	1744
21708	20961	27901	1744
21708	20961	27901	1744
21708	20961	27901	1744
21708	20961	27901	1744
21708	20961	27901	1744
21708	20961	27901	1744
21708	20961	27901	1744
21708	20961	27901	1744
21708	20961	27901	1744
21708	1396	27901	1745
19350	4085	27901	1745
21708	1396	27901	1745
19350	4085	27901	1745
21708	1396	27901	1745
21708	1396	27901	1745
19350	4085	27901	1745
19350	4085	27901	1745
21708	1396	27901	1745
19350	4085	27901	1745
21708	1396	27901	1745
19350	4085	27901	1745
21708	1396	27901	1745
19350	4085	27901	1745
19350	4085	27901	1745
21708	1396	27901	1745
19350	4085	27901	1746
19350	4085	27901	1746
19350	4085	27901	1746
19350	4085	27901	1746
21708	1396	27901	1746
19350	4085	27901	1746
19350	4085	27901	1746
21708	1396	27901	1746
19350	4085	27901	1746
21708	1396	27901	1746
19350	4085	27901	1746
21708	1396	27901	1746
19350	4085	27901	1746
21708	2961	27901	1746
19350	4085	27901	1746
21708	1396	27901	1746
19350	4085	27901	1746
21708	1396	27901	1746
19350	4085	27901	1746
19350	4085	27901	1746
19350	4085	27901	1746
19350	4085	27901	1746
19350	4085	27901	1746
19350	4085	27901	1746
19350	4085	27901	1746
19350	4085	27901	1746
19350	4085	27901	1746
19350	4085	27901	1746
19350	4085	27901	1746
19350	4085	27901	1746
19350	4085	27901	1746
19350	4085	27901	1746
21708	16536	27901	1746
19350	4085	27901	1746
19350	4085	27901	1746
19350	4085	27901	1746
19350	4085	27901	1746
19350	4085	27901	1746
19350	4085	27901	1746
14547	16505	27901	1746
3297	13412	27901	1746
3297	3882	35834	1747
14547	16505	35834	1747
3297	13412	35834	1747
14547	16505	35834	1747
3297	13412	35834	1747
14547	16505	35834	1747
3297	13412	35834	1747
14547	16505	35834	1747
3297	13412	35834	1747
14547	16505	35834	1747
3297	13412	35834	1747
14547	16505	35834	1747
3297	13412	35834	1747
14547	16505	35834	1747
3297	13412	35834	1747
3297	13412	35834	1747
14547	16505	35834	1747
3297	13412	35834	1747
3297	13412	35834	1747
3297	13412	35834	1747
3297	13412	35834	1747
13993	21359	35834	1750
13993	23048	35834	1750
21708	1396	35834	1758
21708	1396	35834	1758
21708	1396	35834	1758
21708	1396	35834	1758
13993	5938	35834	1761
7782	5938	35834	1769
7782	19834	35834	1769
7782	11900	35834	1770
7782	1633	35834	1771
7782	15667	35834	1772
21708	20961	35834	1774
21708	20961	35834	1774
21708	20961	35834	1774
21708	20961	35834	1774
21708	20961	35834	1774
21708	20961	35834	1775
21708	20961	35834	1775
21708	20961	35834	1775
21708	20961	35834	1775
19350	6950	35834	1780
19350	4085	35834	1781
19350	4085	35834	1781
19350	4085	35834	1781
19350	4085	35834	1781
19350	4085	35834	1781
19350	4085	35834	1781
19350	4085	35834	1782
19350	4085	35834	1782
19350	4085	35834	1782
19350	4085	35834	1782
19350	4085	35834	1782
19350	4085	35834	1782
19350	4085	35834	1782
19350	4085	35834	1782
19350	4085	35834	1782
19350	4085	35834	1782
19350	4085	35834	1782
19350	4085	35834	1782
19350	4085	35834	1782
19350	4085	35834	1782
19350	4085	35834	1782
19350	4085	35834	1782
19350	4085	35834	1782
19350	4085	35834	1782
19350	4085	35834	1782
19350	4085	35834	1782
19350	4085	35834	1782
19350	4085	35834	1782
19350	4085	35834	1782
19350	4085	35834	1782
19350	4085	35834	1782
19350	4085	35834	1782
19350	4085	35834	1782
19350	4085	35834	1782
19350	4085	35834	1782
19350	4085	35834	1782
19350	4085	35834	1782
19350	4085	35834	1782
19350	4085	35834	1782
19350	4085	35834	1782
19350	4085	35834	1782
19350	4085	35834	1782
19350	4085	35834	1782
19350	4085	35834	1782
21708	1396	35834	1783
21708	1396	35834	1783
21708	1396	35834	1783
21708	1396	35834	1783
19350	4085	35834	1783
19350	4085	35834	1783
21708	1396	35834	1783
19350	4085	35834	1783
19350	4085	35834	1783
21708	4917	35834	1783
19350	4085	35834	1783
21708	1396	35834	1783
19350	4085	35834	1783
21708	1396	35834	1783
19350	4085	35834	1783
21708	1396	35834	1783
19350	4085	35834	1783
21708	1396	35834	1783
21708	1396	35834	1783
21708	4917	35834	1783
21708	23379	35834	1783
21708	1396	35834	1783
21708	1396	35834	1783
21708	1396	35834	1783
15737	3381	35834	1786
15737	3381	35834	1786
15737	3381	35834	1786
15737	3381	35834	1786
13993	15508	35834	1793
13993	15508	35834	1793
13993	15508	35834	1793
13993	15508	35834	1793
13993	15508	35834	1793
13993	15508	35834	1793
13993	15508	35834	1793
13993	15508	35834	1793
13993	15508	35834	1793
13993	15508	35834	1793
13993	15508	35834	1793
13993	15508	35834	1793
13993	15508	35834	1793
13993	15508	35834	1793
13993	15508	35834	1793
13993	15508	35834	1793
13993	15508	35834	1793
13993	15508	35834	1793
13993	15508	35834	1793
13993	15508	35834	1793
13993	15508	35834	1793
13993	15508	35834	1793
13993	15508	35834	1793
13993	15508	35834	1793
13993	15508	35834	1793
13993	15508	35834	1793
13993	15508	35834	1793
19350	4085	35834	1794
13993	15508	35834	1794
13993	15508	35834	1794
13993	15508	35834	1794
19350	4085	35834	1795
19350	4085	35834	1795
19350	4085	35834	1795
19350	4085	35834	1795
19350	4085	35834	1795
19350	4085	35834	1795
19350	4085	35834	1795
19350	4085	35834	1795
19350	4085	35834	1795
19350	4085	35834	1795
19350	4085	35834	1795
19350	4085	35834	1795
19350	4085	35834	1795
19350	4085	35834	1795
19350	4085	35834	1795
19350	4085	35834	1795
19350	4085	35834	1795
19350	4085	35834	1795
19350	4085	35834	1795
19350	4085	35834	1795
19350	4085	35834	1795
19350	4085	35834	1795
19350	4085	35834	1795
19350	4085	35834	1795
19350	4085	35834	1795
19350	4085	35834	1795
19350	4085	35834	1795
19350	4085	35834	1795
19350	4085	35834	1795
19350	4085	35834	1795
19350	4085	35834	1795
19350	4085	35834	1795
19350	4085	35834	1795
19350	4085	35834	1795
19350	4085	35834	1795
19350	4085	35834	1795
19350	4085	35834	1795
19350	4085	35834	1795
19350	4085	35834	1795
19350	4085	35834	1795
19350	4085	35834	1795
19350	4085	35834	1795
19350	4085	35834	1795
19350	4085	35834	1796
7215	17906	35834	1796
13993	15508	35834	1797
13993	3069	35834	1797
13993	15508	35834	1797
13993	3069	35834	1797
13993	15508	35834	1797
13993	15508	35834	1797
13993	15508	35834	1797
13993	15508	35834	1797
13993	15508	35834	1797
13993	15508	35834	1797
19350	4085	35834	1798
