3611	13710	31215	1034
3611	13710	31215	1034
3611	13710	31215	1034
3611	13710	31215	1035
3611	13710	31215	1035
3611	13710	31215	1035
13993	16094	31215	1035
13993	16094	31215	1036
13993	16094	31215	1036
13993	16094	31215	1036
13993	16094	31215	1036
13993	16094	31215	1036
13993	16094	31215	1036
13993	16094	31215	1036
13993	16094	31215	1036
13993	16094	31215	1036
13993	16094	31215	1036
13993	16094	31215	1036
13993	16094	31215	1036
13993	16094	31215	1036
13993	16094	31215	1036
13993	16094	31215	1036
13993	16094	31215	1036
13993	16094	31215	1036
13993	16094	31215	1036
13993	16094	31215	1036
13993	16094	31215	1036
13993	16094	31215	1036
13993	16094	31215	1036
13993	16094	31215	1036
10571	16531	31215	1036
13993	16094	31215	1037
13993	16094	31215	1037
20312	4800	31215	1038
23317	5938	31215	1038
12332	3611	31215	1040
19839	21708	31215	1041
20312	4800	31215	1043
23317	5938	31215	1043
13993	11900	31215	1044
13993	11900	31215	1046
20312	4800	31215	1048
23317	5938	31215	1048
13993	11900	31215	1049
12985	19834	31215	1050
4800	17005	31215	1050
12985	22986	31215	1050
13993	11900	31215	1051
20312	4800	31215	1053
23317	5938	31215	1053
17923	15394	31215	1053
17923	23167	31215	1053
3297	587	31215	1053
13993	11900	31215	1054
3611	1633	31215	1055
13993	11900	31215	1057
20312	4800	31215	1059
23317	5938	31215	1059
13993	11900	31215	1060
13993	11900	31215	1060
13993	11900	31215	1060
13993	11900	31215	1060
13993	11900	31215	1060
13993	11900	31215	1060
13993	11900	31215	1060
13993	11900	31215	1060
13993	11900	31215	1060
13993	11900	31215	1061
13993	11900	31215	1061
13993	11900	31215	1061
13993	11900	31215	1061
587	11383	31215	1061
587	15692	31215	1061
13993	11900	31215	1061
587	11383	31215	1061
13993	11900	31215	1061
13993	11900	31215	1061
13993	11900	31215	1061
13993	11900	31215	1061
20312	4800	31215	1064
23317	5938	31215	1064
587	4694	31215	1064
7215	21708	31215	1065
14547	15894	31215	1068
20312	4800	31215	1069
20312	4800	31215	1071
20312	4800	31215	1073
6775	23167	31215	1073
6775	3297	31215	1073
15737	6157	31215	1075
14547	15894	31215	1077
6775	16531	31215	1077
15737	6157	31215	1078
15737	6157	31215	1078
15737	6157	31215	1078
15737	14263	31215	1078
15737	6157	31215	1078
15737	6157	31215	1078
15737	6157	31215	1078
20312	4800	31215	1078
15737	6157	31215	1078
15737	14263	31215	1079
15737	6157	31215	1079
15737	6157	31215	1079
15737	6157	31215	1079
15737	6157	31215	1079
15737	14263	31215	1079
15737	6157	31215	1079
15737	6157	31215	1079
15737	6157	31215	1079
15737	6157	31215	1079
15737	6157	31215	1079
15737	3858	31215	1079
15737	6157	31215	1079
15737	6157	31215	1079
4800	7215	31215	1080
20312	4800	31215	1080
4800	7215	31215	1080
4800	7215	31215	1081
4800	7215	31215	1081
4800	7215	31215	1081
4800	7215	31215	1081
4800	7215	31215	1081
4800	7215	31215	1081
4800	7215	31215	1081
4800	7215	31215	1081
4800	7215	31215	1081
10429	21708	31215	1081
6775	8452	31215	1082
20312	4800	31215	1082
8048	16332	10769	1084
20312	4800	10769	1087
19603	3297	10769	1088
20312	4800	10769	1089
882	4981	10769	1089
20312	4981	10769	1089
6775	16593	10769	1089
20312	4800	10769	1091
23317	5938	10769	1095
23317	5938	10769	1095
23317	5938	10769	1095
23317	5938	10769	1095
23317	5938	10769	1095
20312	4800	10769	1095
23317	5938	10769	1095
23317	5938	10769	1095
23317	5938	10769	1095
23317	5938	10769	1095
18246	21708	10769	1096
23317	5938	10769	1096
20312	4800	10769	1096
23317	5938	10769	1101
20312	4800	10769	1101
7215	22986	10769	1102
7215	1633	10769	1103
6775	16332	10769	1103
16409	1379	10769	1104
20312	4800	10769	1106
23317	5938	10769	1106
20312	4800	10769	1111
23317	5938	10769	1111
13993	16094	10769	1114
13993	16094	10769	1114
13993	16094	10769	1114
13993	16094	10769	1114
13993	16094	10769	1114
13993	16094	10769	1114
13993	16094	10769	1114
13993	16094	10769	1114
13993	16094	10769	1114
13993	16094	10769	1114
13993	16094	10769	1114
13993	16094	10769	1115
13993	16094	10769	1115
13993	3954	10769	1115
13993	7584	10769	1115
13993	16094	10769	1115
13993	16094	10769	1115
23317	5938	10769	1116
20312	4800	10769	1116
16409	17516	10769	1118
16409	17516	10769	1118
16409	11392	10769	1118
16409	17516	10769	1118
14267	6114	10769	1119
23317	5938	10769	1121
20312	4800	10769	1121
20312	4800	10769	1126
23317	5938	10769	1127
23317	5938	10769	1132
20312	4800	10769	1132
10429	13122	10769	1132
10429	15894	10769	1133
23317	5938	10769	1137
20312	4800	10769	1137
12985	15667	10769	1139
14267	17005	10769	1141
23317	5938	10769	1142
20312	4800	10769	1142
20312	4800	23370	1147
23317	5938	23370	1147
23317	5938	23370	1152
20312	4800	23370	1152
587	11383	23370	1153
10429	15894	23370	1154
3611	13710	23370	1156
3611	13710	23370	1157
3611	13710	23370	1157
20312	4800	23370	1157
23317	5938	23370	1157
20312	4800	23370	1162
3611	13710	23370	1163
3611	13710	23370	1163
3611	13710	23370	1163
3611	13710	23370	1163
3611	13710	23370	1163
6775	4981	23370	1163
20312	4800	23370	1164
20312	4800	23370	1166
20312	4800	23370	1171
10429	15667	23370	1171
10429	1633	23370	1172
20312	4800	23370	1173
20312	4800	23370	1175
12985	21708	23370	1176
20312	4800	23370	1180
20312	4800	23370	1182
16409	7793	23370	1183
16409	7793	23370	1184
23317	5938	23370	1184
20312	4800	23370	1184
23317	5938	23370	1185
23317	5938	23370	1185
23317	5938	23370	1185
23317	5938	23370	1185
23317	5938	23370	1185
23317	5938	23370	1185
23317	5938	23370	1185
23317	5938	23370	1185
19839	15667	23370	1189
23317	5938	23370	1189
20312	4800	23370	1189
17624	3611	23370	1189
17624	16531	23370	1190
3611	13710	23370	1191
23317	5938	23370	1194
587	335	23370	1194
20312	4800	23370	1194
587	335	23370	1194
587	335	23370	1194
587	335	23370	1194
587	335	23370	1194
587	335	23370	1195
587	335	23370	1195
587	335	23370	1195
587	335	23370	1195
587	335	23370	1195
587	335	23370	1195
587	335	23370	1195
587	335	23370	1195
587	335	23370	1195
587	335	23370	1195
587	335	23370	1195
587	335	23370	1195
4800	7215	23370	1198
23317	5938	23370	1199
20312	4800	23370	1199
23317	5938	8877	1205
20312	4800	8877	1205
15506	19350	8877	1207
23317	5938	8877	1210
20312	4800	8877	1210
13993	22986	8877	1211
13993	13122	8877	1211
13993	11900	8877	1214
23317	5938	8877	1215
20312	4800	8877	1215
13993	15667	8877	1215
6775	16593	8877	1215
11001	1633	8877	1217
11001	19531	8877	1219
23317	5938	8877	1220
20312	4800	8877	1220
19839	19834	8877	1220
882	3611	8877	1220
3611	13710	8877	1221
3611	13710	8877	1221
3611	13710	8877	1221
3611	13710	8877	1221
3611	13710	8877	1221
3611	13710	8877	1221
3611	13710	8877	1221
882	9554	8877	1223
23317	5938	8877	1225
20312	4800	8877	1225
20312	4800	8877	1230
23317	5938	8877	1230
15737	3076	8877	1233
15737	3076	8877	1233
15737	3076	8877	1233
15737	3076	8877	1233
15737	3076	8877	1233
15737	3076	8877	1233
15737	3076	8877	1233
15737	3076	8877	1233
15737	3076	8877	1233
15737	3076	8877	1233
15737	3076	8877	1233
15737	3076	8877	1234
15737	3076	8877	1234
15737	3076	8877	1234
15737	3076	8877	1234
15737	3076	8877	1234
15737	3076	8877	1234
15737	3076	8877	1234
15737	3076	8877	1234
15737	3076	8877	1234
15737	3076	8877	1234
15737	3076	8877	1234
15737	3076	8877	1234
13993	1888	8877	1235
13993	10465	8877	1235
13993	1888	8877	1235
23317	5938	8877	1235
20312	4800	8877	1235
13993	1888	8877	1235
13993	13122	8877	1239
13993	11900	8877	1239
23317	5938	8877	1240
20312	4800	8877	1240
13993	16094	8877	1241
13993	16094	8877	1241
13993	16094	8877	1242
13993	16094	8877	1242
13993	16094	8877	1242
13993	16094	8877	1242
13993	16094	8877	1242
13993	16094	8877	1242
13993	16094	8877	1242
13993	16094	8877	1242
13993	16094	8877	1242
13993	7584	8877	1242
13993	3954	8877	1242
13993	16094	8877	1242
13993	16094	8877	1242
13993	16094	8877	1242
13993	16094	8877	1242
14267	3076	8877	1245
23317	5938	8877	1246
14267	3076	8877	1246
14267	3076	8877	1246
14267	3076	8877	1246
14267	3076	8877	1246
14267	3076	8877	1246
14267	3076	8877	1246
14267	3076	8877	1246
14267	3076	8877	1246
14267	3076	8877	1246
14267	3076	8877	1246
20312	4800	8877	1246
14267	3076	8877	1246
14267	3076	8877	1246
14267	3076	8877	1247
10429	19834	8877	1247
10429	1633	8877	1248
20312	4800	8877	1251
7215	15894	8877	1252
20312	4800	8877	1253
20312	4800	8877	1255
13993	13122	8877	1259
20312	4800	8877	1260
587	335	8877	1261
20312	4800	8877	1262
13993	16094	8877	1262
13993	1215	8877	1262
13993	1215	8877	1263
13993	1215	8877	1263
13993	1215	8877	1263
13993	1215	8877	1263
13993	1215	8877	1263
13993	1215	8877	1263
13993	1215	8877	1263
13993	1215	8877	1263
13993	1215	8877	1263
13993	1215	8877	1263
13993	1215	8877	1263
20312	4800	20150	1264
13993	1215	20150	1264
13993	1215	20150	1264
4800	3374	20150	1267
4800	3374	20150	1267
4800	3374	20150	1267
4800	3374	20150	1267
4800	3374	20150	1267
4800	3374	20150	1267
4800	3374	20150	1267
20312	4800	20150	1269
20312	4800	20150	1271
19603	16593	20150	1271
20312	4800	20150	1273
23317	5938	20150	1275
23317	5938	20150	1275
23317	5938	20150	1275
23317	5938	20150	1275
23317	5938	20150	1275
23317	5938	20150	1275
23317	5938	20150	1275
23317	5938	20150	1275
23317	5938	20150	1275
20312	4800	20150	1278
23317	5938	20150	1278
587	1328	20150	1282
587	1328	20150	1282
587	1328	20150	1282
587	1328	20150	1282
587	1328	20150	1282
587	1328	20150	1282
587	1328	20150	1282
587	1328	20150	1282
587	1328	20150	1282
587	1328	20150	1282
587	1328	20150	1282
20312	4800	20150	1283
23317	5938	20150	1283
20312	4800	20150	1288
23317	5938	20150	1288
3611	13710	20150	1289
20312	4800	20150	1293
23317	5938	20150	1293
3297	13122	20150	1295
20312	4800	20150	1298
23317	5938	20150	1299
587	22227	20150	1299
587	22227	20150	1299
587	22227	20150	1299
20312	4800	20150	1304
23317	5938	20150	1304
20312	4800	20150	1309
23317	5938	20150	1309
20312	4800	20150	1314
23317	5938	20150	1314
23317	5938	20150	1319
20312	4800	20150	1319
3611	22700	20150	1320
3611	22700	20150	1320
3611	22700	20150	1320
3611	22700	20150	1320
3611	22700	20150	1320
3611	22700	20150	1320
3611	22700	20150	1320
3611	22700	20150	1320
3611	22700	20150	1320
3611	22700	20150	1320
3611	22700	20150	1320
3611	22700	20150	1320
3611	22700	20150	1320
3611	22700	20150	1320
3611	22700	20150	1320
3611	22700	20150	1320
3611	22700	20150	1320
3611	22700	20150	1320
3611	22700	20150	1320
3611	22700	20150	1320
3611	22700	20150	1320
23317	5938	46051	1324
20312	4800	46051	1324
23317	5938	46051	1329
20312	4800	46051	1329
4800	3374	46051	1331
4800	3374	46051	1331
4800	3374	46051	1331
4800	3374	46051	1332
4800	3374	46051	1332
4800	3374	46051	1332
4800	3374	46051	1332
4800	3374	46051	1332
16409	15581	46051	1332
16409	15581	46051	1332
16409	15581	46051	1332
16409	15581	46051	1332
4800	3374	46051	1332
16409	15581	46051	1332
16409	15581	46051	1332
16409	15581	46051	1332
16409	15581	46051	1332
16409	15581	46051	1332
16409	15581	46051	1332
16409	15581	46051	1333
16409	15581	46051	1333
16409	15581	46051	1333
16409	15581	46051	1333
16409	15581	46051	1333
16409	15581	46051	1333
16409	15581	46051	1333
16409	15581	46051	1333
23317	5938	46051	1334
20312	4800	46051	1334
20312	4800	46051	1339
19531	15667	46051	1340
20312	4800	46051	1341
17624	14437	46051	1342
20312	4800	46051	1343
17624	14437	46051	1344
17624	14437	46051	1346
17624	14437	46051	1348
20312	4800	46051	1348
13993	1215	46051	1350
20312	4800	46051	1350
17624	14437	46051	1350
13993	1215	46051	1350
14267	3076	46051	1351
13993	1215	46051	1351
13993	1215	46051	1351
13993	1215	46051	1351
13993	1215	46051	1351
13993	1215	46051	1351
14267	3076	46051	1351
13993	1215	46051	1351
13993	1215	46051	1351
13993	1215	46051	1351
13993	10050	46051	1351
13993	1215	46051	1351
13993	1215	46051	1351
13993	1215	46051	1351
13993	1215	46051	1351
13993	1215	46051	1351
13993	1215	46051	1351
13993	1215	46051	1351
13993	1215	46051	1351
14267	3076	46051	1352
14267	3076	46051	1352
14267	3076	46051	1352
14267	3076	46051	1352
882	23167	46051	1352
14267	3076	46051	1352
14267	3076	46051	1352
14267	3076	46051	1352
14267	3076	46051	1352
20312	4800	46051	1352
14267	3076	46051	1352
14267	3076	46051	1352
882	2843	46051	1352
14267	6114	46051	1353
17624	14437	46051	1353
882	4981	46051	1355
17624	14437	46051	1356
17624	14437	46051	1356
17624	14437	46051	1356
17624	14437	46051	1356
17624	14437	46051	1356
17624	14437	46051	1356
17624	14437	46051	1356
17624	14437	46051	1356
17624	14437	46051	1356
17624	14437	46051	1356
17624	14437	46051	1356
17624	14437	46051	1356
17624	14437	46051	1356
17624	14437	46051	1356
17624	14437	46051	1356
17624	14437	46051	1356
17624	14437	46051	1356
17624	14437	46051	1356
17624	7268	46051	1356
20312	4800	46051	1357
20312	4800	46051	1359
882	16332	46051	1359
14267	3076	46051	1361
20312	4800	46051	1361
14267	3076	46051	1361
14267	3076	46051	1362
14267	3076	46051	1362
14267	3076	46051	1362
14267	3076	46051	1362
14267	3076	46051	1362
14267	3076	46051	1362
14267	3076	46051	1362
14267	3076	46051	1362
14267	3076	46051	1362
17624	16332	46051	1364
23317	5938	46051	1365
23317	5938	46051	1365
23317	5938	46051	1365
23317	5938	46051	1365
23317	5938	46051	1365
23317	5938	46051	1365
23317	5938	46051	1365
23317	5938	46051	1365
23317	5938	46051	1365
15737	3076	46051	1366
15737	3076	46051	1366
15737	3076	46051	1366
15737	3076	46051	1366
23317	5938	46051	1366
20312	4800	46051	1366
15737	3076	46051	1366
15737	3076	46051	1367
15737	3076	46051	1367
15737	3076	46051	1367
15737	3076	46051	1367
15737	3076	46051	1367
15737	3076	46051	1367
15737	3076	46051	1367
23317	5938	46051	1371
20312	4800	46051	1371
4800	3374	46051	1372
4800	3374	46051	1372
3611	23236	46051	1373
3611	23236	46051	1374
3611	23236	46051	1374
3611	23236	46051	1374
3611	23236	46051	1374
3611	23236	46051	1374
3611	23236	46051	1374
3611	23236	46051	1374
3611	23236	46051	1374
3611	23236	46051	1374
3611	23236	46051	1374
3611	23236	46051	1374
3611	23236	46051	1374
3611	23236	46051	1374
3611	23236	46051	1374
3611	23236	46051	1374
3611	23236	46051	1375
3611	23236	46051	1375
3611	23236	46051	1375
3611	23236	46051	1375
3611	23236	46051	1375
3611	23236	46051	1375
3611	23236	46051	1375
3611	23236	46051	1375
3611	23236	46051	1375
3611	23236	46051	1375
3611	23236	46051	1375
3611	23236	46051	1375
3611	23236	46051	1375
3611	23236	46051	1375
3611	23236	46051	1375
3611	23236	46051	1375
20312	4800	46051	1376
23317	5938	46051	1376
15737	23317	46051	1376
15737	20367	46051	1376
20312	4800	46051	1382
23317	5938	46051	1382
587	335	5685	1386
587	335	5685	1386
587	335	5685	1386
20312	4800	5685	1387
23317	5938	5685	1387
3957	15667	5685	1391
20312	4800	5685	1392
23317	5938	5685	1392
3297	11900	5685	1395
20312	4800	5685	1397
23317	5938	5685	1397
16409	9332	5685	1401
16409	9332	5685	1401
16409	9332	5685	1401
16409	9332	5685	1401
16409	9332	5685	1401
16409	9332	5685	1401
16409	13508	5685	1401
16409	13508	5685	1401
16409	13508	5685	1401
16409	9332	5685	1401
16409	9332	5685	1401
16409	9332	5685	1401
16409	9332	5685	1401
16409	9332	5685	1401
16409	9332	5685	1401
16409	9332	5685	1401
16409	9332	5685	1401
20312	4800	5685	1402
23317	5938	5685	1402
16409	9332	5685	1402
16409	13508	5685	1402
16409	9332	5685	1402
16409	9332	5685	1402
16409	9332	5685	1402
20312	4800	5685	1407
23317	5938	5685	1407
20312	4800	5685	1412
3076	16531	5685	1412
23317	5938	5685	1412
20312	4800	5685	1417
23317	5938	5685	1417
14267	3076	5685	1420
14267	3076	5685	1420
14267	3076	5685	1420
14267	3076	5685	1420
14267	3076	5685	1420
14267	3076	5685	1421
14267	3076	5685	1421
14267	3076	5685	1421
14267	3076	5685	1421
14267	3076	5685	1421
14267	3076	5685	1421
14267	3076	5685	1421
20312	4800	5685	1422
23317	5938	5685	1422
20312	4800	5685	1427
23317	5938	5685	1427
19603	4981	5685	1431
20312	4800	5685	1432
20312	4800	5685	1435
20312	4800	5685	1437
7782	13122	5685	1437
7782	15894	5685	1438
20312	4800	5685	1442
20312	4800	3427	1444
20312	4800	3427	1446
20312	4800	3427	1451
20312	4800	3427	1453
23317	5938	3427	1454
1079	695	3427	1455
1079	695	3427	1455
1079	695	3427	1455
1079	695	3427	1455
1079	695	3427	1455
1079	695	3427	1455
1079	695	3427	1455
1079	695	3427	1455
1079	695	3427	1455
1079	695	3427	1455
1079	695	3427	1455
1079	695	3427	1455
1079	695	3427	1455
1079	695	3427	1455
1079	695	3427	1455
1079	695	3427	1455
1079	695	3427	1455
1079	695	3427	1455
1079	695	3427	1455
1079	695	3427	1455
1079	695	3427	1455
1079	695	3427	1455
1079	695	3427	1455
1079	695	3427	1455
1079	695	3427	1455
1079	695	3427	1455
1079	695	3427	1455
1079	695	3427	1455
1079	695	3427	1455
1079	695	3427	1455
1079	695	3427	1455
1079	695	3427	1455
1079	695	3427	1455
1079	695	3427	1455
1079	695	3427	1455
1079	695	3427	1455
1079	695	3427	1455
1079	695	3427	1455
1079	695	3427	1455
1079	695	3427	1455
1079	695	3427	1455
1079	695	3427	1455
1079	695	3427	1455
1079	695	3427	1455
1079	695	3427	1455
1079	20768	3427	1457
1079	20768	3427	1457
1079	20768	3427	1457
1079	20768	3427	1457
1079	20768	3427	1457
1079	20768	3427	1457
1079	20768	3427	1457
1079	20768	3427	1457
1079	20768	3427	1457
1079	20768	3427	1457
1079	20768	3427	1457
1079	20768	3427	1457
1079	20768	3427	1457
1079	20768	3427	1457
1079	20768	3427	1457
1079	20768	3427	1457
1079	20768	3427	1457
1079	20768	3427	1457
1079	20768	3427	1457
1079	20768	3427	1457
1079	20768	3427	1457
1079	20768	3427	1457
1079	20768	3427	1457
1079	20768	3427	1457
1079	20768	3427	1457
1079	20768	3427	1457
1079	20768	3427	1457
1079	20768	3427	1457
1079	20768	3427	1457
1079	20768	3427	1457
1079	20768	3427	1457
1079	20768	3427	1457
1079	20768	3427	1457
1079	20768	3427	1457
1079	20768	3427	1457
1079	20768	3427	1457
1079	20768	3427	1457
1079	20768	3427	1457
1079	20768	3427	1457
1079	20768	3427	1457
1079	20768	3427	1457
1079	20768	3427	1457
1079	20768	3427	1457
1079	20768	3427	1457
1079	20768	3427	1457
1079	19598	3427	1458
1079	19598	3427	1458
1079	19598	3427	1458
1079	19598	3427	1458
1079	19598	3427	1458
1079	19598	3427	1458
1079	19598	3427	1458
1079	19598	3427	1458
1079	19598	3427	1458
1079	19598	3427	1458
1079	19598	3427	1458
1079	19598	3427	1458
1079	19598	3427	1458
1079	19598	3427	1458
1079	19598	3427	1458
1079	19598	3427	1458
1079	19598	3427	1458
1079	19598	3427	1458
1079	19598	3427	1458
1079	19598	3427	1458
1079	19598	3427	1458
1079	19598	3427	1458
1079	19598	3427	1458
1079	19598	3427	1458
1079	19598	3427	1458
1079	19598	3427	1458
1079	19598	3427	1458
1079	19598	3427	1458
1079	19598	3427	1458
1079	19598	3427	1458
1079	19598	3427	1458
1079	19598	3427	1458
1079	19598	3427	1458
1079	19598	3427	1458
1079	19598	3427	1458
1079	19598	3427	1458
1079	19598	3427	1458
1079	19598	3427	1458
1079	19598	3427	1458
1079	19598	3427	1458
1079	19598	3427	1458
1079	19598	3427	1458
1079	19598	3427	1458
1079	19598	3427	1458
1079	19598	3427	1458
3297	1001	3427	1459
1079	11001	3427	1460
1079	11001	3427	1460
1079	11001	3427	1460
1079	11001	3427	1460
1079	11001	3427	1460
1079	11001	3427	1460
1079	11001	3427	1460
1079	11001	3427	1460
1079	11001	3427	1460
1079	11001	3427	1460
1079	11001	3427	1460
1079	11001	3427	1460
1079	11001	3427	1460
1079	11001	3427	1460
1079	11001	3427	1460
1079	11001	3427	1460
1079	11001	3427	1460
1079	11001	3427	1460
1079	11001	3427	1460
1079	11001	3427	1460
1079	11001	3427	1460
1079	11001	3427	1460
1079	11001	3427	1460
1079	11001	3427	1460
1079	11001	3427	1460
1079	11001	3427	1460
1079	11001	3427	1460
1079	11001	3427	1460
1079	11001	3427	1460
1079	11001	3427	1460
1079	11001	3427	1460
1079	11001	3427	1460
1079	11001	3427	1460
1079	11001	3427	1460
1079	11001	3427	1460
1079	11001	3427	1460
1079	11001	3427	1460
1079	11001	3427	1460
1079	11001	3427	1460
1079	11001	3427	1460
1079	11001	3427	1460
1079	11001	3427	1460
1079	11001	3427	1460
1079	11001	3427	1460
1079	11001	3427	1460
1079	20072	3427	1462
1079	20072	3427	1462
1079	20072	3427	1462
1079	20072	3427	1462
1079	20072	3427	1462
1079	20072	3427	1462
1079	20072	3427	1462
1079	20072	3427	1462
1079	20072	3427	1462
1079	20072	3427	1462
1079	20072	3427	1462
1079	20072	3427	1462
1079	20072	3427	1462
1079	20072	3427	1462
1079	20072	3427	1462
1079	20072	3427	1462
1079	20072	3427	1462
1079	20072	3427	1462
1079	20072	3427	1462
1079	20072	3427	1462
1079	20072	3427	1462
1079	20072	3427	1462
1079	20072	3427	1462
1079	20072	3427	1462
1079	20072	3427	1462
1079	20072	3427	1462
1079	20072	3427	1462
1079	20072	3427	1462
1079	20072	3427	1462
1079	20072	3427	1462
1079	20072	3427	1462
1079	20072	3427	1462
1079	20072	3427	1462
1079	20072	3427	1462
1079	20072	3427	1462
1079	20072	3427	1462
1079	20072	3427	1462
1079	20072	3427	1462
1079	20072	3427	1462
1079	20072	3427	1462
1079	20072	3427	1462
1079	20072	3427	1462
1079	20072	3427	1462
1079	20072	3427	1462
1079	20072	3427	1462
587	15229	3427	1462
587	15229	3427	1462
1079	19352	3427	1463
1079	19352	3427	1463
1079	19352	3427	1463
1079	19352	3427	1463
1079	19352	3427	1463
1079	19352	3427	1463
1079	19352	3427	1463
1079	19352	3427	1463
1079	19352	3427	1463
1079	19352	3427	1463
1079	19352	3427	1463
1079	19352	3427	1463
1079	19352	3427	1463
1079	19352	3427	1463
1079	19352	3427	1463
1079	19352	3427	1463
1079	19352	3427	1463
1079	19352	3427	1463
1079	19352	3427	1463
1079	19352	3427	1463
1079	19352	3427	1463
1079	19352	3427	1463
1079	19352	3427	1463
1079	19352	3427	1463
1079	19352	3427	1463
1079	19352	3427	1463
1079	19352	3427	1463
1079	19352	3427	1463
1079	19352	3427	1463
1079	19352	3427	1463
1079	19352	3427	1463
1079	19352	3427	1463
1079	19352	3427	1463
1079	19352	3427	1463
1079	19352	3427	1463
1079	19352	3427	1463
1079	19352	3427	1463
1079	19352	3427	1463
1079	19352	3427	1463
1079	19352	3427	1463
1079	19352	3427	1463
1079	19352	3427	1463
1079	19352	3427	1463
1079	19352	3427	1463
1079	19352	3427	1463
1079	11444	3427	1465
1079	11444	3427	1465
1079	11444	3427	1465
1079	11444	3427	1465
1079	11444	3427	1465
1079	11444	3427	1465
1079	11444	3427	1465
1079	11444	3427	1465
1079	11444	3427	1465
1079	11444	3427	1465
1079	11444	3427	1465
1079	11444	3427	1465
1079	11444	3427	1465
1079	11444	3427	1465
1079	11444	3427	1465
1079	11444	3427	1465
1079	11444	3427	1465
1079	11444	3427	1465
1079	11444	3427	1465
1079	11444	3427	1465
1079	11444	3427	1465
1079	11444	3427	1465
1079	11444	3427	1465
1079	11444	3427	1465
1079	11444	3427	1465
1079	11444	3427	1465
4800	20668	3427	1465
1079	11444	3427	1465
1079	11444	3427	1465
1079	11444	3427	1465
1079	11444	3427	1465
1079	11444	3427	1465
1079	11444	3427	1465
1079	11444	3427	1465
1079	11444	3427	1465
1079	11444	3427	1465
1079	11444	3427	1465
1079	11444	3427	1465
1079	11444	3427	1465
1079	11444	3427	1465
1079	11444	3427	1465
1079	11444	3427	1465
1079	11444	3427	1465
1079	11444	3427	1465
1079	11444	3427	1465
1079	11444	3427	1465
1079	8048	3427	1467
1079	8048	3427	1467
1079	8048	3427	1467
1079	8048	3427	1467
1079	8048	3427	1467
1079	8048	3427	1467
1079	8048	3427	1467
1079	8048	3427	1467
1079	8048	3427	1467
1079	8048	3427	1467
1079	8048	3427	1467
1079	8048	3427	1467
1079	8048	3427	1467
1079	8048	3427	1467
1079	8048	3427	1467
1079	8048	3427	1467
1079	8048	3427	1467
1079	8048	3427	1467
1079	8048	3427	1467
1079	8048	3427	1467
1079	8048	3427	1467
1079	8048	3427	1467
1079	8048	3427	1467
1079	8048	3427	1467
1079	8048	3427	1467
1079	8048	3427	1467
1079	8048	3427	1467
1079	8048	3427	1467
1079	8048	3427	1467
1079	8048	3427	1467
1079	8048	3427	1467
1079	8048	3427	1467
1079	8048	3427	1467
1079	8048	3427	1467
1079	8048	3427	1467
1079	8048	3427	1467
1079	8048	3427	1467
1079	8048	3427	1467
1079	8048	3427	1467
1079	8048	3427	1467
1079	8048	3427	1467
1079	8048	3427	1467
1079	8048	3427	1467
1079	8048	3427	1467
1079	8048	3427	1467
1079	2976	3427	1468
1079	2976	3427	1468
1079	2976	3427	1468
4800	20668	3427	1468
4800	20668	3427	1468
4800	20668	3427	1468
4800	20668	3427	1468
4800	20668	3427	1468
4800	20668	3427	1468
4800	20668	3427	1468
4800	20668	3427	1468
4800	20668	3427	1468
4800	20668	3427	1468
1079	2976	3427	1468
1079	2976	3427	1468
1079	2976	3427	1468
1079	2976	3427	1468
1079	2976	3427	1468
1079	2976	3427	1468
1079	2976	3427	1468
1079	2976	3427	1468
1079	2976	3427	1468
1079	2976	3427	1468
1079	2976	3427	1468
1079	2976	3427	1468
1079	2976	3427	1468
1079	2976	3427	1468
1079	2976	3427	1468
1079	2976	3427	1468
1079	2976	3427	1468
1079	2976	3427	1468
1079	2976	3427	1468
1079	2976	3427	1468
1079	2976	3427	1468
1079	2976	3427	1468
1079	2976	3427	1468
1079	2976	3427	1468
1079	2976	3427	1468
1079	2976	3427	1468
1079	2976	3427	1468
1079	2976	3427	1468
1079	2976	3427	1468
1079	2976	3427	1468
1079	2976	3427	1468
1079	2976	3427	1468
1079	2976	3427	1468
1079	2976	3427	1468
1079	2976	3427	1468
1079	2976	3427	1468
1079	2976	3427	1468
1079	2976	3427	1468
1079	2976	3427	1468
1079	2976	3427	1468
1079	2976	3427	1468
1079	2976	3427	1468
1079	1976	3427	1470
1079	1976	3427	1470
1079	1976	3427	1470
1079	1976	3427	1470
1079	1976	3427	1470
1079	1976	3427	1470
1079	1976	3427	1470
1079	1976	3427	1470
1079	1976	3427	1470
1079	1976	3427	1470
1079	1976	3427	1470
1079	1976	3427	1470
1079	1976	3427	1470
1079	1976	3427	1470
1079	1976	3427	1470
1079	1976	3427	1470
1079	1976	3427	1470
1079	1976	3427	1470
1079	1976	3427	1470
1079	1976	3427	1470
1079	1976	3427	1470
1079	1976	3427	1470
1079	1976	3427	1470
1079	1976	3427	1470
1079	1976	3427	1470
1079	1976	3427	1470
1079	1976	3427	1470
1079	1976	3427	1470
1079	1976	3427	1470
1079	1976	3427	1470
1079	1976	3427	1470
1079	1976	3427	1470
1079	1976	3427	1470
1079	1976	3427	1470
1079	1976	3427	1470
1079	1976	3427	1470
1079	1976	3427	1470
1079	1976	3427	1470
1079	1976	3427	1470
1079	1976	3427	1470
1079	1976	3427	1470
1079	1976	3427	1470
