13993	6157	4603	1169
13993	6157	4603	1169
13993	6157	4603	1169
13993	6157	4603	1169
13993	6157	4603	1169
13993	6157	4603	1169
13993	6157	4603	1169
13993	6157	4603	1169
13993	6157	4603	1169
13993	6157	4603	1169
13993	3858	4603	1169
13993	14263	4603	1169
5376	4800	4603	1170
23317	12431	4603	1170
21708	5942	4603	1170
20312	4800	4603	1172
23317	5938	4603	1172
21708	2539	4603	1174
5376	4800	4603	1175
23317	12431	4603	1175
10429	5942	4603	1177
23317	5938	4603	1177
20312	4800	4603	1177
5376	4800	4603	1180
23317	12431	4603	1180
23317	5938	4603	1182
20312	4800	4603	1182
23317	12431	4603	1185
5376	4800	4603	1185
20312	4800	4603	1187
23317	5938	4603	1187
5376	4800	4603	1190
23317	12431	4603	1190
20312	4800	4603	1192
23317	5938	4603	1192
23317	12431	4603	1195
5376	4800	4603	1195
20312	4800	4603	1197
23317	5938	4603	1197
21708	10090	4603	1200
21708	10090	4603	1200
5376	4800	4603	1200
23317	12431	4603	1200
21708	10090	4603	1201
21708	3076	4603	1201
21708	10090	4603	1201
21708	3076	4603	1201
21708	3076	4603	1201
21708	3076	4603	1201
21708	3076	4603	1201
21708	3076	4603	1201
21708	3076	4603	1201
21708	10090	4603	1201
21708	3076	4603	1201
20312	4800	4603	1203
23317	5938	4603	1203
14267	8095	4603	1203
5376	4800	4603	1205
23317	12431	4603	1205
23317	5938	32669	1208
20312	4800	32669	1208
23317	12431	32669	1210
5376	4800	32669	1210
13993	6157	32669	1211
13993	6157	32669	1211
13993	6157	32669	1211
13993	6157	32669	1211
13993	6157	32669	1211
13993	10812	32669	1211
13993	6157	32669	1211
13993	6157	32669	1211
13993	6157	32669	1211
13993	6157	32669	1211
13993	6157	32669	1211
13993	6157	32669	1211
13993	6157	32669	1211
13993	6157	32669	1211
13993	6157	32669	1211
13993	6157	32669	1211
13993	6157	32669	1211
13993	6157	32669	1211
23317	5938	32669	1213
20312	4800	32669	1213
14267	20222	32669	1214
14267	20222	32669	1214
14267	20222	32669	1214
14267	20222	32669	1214
14267	20222	32669	1214
14267	20222	32669	1214
14267	20222	32669	1214
14267	20222	32669	1214
23317	12431	32669	1215
5376	4800	32669	1215
20312	4800	32669	1218
23317	5938	32669	1218
5376	4800	32669	1220
23317	12431	32669	1220
7215	6157	32669	1221
20312	4800	32669	1223
7215	6157	32669	1223
7215	6157	32669	1223
7215	6157	32669	1223
7215	6157	32669	1223
7215	6157	32669	1223
7215	6157	32669	1223
23317	5938	32669	1223
7215	6157	32669	1223
7215	6157	32669	1223
7215	6157	32669	1223
7215	14263	32669	1223
7215	6157	32669	1223
7215	6157	32669	1223
7215	6157	32669	1223
7215	6157	32669	1223
7215	6157	32669	1223
7215	14263	32669	1223
7215	6157	32669	1223
7215	6157	32669	1223
7215	6157	32669	1223
7215	6157	32669	1223
7215	6157	32669	1223
7215	6157	32669	1223
7215	6157	32669	1223
7215	6157	32669	1223
7215	6157	32669	1223
7215	14263	32669	1223
7215	6157	32669	1223
7215	6157	32669	1223
7215	6157	32669	1223
7215	6157	32669	1223
7215	6157	32669	1223
7215	3858	32669	1223
7215	14263	32669	1223
23317	12431	32669	1225
20367	19350	32669	1225
5376	4800	32669	1225
882	16593	32669	1225
23317	5938	32669	1228
20312	4800	32669	1228
14267	23110	32669	1230
7215	8092	32669	1230
5376	4800	32669	1230
23317	12431	32669	1230
15394	4800	32669	1230
23317	882	32669	1230
7215	10812	32669	1230
14267	23110	32669	1231
14267	23110	32669	1231
14267	23110	32669	1231
14267	23110	32669	1231
7215	8092	32669	1231
14267	23110	32669	1231
14267	23110	32669	1231
14267	23110	32669	1231
14267	23110	32669	1231
14267	23110	32669	1231
14267	23110	32669	1231
14267	23110	32669	1231
14267	23110	32669	1231
14267	23110	32669	1231
14267	23110	32669	1231
14267	23110	32669	1231
14267	23110	32669	1231
14267	23110	32669	1231
14267	23110	32669	1231
14267	23110	32669	1231
14267	23110	32669	1231
14267	23110	32669	1231
14267	23110	32669	1231
14267	23110	32669	1231
14267	23110	32669	1231
14267	23110	32669	1231
7215	8092	32669	1231
14267	23110	32669	1231
14267	23110	32669	1231
14267	23110	32669	1231
14267	23110	32669	1231
7215	8092	32669	1231
7215	8092	32669	1232
14267	23110	32669	1232
14267	23110	32669	1232
7215	8092	32669	1232
14267	23110	32669	1232
14267	23110	32669	1232
7215	18682	32669	1232
14267	23110	32669	1232
14267	23110	32669	1232
7215	8092	32669	1232
14267	23110	32669	1232
7215	8092	32669	1232
7215	8092	32669	1232
14267	23110	32669	1232
7215	8092	32669	1232
7215	8092	32669	1232
7215	8092	32669	1232
7215	8092	32669	1232
14267	23110	32669	1232
7215	8092	32669	1232
14267	23110	32669	1232
7215	8092	32669	1232
14267	23110	32669	1232
7215	8092	32669	1232
14267	23110	32669	1232
7215	8092	32669	1232
14267	23110	32669	1232
7215	8092	32669	1232
14267	23110	32669	1232
7215	8092	32669	1232
14267	23110	32669	1232
7215	8092	32669	1232
14267	23110	32669	1232
14267	23110	32669	1232
7215	8092	32669	1232
14267	23110	32669	1232
14267	23110	32669	1232
14267	23110	32669	1232
7215	8092	32669	1232
14267	23110	32669	1232
14267	23110	32669	1232
7215	6157	32669	1232
14267	23110	32669	1232
7215	8092	32669	1232
14267	23110	32669	1232
7215	8092	32669	1232
14267	23110	32669	1232
7215	8092	32669	1232
20312	4800	32669	1233
23317	5938	32669	1233
14267	23110	32669	1233
7215	8092	32669	1233
14267	23110	32669	1233
7215	8092	32669	1233
14267	23110	32669	1233
7215	8092	32669	1233
14267	23110	32669	1233
7215	8092	32669	1233
14267	23110	32669	1233
14267	23110	32669	1233
14267	23110	32669	1233
14267	23110	32669	1233
14267	23110	32669	1233
14267	23110	32669	1233
14267	23110	32669	1233
5376	4800	32669	1235
23317	12431	32669	1235
20312	4800	32669	1238
23317	5938	32669	1238
7215	15667	32669	1239
5376	4800	32669	1240
23317	12431	32669	1240
20312	4800	32669	1243
23317	5938	32669	1243
14267	20222	32669	1244
14267	20222	32669	1244
14267	20222	32669	1244
14267	20222	32669	1244
14267	20222	32669	1244
14267	20222	32669	1244
14267	20222	32669	1244
14267	20222	32669	1244
5376	4800	32669	1245
23317	12431	32669	1245
20312	4800	32669	1248
23317	5938	32669	1248
5376	4800	32669	1250
23317	12431	32669	1250
20312	4800	32669	1253
23317	5938	32669	1253
13993	6157	32669	1255
5376	4800	32669	1256
23317	12431	32669	1256
13993	6157	32669	1257
13993	14263	32669	1257
13993	6157	32669	1257
13993	6157	32669	1257
13993	6157	32669	1257
13993	6157	32669	1257
13993	6157	32669	1257
13993	6157	32669	1257
13993	6157	32669	1257
13993	6157	32669	1258
13993	6157	32669	1258
13993	6157	32669	1258
13993	6157	32669	1258
13993	6157	32669	1258
13993	6157	32669	1258
13993	6157	32669	1258
13993	6157	32669	1258
13993	6157	32669	1258
13993	6157	32669	1258
13993	6157	32669	1258
13993	6157	32669	1258
13993	14263	32669	1258
23317	5938	32669	1258
20312	4800	32669	1258
13993	6157	32669	1258
13993	6157	32669	1258
13993	3858	32669	1258
13993	14263	32669	1258
13993	14263	32669	1258
13993	6157	32669	1258
13993	6157	32669	1258
13993	6157	32669	1258
13993	6157	32669	1258
13993	6157	32669	1258
13993	6157	32669	1258
19603	3297	32669	1259
20367	19350	32669	1260
11001	13122	32669	1260
5376	4800	32669	1261
23317	12431	32669	1261
20367	19350	32669	1262
20367	19350	32669	1262
17624	16593	32669	1262
20312	4800	32669	1263
23317	5938	32669	1263
3957	15667	32669	1263
20367	19350	32669	1263
14267	20222	32669	1263
14267	20222	32669	1263
14267	20222	32669	1263
14267	20222	32669	1263
14267	20222	32669	1263
23317	12431	32669	1266
7215	6157	32669	1266
5376	4800	32669	1266
7215	6157	42172	1267
7215	6157	42172	1267
7215	6157	42172	1267
7215	14263	42172	1267
7215	6157	42172	1267
7215	6157	42172	1267
7215	6157	42172	1267
7215	6157	42172	1267
7215	14263	42172	1267
7215	6157	42172	1267
7215	6157	42172	1267
7215	6157	42172	1267
7215	6157	42172	1267
7215	6157	42172	1267
7215	6157	42172	1267
7215	6157	42172	1267
7215	6157	42172	1267
7215	6157	42172	1267
7215	6157	42172	1267
7215	6157	42172	1267
7215	6157	42172	1267
7215	6157	42172	1267
20312	4800	42172	1268
23317	5938	42172	1268
7215	6157	42172	1268
7215	6157	42172	1268
7215	6157	42172	1268
7215	6157	42172	1268
7215	3858	42172	1268
7215	14263	42172	1268
7215	14263	42172	1268
7215	6157	42172	1268
7215	6157	42172	1268
7215	6157	42172	1268
7215	6157	42172	1268
7215	9118	42172	1271
5376	4800	42172	1271
23317	12431	42172	1271
7215	9118	42172	1271
7215	9118	42172	1271
7215	9118	42172	1271
7215	9118	42172	1271
7215	9118	42172	1271
7215	9118	42172	1271
7215	9118	42172	1271
7215	9118	42172	1271
7215	9118	42172	1271
21708	3076	42172	1271
21708	3076	42172	1271
21708	10090	42172	1271
7215	9118	42172	1271
7215	9118	42172	1271
7215	9118	42172	1271
7215	9118	42172	1271
7215	9118	42172	1271
7215	9118	42172	1271
7215	9118	42172	1271
21708	3076	42172	1271
21708	3076	42172	1272
21708	3076	42172	1272
21708	3076	42172	1272
21708	3076	42172	1272
19531	8723	42172	1272
20312	4800	42172	1273
23317	5938	42172	1273
19531	8723	42172	1273
19531	8723	42172	1273
19531	8723	42172	1273
19531	8723	42172	1273
19531	8723	42172	1273
19531	8723	42172	1273
19531	8723	42172	1273
5376	4800	42172	1276
23317	12431	42172	1276
23317	5938	42172	1278
20312	4800	42172	1278
23317	12431	42172	1281
3297	5938	42172	1281
5376	4800	42172	1281
23317	5938	42172	1283
20312	4800	42172	1283
20367	19350	42172	1286
3076	23167	42172	1286
23317	12431	42172	1286
5376	4800	42172	1286
3076	3297	42172	1286
12985	5938	42172	1287
20367	19350	42172	1287
20312	4800	42172	1288
23317	5938	42172	1288
23317	12431	42172	1291
5376	4800	42172	1291
3957	15394	42172	1292
20367	19350	42172	1292
20367	19350	42172	1292
20312	4800	42172	1293
23317	5938	42172	1293
5376	4800	42172	1296
23317	12431	42172	1296
20312	4800	42172	1298
23317	5938	42172	1298
23317	12431	42172	1301
20367	19350	42172	1301
6775	16332	42172	1301
5376	4800	42172	1301
20312	4800	42172	1303
23317	5938	42172	1303
21708	10090	42172	1305
21708	10090	42172	1306
21708	3076	42172	1306
21708	10090	42172	1306
23317	12431	42172	1306
21708	3076	42172	1306
21708	3076	42172	1306
21708	10090	42172	1306
21708	3076	42172	1306
21708	3076	42172	1306
21708	10090	42172	1306
5376	4800	42172	1306
21708	3076	42172	1306
21708	3076	42172	1306
21708	3076	42172	1306
20312	4800	42172	1308
23317	5938	42172	1308
20367	19350	42172	1310
6775	16593	42172	1310
23317	12431	42172	1311
5376	4800	42172	1311
23317	5938	42172	1313
20312	4800	42172	1313
10429	19834	42172	1315
23317	12431	42172	1316
5376	4800	42172	1316
23317	5938	42172	1318
20312	4800	42172	1318
19531	8723	42172	1320
23317	12431	42172	1321
5376	4800	42172	1321
3957	15394	42172	1322
23317	5938	42172	1323
20312	4800	42172	1323
5376	4800	42172	1326
23317	12431	42172	1326
19531	8723	31360	1328
20312	4800	31360	1329
23317	5938	31360	1329
5376	4800	31360	1331
23317	12431	31360	1331
20312	4800	31360	1334
23317	5938	31360	1334
7215	9118	31360	1336
7215	9118	31360	1336
7215	9118	31360	1336
7215	9118	31360	1336
7215	9118	31360	1336
7215	9118	31360	1336
7215	9118	31360	1336
7215	9118	31360	1336
7215	9118	31360	1336
7215	9118	31360	1336
5376	4800	31360	1336
23317	12431	31360	1336
7215	9118	31360	1336
7215	9118	31360	1336
7215	9118	31360	1336
7215	9118	31360	1336
7215	9118	31360	1336
7215	9118	31360	1336
7215	9118	31360	1336
7215	9118	31360	1336
7215	9118	31360	1336
7215	9118	31360	1336
7215	9118	31360	1336
7215	9118	31360	1336
23317	5938	31360	1339
20312	4800	31360	1339
5376	4800	31360	1341
23317	12431	31360	1341
20312	4800	31360	1344
23317	5938	31360	1344
5376	4800	31360	1346
23317	12431	31360	1346
20312	4800	31360	1349
23317	5938	31360	1349
23317	12431	31360	1351
5376	4800	31360	1351
13993	6157	31360	1353
13993	6157	31360	1353
13993	6157	31360	1353
13993	6157	31360	1353
13993	6157	31360	1353
13993	6157	31360	1353
13993	6157	31360	1353
13993	6157	31360	1353
13993	10812	31360	1353
13993	14263	31360	1353
13993	6157	31360	1354
13993	6157	31360	1354
13993	6157	31360	1354
13993	6157	31360	1354
13993	6157	31360	1354
13993	6157	31360	1354
13993	6157	31360	1354
13993	14263	31360	1354
20312	4800	31360	1354
23317	5938	31360	1354
13993	3858	31360	1354
13993	6157	31360	1354
13993	6157	31360	1354
13993	6157	31360	1354
13993	6157	31360	1354
13993	6157	31360	1354
13993	6157	31360	1354
13993	6157	31360	1354
13993	6157	31360	1354
13993	6157	31360	1354
13993	6157	31360	1354
13993	6157	31360	1354
13993	6157	31360	1354
13993	6157	31360	1354
13993	6157	31360	1354
13993	6157	31360	1354
13993	6157	31360	1354
13993	6157	31360	1354
5376	4800	31360	1356
23317	12431	31360	1356
20312	4800	31360	1359
23317	5938	31360	1359
5376	4800	31360	1361
23317	12431	31360	1361
20312	4800	31360	1364
23317	5938	31360	1364
5376	4800	31360	1366
23317	12431	31360	1366
14267	23110	31360	1367
14267	23110	31360	1368
14267	23110	31360	1368
14267	23110	31360	1368
14267	23110	31360	1368
14267	23110	31360	1368
14267	23110	31360	1368
14267	23110	31360	1368
14267	23110	31360	1368
14267	23110	31360	1368
14267	23110	31360	1368
14267	23110	31360	1368
14267	23110	31360	1368
14267	23110	31360	1368
14267	23110	31360	1368
14267	23110	31360	1368
14267	23110	31360	1368
14267	23110	31360	1368
14267	23110	31360	1368
14267	23110	31360	1368
14267	23110	31360	1368
14267	23110	31360	1368
14267	23110	31360	1368
14267	23110	31360	1368
14267	23110	31360	1369
14267	23110	31360	1369
14267	23110	31360	1369
14267	23110	31360	1369
14267	23110	31360	1369
14267	23110	31360	1369
14267	23110	31360	1369
14267	23110	31360	1369
14267	23110	31360	1369
14267	23110	31360	1369
23317	5938	31360	1369
14267	23110	31360	1369
14267	23110	31360	1369
14267	23110	31360	1369
20312	4800	31360	1369
14267	23110	31360	1369
14267	23110	31360	1369
14267	23110	31360	1369
14267	23110	31360	1369
14267	23110	31360	1369
14267	23110	31360	1369
14267	23110	31360	1369
14267	23110	31360	1369
14267	23110	31360	1369
14267	23110	31360	1369
14267	23110	31360	1369
14267	23110	31360	1369
14267	23110	31360	1369
14267	23110	31360	1369
14267	23110	31360	1369
14267	23110	31360	1369
21708	6114	31360	1369
14267	23110	31360	1369
14267	23110	31360	1370
14267	23110	31360	1370
14267	23110	31360	1370
14267	23110	31360	1370
14267	23110	31360	1370
14267	23110	31360	1370
14267	23110	31360	1370
14267	23110	31360	1370
14267	23110	31360	1370
14267	23110	31360	1370
14267	23110	31360	1370
14267	23110	31360	1370
23317	12431	31360	1371
5376	4800	31360	1371
23317	5938	31360	1374
20312	4800	31360	1374
14267	23110	31360	1376
14267	23110	31360	1377
5376	4800	31360	1377
14267	23110	31360	1377
23317	12431	31360	1377
14267	23110	31360	1377
14267	23110	31360	1377
14267	23110	31360	1377
14267	23110	31360	1377
14267	23110	31360	1377
14267	23110	31360	1377
14267	23110	31360	1377
20312	4800	31360	1379
23317	5938	31360	1379
5376	4800	31360	1382
23317	12431	31360	1382
23317	5938	31360	1384
20312	4800	31360	1384
23317	12431	16903	1387
5376	4800	16903	1387
20312	4800	16903	1389
23317	5938	16903	1389
23317	12431	16903	1392
5376	4800	16903	1392
23317	5938	16903	1394
20312	4800	16903	1394
5376	4800	16903	1397
23317	12431	16903	1397
20312	4800	16903	1399
23317	5938	16903	1399
5376	4800	16903	1402
23317	12431	16903	1402
20312	4800	16903	1404
23317	5938	16903	1404
23317	12431	16903	1407
5376	4800	16903	1407
23317	5938	16903	1409
20312	4800	16903	1409
14267	23110	16903	1411
23317	12431	16903	1412
14267	23110	16903	1412
14267	23110	16903	1412
14267	23110	16903	1412
14267	23110	16903	1412
14267	23110	16903	1412
14267	23110	16903	1412
14267	23110	16903	1412
14267	23110	16903	1412
14267	23110	16903	1412
14267	23110	16903	1412
14267	23110	16903	1412
14267	23110	16903	1412
14267	23110	16903	1412
5376	4800	16903	1412
14267	23110	16903	1412
14267	23110	16903	1412
14267	23110	16903	1412
14267	23110	16903	1412
14267	23110	16903	1412
14267	23110	16903	1412
14267	23110	16903	1412
14267	23110	16903	1412
14267	23110	16903	1412
14267	23110	16903	1412
14267	23110	16903	1412
14267	23110	16903	1412
14267	23110	16903	1412
14267	23110	16903	1412
14267	23110	16903	1412
14267	23110	16903	1412
14267	23110	16903	1412
14267	23110	16903	1412
14267	23110	16903	1412
14267	23110	16903	1412
14267	23110	16903	1412
14267	23110	16903	1413
14267	23110	16903	1413
14267	23110	16903	1413
14267	23110	16903	1413
14267	23110	16903	1413
14267	23110	16903	1413
14267	23110	16903	1413
14267	23110	16903	1413
14267	23110	16903	1413
14267	23110	16903	1413
14267	23110	16903	1413
14267	23110	16903	1413
14267	23110	16903	1413
14267	23110	16903	1413
14267	23110	16903	1413
14267	23110	16903	1413
14267	23110	16903	1413
14267	23110	16903	1413
14267	23110	16903	1413
14267	23110	16903	1413
14267	23110	16903	1413
14267	23110	16903	1413
14267	23110	16903	1413
14267	23110	16903	1413
14267	23110	16903	1413
14267	23110	16903	1413
14267	23110	16903	1413
14267	23110	16903	1413
14267	23110	16903	1413
14267	23110	16903	1413
14267	23110	16903	1413
20312	4800	16903	1414
23317	5938	16903	1414
23317	12431	16903	1417
21708	22747	16903	1417
21708	22747	16903	1417
21708	22747	16903	1417
21708	22747	16903	1417
21708	22747	16903	1417
21708	22747	16903	1417
21708	22747	16903	1417
21708	22747	16903	1417
21708	22747	16903	1417
5376	4800	16903	1417
23317	5938	16903	1419
20312	4800	16903	1419
5376	4800	16903	1422
23317	12431	16903	1422
21708	10090	16903	1422
21708	10090	16903	1422
21708	3076	16903	1422
21708	3076	16903	1422
21708	3076	16903	1422
21708	10090	16903	1422
21708	3076	16903	1422
21708	3076	16903	1422
21708	10090	16903	1422
21708	3076	16903	1422
21708	10090	16903	1422
21708	3076	16903	1422
21708	3076	16903	1422
23317	5938	16903	1424
20312	4800	16903	1424
5376	4800	16903	1427
23317	12431	16903	1427
23317	5938	16903	1429
20312	4800	16903	1429
5376	4800	16903	1432
23317	12431	16903	1432
20312	4800	16903	1434
23317	5938	16903	1434
7215	9118	16903	1436
7215	9118	16903	1436
7215	9118	16903	1436
7215	9118	16903	1436
7215	9118	16903	1436
7215	9118	16903	1436
7215	9118	16903	1436
7215	9118	16903	1436
7215	9118	16903	1436
7215	9118	16903	1436
23317	12431	16903	1437
7215	9118	16903	1437
7215	9118	16903	1437
7215	9118	16903	1437
7215	9118	16903	1437
7215	9118	16903	1437
7215	9118	16903	1437
7215	9118	16903	1437
5376	4800	16903	1437
20312	4800	16903	1439
23317	5938	16903	1439
5376	4800	16903	1442
23317	12431	16903	1442
23317	5938	16903	1444
20312	4800	16903	1444
23317	12431	42166	1447
5376	4800	42166	1447
11001	15667	42166	1449
20312	4800	42166	1450
23317	5938	42166	1450
5376	4800	42166	1452
23317	12431	42166	1452
19531	5938	42166	1454
20312	4800	42166	1455
21708	20367	42166	1455
23317	5938	42166	1455
21708	19427	42166	1456
21708	19427	42166	1456
21708	20367	42166	1456
21708	20367	42166	1456
21708	20367	42166	1456
21708	20367	42166	1456
21708	20367	42166	1456
21708	20367	42166	1456
21708	20367	42166	1456
21708	20367	42166	1456
5376	4800	42166	1457
23317	12431	42166	1457
7215	507	42166	1458
20312	4800	42166	1460
23317	5938	42166	1460
5376	4800	42166	1462
23317	12431	42166	1462
20312	4800	42166	1465
23317	5938	42166	1465
23317	12431	42166	1467
5376	4800	42166	1467
23317	5938	42166	1470
20312	4800	42166	1470
20367	587	42166	1472
20367	19350	42166	1472
3957	15394	42166	1472
5376	4800	42166	1472
23317	12431	42166	1472
23317	5938	42166	1475
20312	4800	42166	1475
5376	4800	42166	1477
23317	12431	42166	1477
20312	4800	42166	1480
23317	5938	42166	1480
5376	4800	42166	1482
23317	12431	42166	1482
23317	5938	42166	1485
20312	4800	42166	1485
23317	12431	42166	1488
5376	4800	42166	1488
20312	4800	42166	1490
23317	5938	42166	1490
13993	6157	42166	1492
13993	6157	42166	1492
13993	6157	42166	1493
13993	6157	42166	1493
13993	6157	42166	1493
5376	4800	42166	1493
23317	12431	42166	1493
13993	6157	42166	1493
13993	6157	42166	1493
13993	6157	42166	1493
13993	6157	42166	1493
13993	6157	42166	1493
13993	14263	42166	1493
13993	6157	42166	1493
13993	6157	42166	1493
13993	6157	42166	1493
13993	6157	42166	1493
13993	6157	42166	1493
13993	6157	42166	1493
20312	4800	42166	1495
23317	5938	42166	1495
13993	6157	42166	1496
13993	6157	42166	1496
13993	12955	42166	1496
13993	6157	42166	1496
13993	6157	42166	1496
13993	12955	42166	1496
13993	6157	42166	1496
13993	6157	42166	1496
13993	6157	42166	1496
13993	6157	42166	1496
13993	6157	42166	1496
13993	6157	42166	1496
13993	6157	42166	1496
13993	6157	42166	1496
13993	6157	42166	1496
23317	12431	42166	1498
5376	4800	42166	1498
23317	5938	42166	1500
20312	4800	42166	1500
23317	12431	42166	1503
5376	4800	42166	1503
20312	4800	42166	1505
23317	5938	42166	1505
5376	4800	7056	1508
23317	12431	7056	1508
20312	4800	7056	1510
23317	5938	7056	1510
23317	12431	7056	1513
5376	4800	7056	1513
23317	5938	7056	1515
20312	4800	7056	1515
23317	12431	7056	1518
5376	4800	7056	1518
20312	4800	7056	1520
23317	5938	7056	1520
5376	4800	7056	1523
23317	12431	7056	1523
20312	4800	7056	1525
21708	15151	7056	1525
21708	15151	7056	1525
21708	15151	7056	1525
21708	15151	7056	1525
21708	15151	7056	1525
23317	5938	7056	1525
21708	15151	7056	1525
21708	15151	7056	1525
21708	15151	7056	1525
21708	15151	7056	1525
13993	9118	7056	1526
13993	9118	7056	1526
13993	9118	7056	1526
13993	9118	7056	1526
13993	9118	7056	1526
13993	9118	7056	1526
13993	9118	7056	1526
13993	9118	7056	1526
13993	9118	7056	1526
13993	9118	7056	1526
13993	9118	7056	1526
13993	9118	7056	1526
13993	9118	7056	1526
13993	9118	7056	1526
13993	9118	7056	1526
13993	9118	7056	1526
13993	9118	7056	1527
5376	4800	7056	1528
23317	12431	7056	1528
20312	4800	7056	1530
23317	5938	7056	1530
5376	4800	7056	1533
12985	19834	7056	1533
23317	12431	7056	1533
23317	5938	7056	1535
20312	4800	7056	1535
23317	12431	7056	1538
5376	4800	7056	1538
20312	4800	7056	1540
23317	5938	7056	1540
13993	9787	7056	1541
13993	9787	7056	1541
13993	9787	7056	1541
13993	10553	7056	1541
5376	4800	7056	1543
23317	12431	7056	1543
20312	4800	7056	1545
23317	5938	7056	1545
19350	10197	7056	1548
19350	6507	7056	1548
19350	6507	7056	1548
19350	6507	7056	1548
19350	10197	7056	1548
5376	4800	7056	1548
23317	12431	7056	1548
19350	10197	7056	1548
19350	6507	7056	1548
20312	4800	7056	1550
23317	5938	7056	1550
5376	4800	7056	1553
23317	12431	7056	1553
20312	4800	7056	1555
23317	5938	7056	1555
7782	5938	7056	1555
5376	4800	7056	1558
23317	12431	7056	1558
20312	4800	7056	1560
23317	5938	7056	1560
3957	15394	7056	1562
3957	15394	7056	1562
23317	12431	7056	1563
5376	4800	7056	1563
20312	4800	7056	1566
23317	5938	7056	1566
5376	4800	14650	1568
23317	12431	14650	1568
13993	9118	14650	1570
13993	9118	14650	1570
13993	9118	14650	1570
13993	9118	14650	1570
13993	9118	14650	1570
13993	9118	14650	1570
13993	9118	14650	1570
13993	9118	14650	1570
13993	9118	14650	1570
13993	9118	14650	1570
13993	9118	14650	1570
13993	9118	14650	1570
13993	9118	14650	1570
13993	9118	14650	1570
13993	9118	14650	1570
13993	9118	14650	1570
13993	9118	14650	1570
13993	9118	14650	1570
13993	9118	14650	1570
13993	9118	14650	1570
13993	9118	14650	1570
20312	4800	14650	1571
23317	5938	14650	1571
13993	9118	14650	1571
13993	9118	14650	1571
13993	9118	14650	1571
13993	9118	14650	1571
13993	9118	14650	1571
13993	9118	14650	1571
23317	12431	14650	1573
5376	4800	14650	1573
20312	4800	14650	1576
23317	5938	14650	1576
5376	4800	14650	1578
23317	12431	14650	1578
23317	5938	14650	1581
20312	4800	14650	1581
23317	12431	14650	1583
5376	4800	14650	1583
23317	5938	14650	1586
20312	4800	14650	1586
3957	15394	14650	1587
5376	4800	14650	1588
23317	12431	14650	1588
7215	6157	14650	1590
20312	4800	14650	1591
23317	5938	14650	1591
7215	6157	14650	1591
7215	6157	14650	1591
7215	6157	14650	1591
7215	14263	14650	1591
7215	6157	14650	1591
7215	6157	14650	1591
7215	6157	14650	1591
7215	6157	14650	1591
7215	6157	14650	1591
7215	14263	14650	1591
7215	6157	14650	1591
7215	6157	14650	1591
7215	6157	14650	1591
7215	6157	14650	1591
7215	6157	14650	1591
7215	6157	14650	1591
7215	6157	14650	1591
7215	6157	14650	1591
7215	6157	14650	1591
7215	6157	14650	1592
7215	6157	14650	1592
7215	6157	14650	1592
7215	6157	14650	1592
7215	6157	14650	1592
7215	6157	14650	1592
7215	6157	14650	1592
7215	6157	14650	1592
7215	3858	14650	1592
7215	14263	14650	1592
7215	14263	14650	1592
7215	6157	14650	1592
7215	6157	14650	1592
7215	6157	14650	1592
5376	4800	14650	1593
23317	12431	14650	1593
23317	5938	14650	1596
20312	4800	14650	1596
5376	4800	14650	1598
23317	12431	14650	1598
14547	19531	14650	1600
23317	5938	14650	1601
20312	4800	14650	1601
5376	4800	14650	1604
23317	12431	14650	1604
20312	4800	14650	1606
23317	5938	14650	1606
19350	6507	14650	1606
19350	4181	14650	1606
19350	18092	14650	1606
5376	4800	14650	1609
23317	12431	14650	1609
23317	5938	14650	1611
20312	4800	14650	1611
5376	4800	14650	1614
23317	12431	14650	1614
20312	4800	14650	1616
23317	5938	14650	1616
23317	12431	14650	1619
5376	4800	14650	1619
20312	4800	14650	1621
23317	5938	14650	1621
20367	19350	14650	1622
5376	4800	14650	1624
23317	12431	14650	1624
20312	4800	14650	1626
23317	5938	14650	1626
5376	4800	42111	1629
23317	12431	42111	1629
20312	4800	42111	1631
23317	5938	42111	1631
23317	12431	42111	1634
5376	4800	42111	1634
23317	5938	42111	1636
20312	4800	42111	1636
5376	4800	42111	1639
23317	12431	42111	1639
20312	4800	42111	1641
23317	5938	42111	1641
23317	12431	42111	1644
5376	4800	42111	1644
21708	15151	42111	1645
21708	15151	42111	1645
20312	4800	42111	1646
23317	5938	42111	1646
5376	4800	42111	1649
23317	12431	42111	1649
20312	4800	42111	1651
23317	5938	42111	1651
5376	4800	42111	1654
23317	12431	42111	1654
23317	5938	42111	1656
20312	4800	42111	1656
13993	6157	42111	1658
13993	6157	42111	1658
13993	6157	42111	1658
13993	6157	42111	1658
13993	6157	42111	1658
13993	6157	42111	1658
13993	6157	42111	1658
13993	14263	42111	1658
13993	6157	42111	1658
13993	3858	42111	1658
13993	6157	42111	1658
13993	6157	42111	1658
13993	6157	42111	1658
13993	6157	42111	1658
13993	6157	42111	1658
13993	6157	42111	1658
13993	6157	42111	1658
5376	4800	42111	1659
23317	12431	42111	1659
13993	6157	42111	1659
13993	6157	42111	1659
13993	6157	42111	1659
13993	6157	42111	1659
13993	6157	42111	1659
13993	6157	42111	1659
13993	6157	42111	1659
13993	6157	42111	1659
13993	6157	42111	1659
13993	6157	42111	1659
13993	6157	42111	1659
13993	6157	42111	1659
13993	6157	42111	1659
13993	6157	42111	1659
13993	14263	42111	1659
13993	6157	42111	1659
13993	6157	42111	1659
