20312	4800	5776	1655
11001	21003	5776	1655
11001	21003	5776	1655
11001	21003	5776	1655
11001	21003	5776	1655
16671	15894	5776	1659
20312	4800	5776	1660
20312	4800	5776	1665
7179	4981	5776	1665
3957	15394	5776	1665
20312	4800	5776	1670
20367	587	5776	1673
20367	19350	5776	1673
20367	19350	5776	1673
15394	4800	5776	1675
20312	4800	5776	1675
23317	882	5776	1675
12985	15894	5776	1676
20367	19350	5776	1677
20312	4800	5776	1680
16671	19834	5776	1684
20312	4800	5776	1685
21708	13325	26109	1687
21708	13325	26109	1688
21708	13325	26109	1688
21708	13325	26109	1688
21708	13325	26109	1688
21708	1909	26109	1688
21708	13325	26109	1688
21708	13325	26109	1688
8048	3297	26109	1688
11001	9208	26109	1689
11001	9208	26109	1689
11001	9208	26109	1689
11001	9208	26109	1689
8048	3461	26109	1689
20312	4800	26109	1690
8048	8452	26109	1694
20312	4800	26109	1695
3297	17923	26109	1698
19531	15667	26109	1698
3297	17923	26109	1699
3297	17923	26109	1699
20312	4800	26109	1700
11001	9208	26109	1700
11001	9208	26109	1700
11001	9208	26109	1700
11001	9208	26109	1702
11001	9208	26109	1702
11001	9208	26109	1702
11001	9208	26109	1702
20312	4800	26109	1705
12332	23167	26109	1708
20312	4800	26109	1710
3957	15394	26109	1710
12332	4981	26109	1711
3957	15394	26109	1715
20312	4800	26109	1715
21708	11029	26109	1717
20312	4800	26109	1721
11001	15894	26109	1722
20312	4800	26109	1726
20312	4800	26109	1731
20312	4800	26109	1736
3957	15394	26109	1738
3611	15894	26109	1740
21708	13325	26109	1740
21708	1909	26109	1740
21708	13325	26109	1740
21708	13325	26109	1740
20312	4800	26109	1741
21708	13325	26109	1741
21708	13325	26109	1741
21708	13325	26109	1741
21708	13325	26109	1741
3957	15394	26109	1742
7179	16332	26109	1742
20312	4800	26109	1746
11001	15894	33982	1748
10571	3461	33982	1748
20312	4800	33982	1751
21708	7101	33982	1754
21708	7101	33982	1754
21708	7101	33982	1754
20312	4800	33982	1756
19603	4981	33982	1756
21708	7101	33982	1757
21708	5759	33982	1757
21708	7101	33982	1757
21708	7101	33982	1757
21708	7101	33982	1758
21708	7101	33982	1758
21708	7101	33982	1758
21708	7101	33982	1758
21708	7101	33982	1758
21708	7101	33982	1758
21708	7101	33982	1758
20367	19350	33982	1759
7179	9554	33982	1759
20312	4800	33982	1761
19603	4981	33982	1762
587	19091	33982	1762
19603	16531	33982	1762
587	19091	33982	1764
6775	3611	33982	1765
587	19091	33982	1765
587	19091	33982	1765
587	19091	33982	1765
587	19091	33982	1765
587	19091	33982	1765
587	19091	33982	1765
587	19091	33982	1765
587	19091	33982	1765
587	19091	33982	1765
587	19091	33982	1765
6775	3611	33982	1765
6775	3611	33982	1765
587	19091	33982	1765
587	19091	33982	1765
587	19091	33982	1765
587	19091	33982	1765
587	19091	33982	1765
587	19091	33982	1765
587	19091	33982	1765
587	19091	33982	1765
587	19091	33982	1765
587	19091	33982	1765
587	19091	33982	1765
587	19091	33982	1765
587	19091	33982	1765
6775	3611	33982	1765
587	19091	33982	1766
587	19091	33982	1766
20312	4800	33982	1766
6775	3611	33982	1766
587	19091	33982	1766
6775	3611	33982	1766
587	19091	33982	1766
587	19091	33982	1766
6775	3611	33982	1766
19603	16332	33982	1766
20312	4800	33982	1771
20312	4800	33982	1776
587	19091	33982	1780
587	19091	33982	1780
20312	4800	33982	1781
587	19091	33982	1781
587	19091	33982	1781
587	19091	33982	1781
587	19091	33982	1781
20312	4800	33982	1786
3957	15667	33982	1786
16671	15667	33982	1786
17624	3461	33982	1788
17624	3461	33982	1790
20312	4800	33982	1791
17624	3461	33982	1792
882	3461	33982	1793
3957	19834	33982	1794
882	16332	33982	1795
20312	4800	33982	1796
17624	3461	33982	1797
