13993	11419	1306	1116
13993	11419	1306	1116
13993	11419	1306	1116
13993	11419	1306	1116
13993	11419	1306	1116
13993	11419	1306	1116
6775	16531	1306	1124
17624	3461	1306	1125
8048	4981	1306	1127
7215	3076	1306	1127
14267	22132	1306	1127
7215	3076	1306	1127
14267	22132	1306	1127
7215	3076	1306	1128
14267	22132	1306	1128
7215	3076	1306	1128
14267	22132	1306	1128
7215	3076	1306	1128
14267	22132	1306	1128
7215	3076	1306	1128
7215	3076	1306	1128
14267	22132	1306	1128
7215	3076	1306	1128
14267	22132	1306	1128
7215	3076	1306	1128
14267	22132	1306	1128
7215	3076	1306	1128
14267	22132	1306	1128
7215	3076	1306	1128
14267	22132	1306	1128
7215	3076	1306	1128
14267	22132	1306	1128
14267	22132	1306	1128
14267	22132	1306	1128
14267	22132	1306	1128
14267	22132	1306	1128
14267	22132	1306	1128
14267	22132	1306	1128
14267	22132	1306	1129
14267	22132	1306	1129
14267	22132	1306	1129
14267	22132	1306	1129
14267	22132	1306	1129
6775	16531	1306	1129
11001	4298	1306	1131
6775	16531	1306	1131
11001	22986	1306	1133
14267	14142	1306	1134
14267	14142	1306	1134
14267	14142	1306	1134
6775	16531	1306	1134
14267	14142	1306	1134
14267	14142	1306	1134
14267	14142	1306	1134
14267	14142	1306	1134
6775	16531	1306	1136
882	16531	1306	1137
3297	21708	1306	1139
6775	16531	1306	1139
6775	16531	35282	1141
3297	21708	35282	1141
882	16531	35282	1142
882	16531	35282	1144
6775	16531	35282	1144
6775	16531	35282	1144
6775	16531	35282	1144
6775	16531	35282	1144
6775	16531	35282	1144
6775	16531	35282	1144
6775	16531	35282	1144
6775	16531	35282	1145
6775	16531	35282	1145
6775	16531	35282	1145
6775	16531	35282	1145
6775	16531	35282	1145
6775	16531	35282	1145
6775	16531	35282	1145
6775	16531	35282	1145
6775	16531	35282	1145
6775	16531	35282	1145
6775	16531	35282	1145
6775	16531	35282	1145
6775	16531	35282	1145
6775	16531	35282	1145
6775	16531	35282	1145
6775	16531	35282	1145
6775	16531	35282	1145
19350	15360	35282	1145
19350	15360	35282	1145
19350	15360	35282	1145
6775	3611	35282	1145
19350	15360	35282	1145
19350	15360	35282	1145
6775	3611	35282	1145
19350	15360	35282	1145
19350	15360	35282	1145
19350	15360	35282	1145
19350	15360	35282	1145
7782	15894	35282	1145
19350	15360	35282	1146
19350	15360	35282	1146
19350	15360	35282	1146
19350	15360	35282	1146
882	16531	35282	1146
882	16531	35282	1148
14267	150	35282	1148
14267	150	35282	1148
14267	150	35282	1149
14267	150	35282	1149
14267	150	35282	1149
14267	150	35282	1149
14267	150	35282	1149
14267	150	35282	1149
14267	150	35282	1149
14267	150	35282	1149
14267	150	35282	1149
6775	3611	35282	1150
6775	3611	35282	1150
6775	3611	35282	1151
6775	3611	35282	1151
6775	3611	35282	1151
19531	6206	35282	1152
19531	6206	35282	1152
19531	6206	35282	1152
19531	6206	35282	1152
19531	6206	35282	1152
19531	6206	35282	1152
882	16531	35282	1152
19531	6206	35282	1152
882	16531	35282	1152
19531	6206	35282	1152
19531	6206	35282	1152
19531	6206	35282	1152
19531	6206	35282	1152
19531	6206	35282	1152
19531	6206	35282	1152
19531	6206	35282	1152
19531	6206	35282	1152
19531	6206	35282	1152
19531	6206	35282	1152
19531	6206	35282	1152
12985	21708	35282	1156
4800	19140	35282	1158
4800	19140	35282	1158
4800	19140	35282	1158
4800	19140	35282	1158
4800	19140	35282	1158
4800	19140	35282	1158
4800	23123	35282	1158
12985	21708	35282	1158
6775	16531	35282	1158
4800	19140	35282	1159
4800	19140	35282	1159
4800	19140	35282	1159
4800	19140	35282	1159
4800	19140	35282	1159
4800	19140	35282	1159
4800	19140	35282	1159
4800	19140	35282	1159
4800	19140	35282	1159
4800	19140	35282	1159
4800	19140	35282	1159
4800	19140	35282	1159
4800	19140	35282	1159
4800	19140	35282	1159
4800	19140	35282	1159
6775	16531	35282	1162
23317	882	35282	1164
6775	16531	35282	1165
6775	16531	35282	1167
23317	7439	35282	1168
19531	15894	35282	1169
6775	16531	35282	1169
6775	16531	35282	1173
19350	10272	35282	1179
14267	11574	35282	1180
14267	11574	35282	1180
14267	11574	35282	1180
14267	11574	35282	1180
14267	11574	35282	1180
14267	11574	35282	1180
14267	11574	35282	1180
14267	11574	35282	1180
19350	2422	35282	1182
19350	2422	35282	1182
19350	2422	35282	1182
19350	2422	35282	1182
19350	2422	35282	1182
19350	2422	35282	1182
19350	2422	35282	1182
19350	2422	35282	1182
19350	2422	35282	1182
19350	2422	35282	1182
19350	2422	35282	1182
19350	2422	35282	1182
19350	2422	35282	1182
19350	2422	35282	1182
19350	2422	35282	1182
19350	2422	35282	1182
19350	2422	35282	1182
19350	2422	35282	1182
19350	2422	35282	1182
14547	5938	35282	1194
3374	4273	35282	1198
3374	4273	35282	1198
3374	4273	35282	1198
3374	4273	35282	1198
3374	4273	35282	1198
3374	4273	35282	1198
3374	4273	35282	1198
3374	4273	35282	1198
3374	4273	35282	1198
3374	4273	35282	1198
3374	4273	35282	1198
3374	4273	35282	1198
3374	4273	35282	1198
3374	4273	35282	1198
3374	4273	35282	1198
3374	4273	35282	1198
3374	4273	35282	1198
3374	4273	35282	1198
3374	4273	35282	1198
3374	4273	35282	1198
3374	4273	35282	1198
3374	4273	35282	1198
3374	4273	35282	1198
3374	4273	35282	1198
3374	4273	35282	1198
3374	4273	35282	1198
3374	4273	35282	1198
3374	4273	35282	1198
3374	4273	35282	1198
3374	4273	35282	1198
3374	4273	35282	1198
3374	4273	35282	1198
3374	4273	35282	1198
3374	4273	35282	1198
3374	4273	35282	1199
3374	4273	35282	1199
3374	4273	35282	1199
3374	4273	35282	1199
3374	4273	35282	1199
3374	4273	35282	1199
3374	4273	35282	1199
3374	4273	35282	1199
3374	4273	35282	1199
3374	4273	35282	1199
3374	4273	35282	1199
3374	4273	35282	1199
3374	4273	35282	1199
3374	4273	35282	1199
3374	4273	35282	1199
15506	15394	3522	1201
20367	587	3522	1201
7215	3076	3522	1203
13993	11834	3522	1204
13993	11834	3522	1204
7215	3076	3522	1204
7215	3076	3522	1204
7215	3076	3522	1204
7215	3076	3522	1204
13993	11834	3522	1204
7215	3076	3522	1204
7215	3076	3522	1204
13993	11834	3522	1204
7215	3076	3522	1204
7215	3076	3522	1204
7215	3076	3522	1204
7215	3076	3522	1204
7215	3076	3522	1204
7215	3076	3522	1204
7215	3076	3522	1204
7215	3076	3522	1204
7215	3076	3522	1204
7215	3076	3522	1204
7215	3076	3522	1204
7215	3076	3522	1204
7215	3076	3522	1204
13993	11834	3522	1205
13993	11834	3522	1205
13993	11834	3522	1205
13993	11834	3522	1205
7215	3076	3522	1205
7215	3076	3522	1205
13993	11834	3522	1205
7215	3076	3522	1205
7215	3076	3522	1205
7215	3076	3522	1205
13993	11834	3522	1205
7215	3076	3522	1205
13993	11834	3522	1205
7215	3076	3522	1205
13993	11834	3522	1205
7215	3076	3522	1205
13993	11834	3522	1205
7215	3076	3522	1205
7215	3076	3522	1205
13993	11834	3522	1205
7215	3076	3522	1205
7215	3076	3522	1205
7215	3076	3522	1205
7215	3076	3522	1205
13993	11834	3522	1205
7215	3076	3522	1205
3611	5938	3522	1207
19531	19143	3522	1210
19531	19143	3522	1210
3611	5938	3522	1211
4800	3489	3522	1217
4800	3489	3522	1217
4800	3489	3522	1217
4800	3489	3522	1217
4800	3489	3522	1217
4800	3489	3522	1217
4800	3489	3522	1217
19839	11900	3522	1218
10571	3611	3522	1218
10571	23167	3522	1219
10571	4981	3522	1219
19531	20034	3522	1220
19531	20034	3522	1220
19531	20034	3522	1220
3374	2973	3522	1221
19531	20034	3522	1221
3374	2973	3522	1221
19531	20034	3522	1221
3374	2973	3522	1221
3374	2973	3522	1221
19531	20034	3522	1221
19531	20034	3522	1221
3374	2973	3522	1221
19531	20034	3522	1221
14267	11574	3522	1221
19531	20034	3522	1221
14267	11574	3522	1221
19531	20034	3522	1221
3374	2973	3522	1221
3374	2973	3522	1221
19531	20034	3522	1221
19531	20034	3522	1221
19531	20034	3522	1221
10571	7268	3522	1222
19839	11900	3522	1223
19839	19834	3522	1223
4800	3489	3522	1224
19531	20771	3522	1224
4800	3489	3522	1225
4800	3489	3522	1225
4800	3489	3522	1225
4800	3489	3522	1225
4800	3489	3522	1225
4800	3489	3522	1225
4800	3489	3522	1225
4800	3489	3522	1225
4800	3489	3522	1225
4800	3489	3522	1225
19350	15360	3522	1228
19350	15360	3522	1228
19350	15360	3522	1228
19350	15360	3522	1228
19350	15360	3522	1228
19350	15360	3522	1228
19350	15360	3522	1228
19350	15360	3522	1228
19350	15360	3522	1228
19350	15360	3522	1228
19350	15360	3522	1228
19350	15360	3522	1228
19350	15360	3522	1228
11001	19762	3522	1230
11001	19762	3522	1230
11001	19762	3522	1230
11001	19762	3522	1230
11001	19762	3522	1230
11001	19762	3522	1230
4800	9787	3522	1231
4800	9787	3522	1231
4800	9787	3522	1231
4800	15692	3522	1231
13993	11834	3522	1234
3374	2973	3522	1238
3374	2973	3522	1238
3374	2973	3522	1238
3374	2973	3522	1238
3374	2973	3522	1238
3374	2973	3522	1238
3374	2973	3522	1238
13993	21708	3522	1239
19350	15457	3522	1241
19350	13290	3522	1244
19350	13290	3522	1244
19350	15457	3522	1244
19350	15457	3522	1244
19350	15457	3522	1244
19350	15457	3522	1244
19350	15457	3522	1244
19350	13290	3522	1244
3297	15894	3522	1245
3957	22986	3522	1259
3957	21708	3522	1260
19350	15457	34583	1261
3076	3611	34583	1262
19350	13290	34583	1262
19350	13290	34583	1262
19350	15457	34583	1262
3076	3611	34583	1262
19350	15457	34583	1262
3076	3611	34583	1262
3076	3611	34583	1262
3076	3611	34583	1262
19350	15457	34583	1262
19350	15457	34583	1262
19350	15457	34583	1262
19350	13290	34583	1262
3076	3611	34583	1262
3076	3611	34583	1262
3076	7268	34583	1266
16671	5938	34583	1269
3374	8421	34583	1271
3374	8421	34583	1271
11001	5938	34583	1271
11001	11900	34583	1271
11001	1633	34583	1273
19839	11900	34583	1275
4800	20782	34583	1277
4800	20782	34583	1278
4800	20782	34583	1278
4800	20782	34583	1278
4800	20782	34583	1278
4800	20782	34583	1278
4800	20782	34583	1278
4800	20782	34583	1278
4800	20782	34583	1278
4800	20782	34583	1278
4800	20782	34583	1278
4800	20782	34583	1278
6114	445	34583	1278
4800	20782	34583	1278
4800	20782	34583	1278
6114	445	34583	1278
6114	445	34583	1278
4800	20782	34583	1278
6114	445	34583	1278
4800	20782	34583	1278
6114	445	34583	1278
4800	20782	34583	1278
6114	445	34583	1278
4800	20782	34583	1278
6114	445	34583	1278
4800	20782	34583	1278
6114	445	34583	1278
6114	445	34583	1278
4800	20782	34583	1278
6114	445	34583	1278
6114	445	34583	1278
4800	20782	34583	1278
6114	445	34583	1278
4800	20782	34583	1278
4800	20782	34583	1278
4800	20782	34583	1278
4800	20782	34583	1279
4800	20782	34583	1279
4800	20782	34583	1279
4800	20782	34583	1279
4800	20782	34583	1279
4800	20782	34583	1279
4800	20782	34583	1279
4800	20782	34583	1279
4800	20782	34583	1279
4800	20782	34583	1279
4800	20782	34583	1279
4800	20782	34583	1279
4800	20782	34583	1279
4800	20782	34583	1279
4800	20782	34583	1279
4800	20782	34583	1279
4800	20782	34583	1279
19531	21708	34583	1281
8048	16593	34583	1285
16671	22986	34583	1285
15506	15394	34583	1291
16671	15894	34583	1291
19839	11900	34583	1297
19839	19531	34583	1298
19603	3611	34583	1298
19839	19531	34583	1299
23317	7439	34583	1301
19350	13290	34583	1306
4800	14547	34583	1307
4800	14547	34583	1307
3374	8421	34583	1309
3374	8421	34583	1309
3374	8421	34583	1309
3374	8421	34583	1309
3374	8421	34583	1309
3374	8421	34583	1309
3374	8421	34583	1309
3374	8421	34583	1309
3374	8421	34583	1309
3374	8421	34583	1309
3374	8421	34583	1309
3374	8421	34583	1309
3374	8421	34583	1309
3374	8421	34583	1309
3374	8421	34583	1309
3374	8421	34583	1309
3374	8421	34583	1309
3374	8421	34583	1309
3374	8421	34583	1309
3374	8421	34583	1309
3374	8421	34583	1309
4800	19140	34583	1310
4800	19140	34583	1310
4800	19140	34583	1310
4800	19140	34583	1310
4800	19140	34583	1310
4800	19140	34583	1310
4800	19140	34583	1310
4800	19140	34583	1310
4800	19140	34583	1310
4800	19140	34583	1310
4800	19140	34583	1310
4800	19140	34583	1310
4800	23123	34583	1310
4800	20782	34583	1313
4800	20782	34583	1314
4800	20782	34583	1314
4800	20782	34583	1314
4800	20782	34583	1314
4800	20782	34583	1314
4800	20782	34583	1314
4800	20782	34583	1314
4800	20782	34583	1314
4800	20782	34583	1314
4800	20782	34583	1314
4800	20782	34583	1314
4800	20782	34583	1314
4800	20782	34583	1314
4800	20782	34583	1314
4800	20782	34583	1314
4800	20782	34583	1314
4800	20782	34583	1314
4800	20782	34583	1314
11001	12722	34583	1319
11001	12722	34583	1319
11001	12722	34583	1319
11001	12722	34583	1319
11001	12722	34583	1319
11001	12722	34583	1319
11001	12722	34583	1319
11001	12722	34583	1319
11001	12722	34583	1319
11001	12722	34583	1319
11001	12722	34583	1319
3374	8421	15802	1321
3374	8421	15802	1321
11001	15718	15802	1322
11001	15718	15802	1322
11001	15718	15802	1322
11001	15718	15802	1322
11001	15718	15802	1322
11001	15718	15802	1322
11001	15718	15802	1322
11001	15718	15802	1322
11001	15718	15802	1322
11001	18740	15802	1322
11001	15718	15802	1322
11001	15718	15802	1323
11001	15718	15802	1323
7215	3076	15802	1327
7215	3076	15802	1327
7215	3076	15802	1327
7215	3076	15802	1327
7215	3076	15802	1327
7215	3076	15802	1327
7215	3076	15802	1327
7215	3076	15802	1327
7215	3076	15802	1327
7215	3076	15802	1327
7215	3076	15802	1327
7215	3076	15802	1327
7215	3076	15802	1327
7215	3076	15802	1328
7215	3076	15802	1328
7215	3076	15802	1328
7215	3076	15802	1328
7215	3076	15802	1328
7215	3076	15802	1328
7215	3076	15802	1328
7215	3076	15802	1328
7215	3076	15802	1328
7215	3076	15802	1328
7215	3076	15802	1328
7215	3076	15802	1328
7215	3076	15802	1328
7215	3076	15802	1328
7215	3076	15802	1328
7215	3076	15802	1328
7215	3076	15802	1328
7215	3076	15802	1328
7215	3076	15802	1328
7215	3076	15802	1328
7215	3076	15802	1328
7215	3076	15802	1328
7215	3076	15802	1328
7215	3076	15802	1328
7215	3076	15802	1328
7215	3076	15802	1328
7215	3076	15802	1328
7215	3076	15802	1328
7215	3076	15802	1329
7215	3076	15802	1329
7215	3076	15802	1329
7215	3076	15802	1329
7215	3076	15802	1329
7215	3076	15802	1329
7215	3076	15802	1329
7215	3076	15802	1329
7215	3076	15802	1329
7215	3076	15802	1329
7215	3076	15802	1329
7215	3076	15802	1329
7215	3076	15802	1329
7215	3076	15802	1329
7215	3076	15802	1329
7215	3076	15802	1329
7215	3076	15802	1329
7215	3076	15802	1329
7215	3076	15802	1329
7215	3076	15802	1329
7215	3076	15802	1329
7215	3076	15802	1329
4800	2234	15802	1335
4800	2234	15802	1335
4800	15875	15802	1336
4800	15875	15802	1336
4800	15875	15802	1336
4800	15875	15802	1336
4800	15875	15802	1336
4800	13354	15802	1336
4800	15875	15802	1336
4800	15875	15802	1336
4800	15875	15802	1336
4800	15875	15802	1336
4800	15875	15802	1336
10571	23167	15802	1340
10571	23167	15802	1344
10571	9554	15802	1344
14267	11574	15802	1350
3076	3611	15802	1353
3076	3611	15802	1353
3076	3611	15802	1353
3076	3611	15802	1353
3076	3611	15802	1353
3076	3611	15802	1353
3076	3611	15802	1353
19350	7594	15802	1358
3297	11900	15802	1361
4800	20782	15802	1364
4800	20782	15802	1365
4800	20782	15802	1365
4800	20782	15802	1365
4800	20782	15802	1365
4800	20782	15802	1365
4800	20782	15802	1365
4800	20782	15802	1365
4800	20782	15802	1365
4800	20782	15802	1365
4800	20782	15802	1365
4800	20782	15802	1365
4800	20782	15802	1365
4800	20782	15802	1365
4800	20782	15802	1365
4800	20782	15802	1365
4800	20782	15802	1365
4800	20782	15802	1365
4800	20782	15802	1365
4800	20782	15802	1365
4800	20782	15802	1365
4800	20782	15802	1365
4800	20782	15802	1365
4800	20782	15802	1365
4800	20782	15802	1365
4800	20782	15802	1365
4800	20782	15802	1365
4800	20782	15802	1365
4800	20782	15802	1365
4800	20782	15802	1365
4800	20782	15802	1365
4800	20782	15802	1365
4800	20782	15802	1365
4800	20782	15802	1365
4800	20782	15802	1365
4800	20782	15802	1365
4800	20782	15802	1366
4800	20782	15802	1366
4800	20782	15802	1366
4800	20782	15802	1366
4800	20782	15802	1366
11001	12057	15802	1368
11001	12057	15802	1368
11001	12057	15802	1368
11001	18740	15802	1368
11001	12057	15802	1368
11001	12057	15802	1368
11001	12057	15802	1368
10571	16593	15802	1373
19839	15667	15802	1379
19839	15667	23936	1381
19839	15667	23936	1384
10429	15667	23936	1384
7215	11419	23936	1385
7215	11419	23936	1385
7215	11419	23936	1385
7215	11419	23936	1385
7215	11419	23936	1385
7215	11419	23936	1385
7215	11419	23936	1385
7215	11419	23936	1385
7215	11419	23936	1386
7215	11419	23936	1386
7215	11419	23936	1386
7215	11419	23936	1386
7215	11419	23936	1386
7215	11419	23936	1386
10429	15667	23936	1386
7215	11419	23936	1386
19839	15667	23936	1386
7215	11419	23936	1386
7215	11419	23936	1386
7215	11419	23936	1386
7215	11419	23936	1386
7215	11419	23936	1386
10429	15667	23936	1388
13993	11834	23936	1389
6114	445	23936	1389
19839	15667	23936	1390
10429	15667	23936	1390
10429	15667	23936	1392
10429	15667	23936	1394
3076	3611	23936	1395
12332	3611	23936	1395
10429	15667	23936	1396
19839	21708	23936	1397
13993	11419	23936	1398
13993	11419	23936	1398
13993	11419	23936	1398
3076	3611	23936	1398
13993	11419	23936	1398
13993	11419	23936	1398
13993	11419	23936	1398
13993	11419	23936	1398
13993	11419	23936	1398
13993	11419	23936	1398
3076	3611	23936	1398
13993	11419	23936	1398
13993	11419	23936	1398
13993	11419	23936	1398
3076	3611	23936	1398
10429	15667	23936	1399
10429	15667	23936	1399
10429	15667	23936	1399
10429	15667	23936	1399
10429	15667	23936	1399
10429	15667	23936	1399
10429	15667	23936	1399
10429	15667	23936	1399
6114	445	23936	1403
6114	445	23936	1403
6114	445	23936	1403
6114	445	23936	1403
6114	445	23936	1404
6114	445	23936	1404
6114	445	23936	1404
6114	445	23936	1404
6114	445	23936	1404
6114	445	23936	1404
6114	445	23936	1404
6114	445	23936	1404
11001	15894	23936	1406
14267	18332	23936	1406
4800	19140	23936	1406
4800	23123	23936	1406
4800	19140	23936	1406
4800	19140	23936	1406
4800	19140	23936	1406
4800	19140	23936	1407
4800	19140	23936	1407
4800	19140	23936	1407
4800	19140	23936	1407
4800	19140	23936	1407
4800	19140	23936	1407
4800	19140	23936	1407
4800	19140	23936	1407
11001	12057	23936	1408
11001	18740	23936	1408
11001	12057	23936	1408
11001	12057	23936	1408
11001	12057	23936	1408
11001	12057	23936	1408
7215	17146	23936	1410
7215	17146	23936	1411
7215	17146	23936	1411
7215	13508	23936	1411
7215	13508	23936	1411
7215	13508	23936	1411
7215	17146	23936	1411
7215	13508	23936	1411
7215	17146	23936	1411
7215	17146	23936	1411
7215	17146	23936	1411
7215	17146	23936	1411
7215	17146	23936	1411
7215	17146	23936	1411
7215	17146	23936	1411
3611	22986	23936	1417
14267	18246	23936	1419
14267	15537	23936	1419
14267	15537	23936	1419
14267	15537	23936	1419
14267	15537	23936	1420
14267	15537	23936	1420
14267	18246	23936	1420
14267	15537	23936	1420
14267	18246	23936	1420
14267	15537	23936	1420
14267	15537	23936	1420
14267	15537	23936	1420
14267	18246	23936	1420
14267	15537	23936	1420
14267	15537	23936	1420
14267	15537	23936	1421
14267	15537	23936	1421
14267	15537	23936	1421
3076	3611	23936	1422
14267	15537	23936	1424
14267	18246	23936	1424
14267	15537	23936	1424
14267	15537	23936	1424
14267	18740	23936	1424
14267	15537	23936	1424
14267	18246	23936	1424
14267	18246	23936	1424
14267	15537	23936	1424
14267	15537	23936	1424
14267	18246	23936	1424
14267	15537	23936	1424
14267	15537	23936	1424
14267	15537	23936	1424
4800	14547	23936	1424
14267	15537	23936	1424
4800	14547	23936	1424
14267	12634	23936	1424
14267	15537	23936	1424
14267	18246	23936	1424
14267	15537	23936	1424
14267	15537	23936	1424
14267	15537	23936	1424
14267	15537	23936	1424
14267	18246	23936	1424
14267	15537	23936	1424
14267	18246	23936	1424
14267	18246	23936	1424
14267	15537	23936	1424
16671	15894	23936	1424
14267	15537	23936	1425
14267	15537	23936	1425
3374	11850	23936	1425
14267	15537	23936	1425
14267	18246	23936	1425
14267	15537	23936	1425
14267	18246	23936	1425
14267	18246	23936	1425
14267	15537	23936	1425
14267	15537	23936	1425
3374	11850	23936	1426
3374	11850	23936	1426
3374	11850	23936	1426
3374	11850	23936	1426
3374	11850	23936	1426
3374	11850	23936	1426
3374	11850	23936	1426
3374	11850	23936	1426
3374	11850	23936	1426
3374	11850	23936	1426
3374	5562	23936	1426
3374	11850	23936	1426
3374	11850	23936	1426
3374	11850	23936	1426
3374	11850	23936	1426
3374	11850	23936	1426
3374	11850	23936	1426
3374	11850	23936	1426
19839	21708	23936	1427
6775	3611	23936	1428
13993	11419	23936	1435
13993	11419	23936	1435
13993	11419	23936	1435
13993	11419	23936	1435
13993	11419	23936	1436
13993	11419	23936	1436
3957	15394	23936	1436
6775	3611	23936	1437
6775	3611	23936	1437
6775	3611	23936	1437
6775	3611	23936	1437
6775	3611	23936	1437
6775	3611	23936	1437
6775	3611	23936	1437
17624	23167	8678	1446
19603	3297	8678	1450
19839	15667	8678	1452
17624	3611	8678	1452
17624	2843	8678	1453
17624	3461	8678	1453
3374	11850	8678	1456
3374	11850	8678	1456
3374	11850	8678	1456
3374	11850	8678	1456
3374	11850	8678	1456
3374	11850	8678	1456
3374	11850	8678	1456
3374	11850	8678	1456
3374	11850	8678	1456
3374	11850	8678	1456
3374	11850	8678	1456
3374	11850	8678	1456
3374	11850	8678	1456
3374	11850	8678	1456
3374	11850	8678	1456
3374	11850	8678	1456
3374	11850	8678	1456
3374	11850	8678	1456
3374	11850	8678	1456
3374	11850	8678	1456
17624	16531	8678	1456
3374	11850	8678	1457
3374	11850	8678	1457
3374	11850	8678	1457
3374	11850	8678	1457
3374	11850	8678	1457
3374	11850	8678	1457
3374	11850	8678	1457
3374	11850	8678	1457
19603	23167	8678	1457
19603	3461	8678	1460
3076	3461	8678	1461
4800	19140	8678	1462
4800	19140	8678	1463
4800	19140	8678	1463
4800	19140	8678	1463
4800	19140	8678	1463
4800	19140	8678	1463
4800	19140	8678	1463
4800	19140	8678	1463
4800	19140	8678	1463
4800	19140	8678	1463
4800	19140	8678	1463
4800	16890	8678	1463
4800	19140	8678	1463
4800	19140	8678	1463
4800	19140	8678	1463
4800	19140	8678	1463
4800	19140	8678	1463
4800	19140	8678	1463
4800	19140	8678	1463
4800	19140	8678	1463
4800	23123	8678	1464
7215	22986	8678	1465
19603	16531	8678	1466
3076	2843	8678	1471
3374	10577	8678	1472
3374	11419	8678	1474
3374	11419	8678	1474
3374	11419	8678	1474
3374	11419	8678	1474
3374	11419	8678	1474
3374	11419	8678	1474
3374	11419	8678	1474
3374	11419	8678	1474
3374	11419	8678	1475
3374	11419	8678	1475
3374	11419	8678	1475
3374	11419	8678	1475
3374	11419	8678	1475
3374	11419	8678	1475
3374	11419	8678	1475
3374	11419	8678	1475
3374	11419	8678	1475
3374	11419	8678	1475
3374	11419	8678	1475
3374	11419	8678	1475
4800	14547	8678	1481
4800	14547	8678	1481
4800	14547	8678	1481
4800	14547	8678	1481
4800	14547	8678	1481
4800	14547	8678	1481
4800	14547	8678	1482
4800	14547	8678	1482
4800	14547	8678	1482
4800	14547	8678	1482
4800	14547	8678	1482
4800	14547	8678	1482
4800	14547	8678	1482
4800	14547	8678	1482
4800	14547	8678	1482
4800	14547	8678	1482
4800	14547	8678	1482
6114	6062	8678	1487
6114	6062	8678	1487
6114	6062	8678	1487
3374	11419	8678	1488
3374	11419	8678	1488
3374	11419	8678	1488
3374	11419	8678	1488
3374	11419	8678	1488
3374	11419	8678	1488
3374	11419	8678	1488
4800	22132	8678	1492
4800	22132	8678	1492
4800	22132	8678	1492
4800	22132	8678	1492
4800	22132	8678	1492
4800	22132	8678	1492
4800	22132	8678	1492
4800	22132	8678	1492
4800	22132	8678	1492
4800	22132	8678	1492
4800	22132	8678	1492
4800	22132	8678	1492
4800	22132	8678	1492
4800	22132	8678	1492
4800	22132	8678	1492
4800	22132	8678	1492
4800	22132	8678	1492
4800	22132	8678	1492
4800	22132	8678	1492
4800	22132	8678	1492
4800	22132	8678	1492
4800	22132	8678	1492
4800	9936	8678	1496
19531	20034	20603	1501
19531	20034	20603	1501
19531	20034	20603	1501
19531	20034	20603	1501
19531	20034	20603	1501
19531	20771	20603	1501
4800	15875	20603	1502
4800	15875	20603	1502
4800	15875	20603	1502
4800	15875	20603	1502
4800	13354	20603	1502
4800	15875	20603	1502
4800	15875	20603	1502
4800	15875	20603	1502
4800	15875	20603	1502
4800	15875	20603	1502
4800	15875	20603	1502
13993	11419	20603	1506
13993	11419	20603	1507
13993	11419	20603	1507
13993	11419	20603	1507
13993	11419	20603	1507
13993	11419	20603	1507
13993	11419	20603	1507
13993	11419	20603	1507
13993	11419	20603	1507
13993	11419	20603	1507
13993	11419	20603	1507
13993	11419	20603	1507
13993	11419	20603	1507
13993	11419	20603	1507
13993	11419	20603	1507
13993	11419	20603	1507
13993	11419	20603	1507
13993	11419	20603	1507
13993	11419	20603	1507
13993	11419	20603	1507
19350	7594	20603	1512
13993	15667	20603	1513
19350	7594	20603	1516
19350	7594	20603	1516
19350	7594	20603	1516
19350	7594	20603	1516
19350	7594	20603	1516
19350	7594	20603	1516
19350	7594	20603	1516
19350	7594	20603	1516
19350	7594	20603	1516
19350	7594	20603	1516
20312	16593	20603	1516
19350	7594	20603	1516
19350	7594	20603	1516
7215	10177	20603	1524
7215	795	20603	1527
7215	795	20603	1527
7215	795	20603	1527
3374	11419	20603	1527
3374	11419	20603	1527
7215	795	20603	1527
7215	795	20603	1527
23317	7439	20603	1528
7215	795	20603	1528
3374	11419	20603	1528
7215	795	20603	1528
7215	795	20603	1528
7215	795	20603	1528
7215	795	20603	1528
7215	795	20603	1528
3374	11419	20603	1528
7215	795	20603	1528
7215	795	20603	1528
7215	795	20603	1528
7215	795	20603	1528
7215	795	20603	1528
3374	11419	20603	1528
7215	795	20603	1528
7215	795	20603	1528
7215	795	20603	1528
3374	11419	20603	1529
3374	11419	20603	1529
3374	11419	20603	1529
3374	11419	20603	1529
3374	11419	20603	1529
4800	14142	20603	1535
4800	14142	20603	1535
4800	14142	20603	1535
4800	14142	20603	1535
4800	14142	20603	1535
4800	14142	20603	1535
4800	14142	20603	1535
15394	4800	20603	1537
4800	16330	20603	1548
4800	23123	20603	1548
4800	23123	20603	1548
4800	16330	20603	1548
4800	23123	20603	1548
4800	23123	20603	1548
4800	23123	20603	1548
14267	18246	20603	1548
4800	16330	20603	1548
4800	16330	20603	1548
14267	18246	20603	1548
15506	19350	39550	1562
14267	6813	39550	1562
14267	6813	39550	1562
14267	6813	39550	1562
14267	6813	39550	1562
14267	6813	39550	1562
14267	6813	39550	1562
14267	6813	39550	1562
14267	6813	39550	1562
14267	6813	39550	1562
14267	6813	39550	1562
14267	6813	39550	1562
14267	6813	39550	1562
14267	6813	39550	1562
14267	6813	39550	1562
14267	20365	39550	1562
14267	6813	39550	1562
14267	6813	39550	1562
14267	6813	39550	1563
14267	6813	39550	1563
13993	11419	39550	1565
13993	11419	39550	1565
13993	11419	39550	1565
13993	11419	39550	1565
13993	11419	39550	1565
13993	11419	39550	1565
13993	11419	39550	1565
3374	11419	39550	1566
