3297	4085	36486	1783
3297	4085	36486	1783
3297	4085	36486	1783
3297	4085	36486	1783
3297	4085	36486	1783
3297	4085	36486	1783
3297	4085	36486	1783
3297	4085	36486	1783
3297	4085	36486	1783
3297	4085	36486	1783
3297	4085	36486	1784
3297	4085	36486	1784
3297	4085	36486	1784
3297	4085	36486	1784
3297	4085	36486	1784
3297	4085	36486	1784
3297	4085	36486	1784
3297	4085	36486	1784
3297	4085	36486	1784
3297	4085	36486	1784
3297	4085	36486	1784
6114	4085	36486	1789
6114	4085	36486	1789
6114	4085	36486	1789
6114	4085	36486	1789
6114	4085	36486	1789
6114	4085	36486	1789
6114	4085	36486	1790
6114	4085	36486	1790
6114	4085	36486	1790
6114	4085	36486	1790
6114	4085	36486	1790
6114	4085	36486	1790
6114	4085	36486	1790
6114	4085	36486	1790
6114	4085	36486	1790
3297	21201	36486	1792
3297	21201	36486	1792
3297	21201	36486	1792
3297	21201	36486	1792
3297	21201	36486	1792
3297	21201	36486	1792
3297	21201	36486	1792
3297	21201	36486	1792
3297	21201	36486	1792
3297	21201	36486	1793
3297	21201	36486	1793
3297	21201	36486	1793
3297	21201	36486	1793
3297	21201	36486	1793
3297	21201	36486	1793
3297	21201	36486	1793
3297	21201	36486	1793
3297	21201	36486	1793
3297	21201	36486	1793
3297	21201	36486	1793
3297	21201	36486	1793
3297	21201	36486	1793
3297	21201	36486	1794
3297	21201	36486	1794
3297	21201	36486	1794
3297	21201	36486	1794
20367	19350	36486	1799
15506	19350	36486	1799
3957	587	36486	1799
16671	19834	36486	1799
16671	1633	36486	1799
