14547	21040	12374	1195
14547	21040	12374	1195
14547	21040	12374	1195
14547	21040	12374	1195
14547	21040	12374	1195
14547	21040	12374	1195
14547	21040	12374	1195
14547	21040	12374	1195
14547	21040	12374	1195
14547	21040	12374	1195
14547	21040	12374	1195
14547	21040	12374	1196
14547	21040	12374	1196
14547	21040	12374	1196
14547	21040	12374	1196
20312	4800	12374	1196
14547	21040	12374	1196
14547	21040	12374	1196
14547	21040	12374	1196
13993	19531	12374	1199
20312	8452	12374	1199
10429	19523	12374	1200
10429	19523	12374	1200
10429	19523	12374	1200
10429	18017	12374	1200
10429	19523	12374	1200
10429	19523	12374	1200
20312	4800	12374	1201
13993	19531	12374	1201
13993	19531	12374	1203
7179	3611	12374	1206
20312	4800	12374	1206
13993	19531	12374	1206
13993	19531	37748	1209
13993	19531	37748	1209
587	150	37748	1210
4800	10430	37748	1210
587	150	37748	1210
587	150	37748	1210
7215	15667	37748	1210
587	150	37748	1210
587	150	37748	1211
20312	4800	37748	1211
4800	15307	37748	1211
12985	5938	37748	1214
20312	4800	37748	1216
20312	4800	37748	1221
4800	15307	37748	1223
4800	11011	37748	1223
4800	15307	37748	1224
4800	15307	37748	1224
4800	15307	37748	1224
4800	15307	37748	1224
4800	15307	37748	1224
4800	15307	37748	1224
4800	15307	37748	1224
4800	15307	37748	1224
4800	15307	37748	1224
4800	15307	37748	1224
4800	18642	37748	1224
4800	15307	37748	1224
4800	15307	37748	1224
4800	15307	37748	1224
4800	15307	37748	1224
4800	15307	37748	1224
4800	15307	37748	1224
4800	15307	37748	1224
4800	15307	37748	1224
4800	15307	37748	1224
4800	15307	37748	1224
4800	4100	37748	1224
4800	10522	37748	1224
4800	15307	37748	1224
4800	15307	37748	1224
4800	15307	37748	1224
4800	15307	37748	1224
4800	15307	37748	1224
4800	2321	37748	1224
10429	5938	37748	1224
4800	15307	37748	1224
4800	15307	37748	1224
4800	15307	37748	1224
4800	15307	37748	1225
4800	15307	37748	1225
4800	18642	37748	1225
4800	15307	37748	1225
4800	15307	37748	1225
4800	15307	37748	1225
4800	15307	37748	1225
7215	5938	37748	1225
4800	15307	37748	1225
4800	15307	37748	1225
4800	15307	37748	1225
4800	15307	37748	1225
4800	11011	37748	1225
4800	15307	37748	1225
4800	15307	37748	1225
4800	15307	37748	1225
4800	15307	37748	1225
4800	16043	37748	1225
4800	15307	37748	1225
4800	15307	37748	1225
4800	15307	37748	1225
4800	15307	37748	1225
4800	15307	37748	1225
4800	15307	37748	1225
4800	15307	37748	1225
4800	15307	37748	1225
4800	15307	37748	1225
4800	15307	37748	1225
4800	15307	37748	1225
4800	15307	37748	1225
20312	4800	37748	1226
587	150	37748	1227
587	150	37748	1227
587	150	37748	1227
587	150	37748	1227
587	150	37748	1227
587	150	37748	1227
587	150	37748	1227
587	150	37748	1227
587	150	37748	1227
587	150	37748	1227
587	150	37748	1227
587	150	37748	1227
587	150	37748	1227
587	150	37748	1227
587	150	37748	1227
587	150	37748	1227
20367	587	37748	1231
20312	4800	37748	1231
19531	5938	37748	1232
11001	1215	37748	1235
20312	4800	37748	1236
11001	1215	37748	1237
11001	1215	37748	1237
11001	12149	37748	1237
11001	1215	37748	1237
11001	12149	37748	1238
11001	1215	37748	1238
11001	1739	37748	1238
11001	1215	37748	1238
11001	1215	37748	1238
11001	12149	37748	1238
11001	12149	37748	1238
11001	1215	37748	1238
11001	1215	37748	1238
19603	14437	37748	1239
19603	4981	37748	1239
20312	4800	37748	1241
11001	19621	37748	1241
11001	1215	37748	1241
11001	12149	37748	1241
11001	1215	37748	1241
11001	1215	37748	1241
11001	1215	37748	1241
19603	16531	37748	1242
7782	16139	37748	1245
7782	16139	37748	1245
7782	16139	37748	1245
7782	16139	37748	1245
7782	16139	37748	1245
7782	16139	37748	1245
7782	16139	37748	1245
7782	16139	37748	1245
7782	16139	37748	1245
7782	16139	37748	1245
7782	16139	37748	1245
7782	16139	37748	1245
7782	16139	37748	1245
7782	16139	37748	1245
7782	16139	37748	1245
14547	21040	37748	1246
7782	16139	37748	1246
14547	21040	37748	1246
7782	16139	37748	1246
14547	21040	37748	1246
7782	16139	37748	1246
14547	21040	37748	1246
7782	16139	37748	1246
14547	21040	37748	1246
7782	16139	37748	1246
7782	16139	37748	1246
20312	4800	37748	1246
14547	21040	37748	1246
7782	16139	37748	1246
7782	16139	37748	1246
7782	16139	37748	1246
7782	16139	37748	1246
7782	2463	37748	1246
7782	16139	37748	1246
7782	16139	37748	1246
20312	4800	37748	1251
12332	3611	37748	1251
587	150	37748	1252
587	150	37748	1252
587	150	37748	1252
587	150	37748	1252
20312	4800	37748	1257
20312	4800	37748	1262
3297	7215	37748	1266
3297	7215	37748	1266
3297	7215	37748	1266
3297	7215	37748	1266
3297	7215	37748	1266
3297	7215	37748	1266
3297	7215	37748	1266
3297	7215	37748	1266
3297	7215	37748	1266
3297	7215	37748	1266
3297	7215	37748	1266
20312	4800	37748	1267
14547	21040	4546	1269
14547	21040	4546	1269
14547	21040	4546	1269
14547	21040	4546	1269
14547	21040	4546	1269
14547	21040	4546	1269
14547	21040	4546	1269
14547	21040	4546	1269
14547	21040	4546	1269
14547	21040	4546	1269
14547	21040	4546	1269
14547	21040	4546	1269
14547	21040	4546	1269
14547	21040	4546	1269
14547	21040	4546	1269
14547	21040	4546	1269
14547	21040	4546	1269
14547	21040	4546	1269
14547	21040	4546	1269
14547	21040	4546	1269
14547	21040	4546	1269
14547	21040	4546	1269
14547	21040	4546	1269
14547	21040	4546	1269
14547	21040	4546	1269
14547	21040	4546	1269
12985	5938	4546	1270
20312	4800	4546	1272
3297	7215	4546	1273
3297	7215	4546	1273
3297	7215	4546	1273
20312	4800	4546	1277
12332	2843	4546	1278
3076	9554	4546	1279
7215	17941	4546	1280
7215	3932	4546	1281
7215	10370	4546	1281
7215	17941	4546	1281
7215	17941	4546	1281
7215	3932	4546	1281
7215	17941	4546	1281
7215	6025	4546	1281
7215	17941	4546	1281
20312	4800	4546	1282
20312	4800	4546	1287
587	150	4546	1288
587	150	4546	1288
587	150	4546	1289
587	150	4546	1289
587	150	4546	1289
587	150	4546	1289
587	150	4546	1289
587	150	4546	1289
587	150	4546	1289
587	150	4546	1289
587	150	4546	1289
587	150	4546	1289
587	150	4546	1289
587	150	4546	1289
587	150	4546	1289
587	150	4546	1289
587	150	4546	1289
587	150	4546	1289
587	150	4546	1291
10429	21708	4546	1291
587	150	4546	1291
587	150	4546	1291
587	150	4546	1291
587	150	4546	1291
587	150	4546	1291
587	150	4546	1291
587	150	4546	1291
587	150	4546	1291
587	150	4546	1291
587	150	4546	1291
587	150	4546	1291
587	150	4546	1291
20312	4800	4546	1292
19603	23167	4546	1292
19603	8452	4546	1292
19603	9554	4546	1293
3611	5938	4546	1295
8048	3461	4546	1295
20312	4800	4546	1297
8048	16531	4546	1299
12985	5938	4546	1301
12985	21708	4546	1301
20312	4800	4546	1302
19603	3611	4546	1302
8048	16332	4546	1303
3076	2843	4546	1305
20312	4800	4546	1307
20312	4800	4546	1312
11001	1739	4546	1314
11001	1215	4546	1314
3297	10197	4546	1315
11001	1739	4546	1315
11001	1739	4546	1315
11001	1739	4546	1315
11001	1739	4546	1315
11001	1739	4546	1315
11001	1739	4546	1315
11001	1739	4546	1315
11001	10429	4546	1315
11001	1739	4546	1315
11001	1739	4546	1315
11001	1739	4546	1316
11001	1739	4546	1316
11001	1739	4546	1316
11001	1739	4546	1316
3297	10197	4546	1316
11001	1739	4546	1316
3297	10197	4546	1316
11001	1739	4546	1316
3297	6209	4546	1316
11001	1739	4546	1316
3297	6209	4546	1316
3297	6209	4546	1316
11001	1739	4546	1316
3297	10197	4546	1316
11001	1739	4546	1316
3297	6209	4546	1316
20312	4800	4546	1317
3297	13936	4546	1319
3297	7215	4546	1319
3297	7215	4546	1319
3297	7215	4546	1319
20312	4800	4546	1322
4800	8597	4546	1323
4800	8597	4546	1323
12332	3611	4546	1323
4800	8597	4546	1323
19531	19531	4546	1326
20312	4800	4546	1327
20312	4800	21111	1332
20312	4800	21111	1337
14547	21040	21111	1340
20312	4800	21111	1342
14547	21040	21111	1344
14547	21040	21111	1344
3297	21708	21111	1344
14547	21040	21111	1344
14547	21040	21111	1344
14547	21040	21111	1344
14547	21040	21111	1344
14547	21040	21111	1344
14547	21040	21111	1345
14547	21040	21111	1345
14547	21040	21111	1345
14547	21040	21111	1345
14547	21040	21111	1345
14547	21040	21111	1345
14547	21040	21111	1345
20312	4800	21111	1347
4800	16139	21111	1350
4800	16139	21111	1350
4800	16139	21111	1350
4800	16139	21111	1350
4800	8597	21111	1351
4800	8597	21111	1351
4800	8597	21111	1351
20312	4800	21111	1353
20312	4800	21111	1358
3297	13936	21111	1359
3297	13936	21111	1359
3297	13936	21111	1359
3297	13936	21111	1359
4800	11357	21111	1363
20312	4800	21111	1363
4800	11357	21111	1363
4800	11357	21111	1363
3611	15667	21111	1364
3611	22986	21111	1367
20312	4800	21111	1368
7215	3932	21111	1368
7215	3932	21111	1368
3297	3076	21111	1368
3297	3076	21111	1369
3297	3076	21111	1369
3297	3076	21111	1369
3297	3076	21111	1369
3297	3076	21111	1369
3297	3076	21111	1369
3297	3076	21111	1369
3297	3076	21111	1369
3297	3076	21111	1369
3297	3076	21111	1369
3297	3076	21111	1369
3297	3076	21111	1369
3297	3076	21111	1370
3297	3076	21111	1370
3297	3076	21111	1370
3297	3076	21111	1370
3297	6114	21111	1370
3297	3076	21111	1370
3297	3076	21111	1370
3297	3076	21111	1370
3297	3076	21111	1370
3297	3076	21111	1370
3297	3076	21111	1370
11001	1739	21111	1373
11001	1739	21111	1373
11001	1739	21111	1373
11001	1739	21111	1373
11001	1739	21111	1373
11001	1739	21111	1373
11001	1739	21111	1373
20312	4800	21111	1373
11001	1739	21111	1373
11001	1739	21111	1373
11001	1739	21111	1373
11001	1739	21111	1373
11001	1739	21111	1373
11001	1739	21111	1373
11001	1739	21111	1373
11001	1739	21111	1373
11001	1739	21111	1373
3297	16051	21111	1376
7215	3932	21111	1377
20312	4800	21111	1378
4800	16139	21111	1383
4800	16139	21111	1383
4800	16139	21111	1383
4800	16139	21111	1383
4800	16139	21111	1383
4800	16139	21111	1383
4800	16139	21111	1383
4800	16139	21111	1383
4800	16139	21111	1383
4800	16139	21111	1383
4800	2463	21111	1383
20312	4800	21111	1383
4800	16139	21111	1383
4800	16139	21111	1383
4800	16139	21111	1383
4800	16139	21111	1383
4800	16139	21111	1383
4800	16139	21111	1383
4800	16139	21111	1383
4800	16139	21111	1383
4800	16139	21111	1383
4800	16139	21111	1383
4800	16139	21111	1383
4800	16139	21111	1383
4800	16139	21111	1383
4800	16139	21111	1383
4800	16139	21111	1383
4800	16139	21111	1383
4800	16139	21111	1384
4800	16139	21111	1384
4800	16139	21111	1384
4800	16139	21111	1384
4800	16139	21111	1384
4800	16139	21111	1384
4800	16139	21111	1384
4800	16139	21111	1384
4800	16139	21111	1384
4800	16139	21111	1384
4800	16139	21111	1384
20312	4800	39335	1388
20312	4800	39335	1393
3297	18272	39335	1395
3297	18506	39335	1395
20312	4800	39335	1398
20312	4800	39335	1403
3297	3076	39335	1407
3297	3076	39335	1407
3297	3076	39335	1407
3297	3076	39335	1407
3297	3076	39335	1407
20312	4800	39335	1408
3297	3076	39335	1408
3297	3076	39335	1408
3297	3076	39335	1408
3297	3076	39335	1408
3297	3076	39335	1408
3297	3076	39335	1408
7215	18332	39335	1411
11001	20752	39335	1411
11001	20752	39335	1411
11001	20752	39335	1411
11001	20752	39335	1411
11001	6209	39335	1411
11001	20752	39335	1411
11001	20752	39335	1412
20312	4800	39335	1413
20312	4800	39335	1418
19531	19834	39335	1418
19531	19834	39335	1421
15394	4800	39335	1421
23317	882	39335	1421
20312	4800	39335	1423
20312	23167	39335	1423
20312	4800	39335	1428
20312	4800	39335	1433
10429	18017	39335	1436
10429	19523	39335	1436
20312	4800	39335	1438
10429	4749	39335	1439
10429	19523	39335	1439
10429	19523	39335	1439
10429	18017	39335	1439
10429	19523	39335	1439
10429	19523	39335	1439
7215	3932	39335	1442
7215	3932	39335	1442
7215	3932	39335	1442
7215	3932	39335	1442
7215	3932	39335	1442
7215	3932	39335	1442
7215	3932	39335	1442
7215	3932	39335	1442
20312	4800	39335	1443
20312	4800	25263	1448
19603	3611	25263	1452
20312	4800	25263	1453
20312	4800	25263	1458
12985	19531	25263	1459
3076	3611	25263	1460
12985	13122	25263	1460
3297	22986	25263	1461
20312	4800	25263	1463
10571	23167	25263	1467
20312	4800	25263	1468
7215	3932	25263	1468
7215	3932	25263	1468
10571	23167	25263	1470
10571	9554	25263	1471
7179	16531	25263	1471
20312	4800	25263	1474
20312	4800	25263	1479
3076	23167	25263	1480
3076	16531	25263	1480
7179	3611	25263	1482
13993	15894	25263	1483
20312	4800	25263	1484
19603	3611	25263	1485
13993	15894	25263	1486
13993	15894	25263	1488
10429	19523	25263	1489
20312	4800	25263	1489
10429	19523	25263	1489
10429	19523	25263	1489
10429	19523	25263	1489
10429	19523	25263	1489
10429	19523	25263	1489
10429	19523	25263	1489
10429	19523	25263	1489
10429	19523	25263	1489
10429	19523	25263	1489
10429	18017	25263	1489
10429	19523	25263	1490
10429	18017	25263	1490
10429	19523	25263	1490
10429	19523	25263	1490
10429	19523	25263	1490
10429	19523	25263	1490
10429	19523	25263	1490
10429	19523	25263	1490
10429	19523	25263	1490
10429	19523	25263	1490
10429	19523	25263	1490
13993	15894	25263	1490
20312	4800	25263	1494
13993	15894	25263	1494
16671	13122	25263	1495
17624	3297	25263	1498
17624	2843	25263	1498
20312	4800	25263	1499
7215	5631	25263	1500
7215	5631	25263	1500
7215	5631	25263	1500
7215	5631	25263	1500
7215	5631	25263	1500
7215	5631	25263	1500
7215	5631	25263	1500
7215	5631	25263	1500
7215	5631	25263	1500
7215	5631	25263	1500
7215	5631	25263	1500
7215	5631	25263	1500
7215	5631	25263	1500
7215	5631	25263	1500
20312	4800	25263	1504
7215	5631	25263	1504
20312	4800	4410	1509
7179	8452	4410	1509
7215	5631	4410	1511
7215	5631	4410	1511
7215	5631	4410	1511
7215	5631	4410	1511
587	150	4410	1513
587	150	4410	1513
587	150	4410	1513
587	150	4410	1513
587	150	4410	1513
587	150	4410	1513
587	150	4410	1513
587	150	4410	1513
587	150	4410	1513
587	150	4410	1513
587	150	4410	1513
587	150	4410	1513
587	150	4410	1513
587	150	4410	1513
587	150	4410	1513
587	150	4410	1513
16671	1633	4410	1513
587	150	4410	1513
587	150	4410	1513
20312	4800	4410	1514
20312	4800	4410	1519
11001	1739	4410	1519
11001	1739	4410	1520
11001	1739	4410	1520
11001	1739	4410	1520
11001	1739	4410	1520
11001	1739	4410	1520
11001	1739	4410	1520
11001	1739	4410	1520
11001	1739	4410	1520
11001	1739	4410	1520
11001	1739	4410	1520
11001	1739	4410	1520
11001	1739	4410	1520
11001	1739	4410	1520
11001	1739	4410	1520
11001	1739	4410	1520
11001	1739	4410	1520
11001	1739	4410	1520
11001	1739	4410	1520
11001	1739	4410	1520
11001	1739	4410	1520
11001	1739	4410	1520
11001	1739	4410	1520
11001	1739	4410	1520
11001	1739	4410	1520
11001	1739	4410	1520
11001	1739	4410	1520
11001	1739	4410	1520
11001	1739	4410	1520
11001	1739	4410	1521
11001	1739	4410	1521
20312	4800	4410	1524
20312	4800	4410	1529
3611	15894	4410	1529
20312	4800	4410	1534
3297	3076	4410	1538
3297	10275	4410	1538
3297	3076	4410	1538
20312	4800	4410	1539
3297	3076	4410	1539
23317	5938	4410	1539
3297	11615	4410	1542
20312	4800	4410	1544
3297	3076	4410	1545
3297	8747	4410	1545
3297	3076	4410	1545
3297	11615	4410	1545
3297	3076	4410	1545
3297	3076	4410	1545
3297	10275	4410	1545
20312	4800	4410	1549
14547	3270	4410	1552
14547	3270	4410	1553
14547	3270	4410	1553
14547	3270	4410	1553
14547	3270	4410	1553
14547	3270	4410	1553
14547	3270	4410	1553
14547	3270	4410	1553
14547	3270	4410	1553
14547	3270	4410	1553
14547	3270	4410	1553
14547	3270	4410	1553
20312	4800	4410	1554
20312	4800	4410	1559
16671	5938	4410	1562
20312	4800	4410	1564
3297	229	4410	1565
3297	229	4410	1565
20312	4800	13499	1569
20312	4800	13499	1574
10429	1839	13499	1576
10429	1839	13499	1576
10429	1839	13499	1576
10429	1839	13499	1576
20312	4800	13499	1579
11001	739	13499	1581
11001	739	13499	1581
11001	14556	13499	1581
11001	739	13499	1581
11001	739	13499	1581
11001	8524	13499	1581
11001	739	13499	1581
11001	14556	13499	1581
11001	739	13499	1581
11001	739	13499	1582
10429	15928	13499	1583
10429	15928	13499	1583
12332	3611	13499	1583
10429	15928	13499	1583
10429	15928	13499	1583
10429	15928	13499	1583
10429	15928	13499	1583
10429	15928	13499	1583
10429	15928	13499	1583
10429	15928	13499	1583
10429	15928	13499	1583
7179	3611	13499	1584
20312	4800	13499	1585
4800	20786	13499	1588
4800	20786	13499	1589
4800	20786	13499	1589
4800	20786	13499	1589
4800	20786	13499	1589
4800	20786	13499	1589
4800	20786	13499	1589
4800	20786	13499	1589
4800	20786	13499	1589
4800	20786	13499	1589
4800	20786	13499	1589
4800	20786	13499	1589
4800	20786	13499	1589
4800	20786	13499	1589
4800	20786	13499	1589
4800	20786	13499	1589
20312	4800	13499	1590
3297	229	13499	1591
3297	229	13499	1591
3297	229	13499	1591
3297	229	13499	1591
3297	229	13499	1591
3297	229	13499	1591
3297	229	13499	1591
3297	229	13499	1591
3297	229	13499	1591
3297	229	13499	1591
3297	229	13499	1591
3297	229	13499	1591
3297	229	13499	1591
3297	229	13499	1591
3297	229	13499	1591
3297	229	13499	1591
3297	229	13499	1591
3297	229	13499	1591
3297	229	13499	1591
3297	229	13499	1591
3297	229	13499	1591
3297	229	13499	1591
3297	229	13499	1591
3297	229	13499	1591
20312	4800	13499	1595
3297	3076	13499	1595
3297	3076	13499	1595
3297	3076	13499	1595
3297	3076	13499	1595
3297	3076	13499	1595
3297	3076	13499	1595
3297	3076	13499	1595
3297	3076	13499	1595
3297	3076	13499	1595
3297	3076	13499	1595
3297	3076	13499	1595
3297	3076	13499	1595
7215	13591	13499	1596
7215	13591	13499	1596
7215	13591	13499	1596
7215	13591	13499	1596
7215	13591	13499	1596
7215	13591	13499	1596
7215	13591	13499	1596
7215	13591	13499	1596
7215	13591	13499	1596
7215	13591	13499	1596
7215	13591	13499	1596
7215	13591	13499	1596
7215	13591	13499	1596
7215	13591	13499	1596
7215	13591	13499	1597
7215	13591	13499	1597
7215	13591	13499	1597
7215	13591	13499	1597
7215	13591	13499	1597
7215	13591	13499	1597
7215	13591	13499	1597
7215	13591	13499	1597
7215	13591	13499	1597
7215	13591	13499	1597
7215	13591	13499	1597
7215	13591	13499	1597
7215	13591	13499	1597
7215	13591	13499	1597
7215	13591	13499	1597
11001	739	13499	1598
11001	739	13499	1598
11001	739	13499	1598
11001	739	13499	1598
11001	8524	13499	1598
11001	14556	13499	1598
11001	14556	13499	1598
11001	739	13499	1598
20312	4800	13499	1600
20312	4800	13499	1605
19531	5938	13499	1607
4800	16139	13499	1608
4800	16139	13499	1608
4800	16139	13499	1608
4800	16139	13499	1608
4800	16139	13499	1608
4800	16139	13499	1608
4800	16139	13499	1608
4800	16139	13499	1608
4800	16139	13499	1609
4800	16139	13499	1609
4800	16139	13499	1609
4800	16139	13499	1609
4800	16139	13499	1609
4800	16139	13499	1609
4800	16139	13499	1609
4800	16139	13499	1609
4800	16139	13499	1609
4800	16139	13499	1609
4800	16139	13499	1609
4800	16139	13499	1609
4800	16139	13499	1609
4800	16139	13499	1609
4800	16139	13499	1609
10429	18172	13499	1609
10429	18172	13499	1609
10429	18172	13499	1609
10429	18172	13499	1609
10429	18172	13499	1609
20312	4800	13499	1610
10429	13122	13499	1611
13993	5938	13499	1613
20312	4800	13499	1615
6775	3461	13499	1618
20312	4800	13499	1620
3297	3076	13499	1623
3297	3076	13499	1623
3297	3076	13499	1623
3297	3076	13499	1623
3297	3076	13499	1623
3297	3076	13499	1623
3297	3076	13499	1623
3297	3076	13499	1623
20312	4800	13499	1625
20312	4800	26602	1630
14547	18332	26602	1630
13993	22986	26602	1631
587	13591	26602	1634
587	13591	26602	1634
587	13591	26602	1634
587	13591	26602	1634
587	13591	26602	1634
587	13591	26602	1634
587	13591	26602	1634
587	13591	26602	1634
587	13591	26602	1634
587	13591	26602	1634
587	13591	26602	1634
587	13591	26602	1634
587	13591	26602	1634
587	13591	26602	1634
587	13591	26602	1634
587	13591	26602	1634
587	13591	26602	1634
3076	3611	26602	1635
20312	4800	26602	1635
20312	4800	26602	1640
20312	4800	26602	1645
13993	22986	26602	1646
20312	4800	26602	1650
14547	3270	26602	1652
14547	3270	26602	1652
3297	15667	26602	1653
20312	4800	26602	1655
17624	23167	26602	1655
3297	19220	26602	1656
3297	19220	26602	1656
3297	19220	26602	1656
3297	19220	26602	1656
3297	19220	26602	1656
17624	23167	26602	1657
7179	23167	26602	1659
17624	23167	26602	1659
7179	3297	26602	1659
20312	4800	26602	1660
17624	23167	26602	1662
20312	4800	26602	1665
17624	23167	26602	1667
17624	23167	26602	1667
10429	16409	26602	1669
10429	16409	26602	1669
10429	16409	26602	1669
10429	16409	26602	1669
4800	16139	26602	1669
4800	16139	26602	1669
4800	16139	26602	1669
4800	16139	26602	1669
20312	4800	26602	1670
4800	16139	26602	1670
4800	16139	26602	1670
4800	16139	26602	1670
4800	16139	26602	1670
4800	16139	26602	1670
4800	16139	26602	1670
4800	16139	26602	1670
4800	16139	26602	1670
4800	16139	26602	1670
4800	16139	26602	1670
4800	16139	26602	1670
4800	16139	26602	1670
4800	16139	26602	1670
4800	16139	26602	1670
4800	16139	26602	1670
11001	739	26602	1670
11001	14556	26602	1670
11001	14556	26602	1670
11001	739	26602	1670
11001	739	26602	1670
11001	8524	26602	1670
11001	739	26602	1670
11001	739	26602	1670
4800	16139	26602	1670
4800	16139	26602	1670
19531	5938	26602	1673
4800	12845	26602	1674
4800	12845	26602	1674
4800	12845	26602	1674
4800	12845	26602	1674
4800	12845	26602	1674
4800	12845	26602	1674
4800	12845	26602	1674
4800	12845	26602	1675
20312	4800	26602	1675
4800	12845	26602	1675
4800	12845	26602	1675
4800	12845	26602	1675
4800	12845	26602	1675
4800	12845	26602	1675
4800	12845	26602	1675
4800	12845	26602	1675
7179	3461	26602	1676
14547	7591	26602	1678
20312	4800	26602	1680
4800	1967	26602	1682
3297	3076	26602	1684
3297	3076	26602	1684
3297	3076	26602	1684
3297	3076	26602	1684
3297	3076	26602	1684
3297	3076	26602	1684
3297	3076	26602	1684
3297	3076	26602	1684
20312	4800	26602	1685
4800	16139	26602	1685
14547	7591	26602	1687
14547	7591	26602	1687
12985	19531	5148	1689
20312	4800	5148	1690
20312	4800	5148	1695
3297	17410	5148	1698
10429	18172	5148	1699
20312	4800	5148	1700
10429	19523	5148	1701
10429	18017	5148	1701
20312	4800	5148	1706
20312	4800	5148	1711
10429	18172	5148	1712
14547	15894	5148	1712
3611	15667	5148	1712
10429	445	5148	1713
10429	445	5148	1713
10429	445	5148	1713
10429	445	5148	1713
10429	445	5148	1713
10429	445	5148	1713
10429	445	5148	1713
10429	445	5148	1713
10429	445	5148	1713
10429	445	5148	1713
11001	3076	5148	1714
10429	445	5148	1714
10429	445	5148	1714
10429	445	5148	1714
10429	445	5148	1714
11001	3076	5148	1715
11001	3076	5148	1715
11001	3076	5148	1715
11001	3076	5148	1715
11001	3076	5148	1715
11001	3076	5148	1715
11001	3076	5148	1715
11001	3076	5148	1715
11001	3076	5148	1715
11001	3076	5148	1715
11001	3076	5148	1715
11001	3076	5148	1715
11001	3076	5148	1715
11001	3076	5148	1715
11001	3076	5148	1715
14547	15894	5148	1715
11001	3076	5148	1715
11001	3076	5148	1715
11001	6114	5148	1715
11001	3076	5148	1715
11001	3076	5148	1715
11001	3076	5148	1715
11001	3076	5148	1715
20312	4800	5148	1716
11001	3076	5148	1716
20312	4800	5148	1721
14547	20901	5148	1722
14547	20901	5148	1722
14547	20901	5148	1722
14547	20901	5148	1722
14547	20901	5148	1722
14547	20901	5148	1722
14547	20901	5148	1722
14547	20901	5148	1722
14547	20901	5148	1722
14547	20901	5148	1722
14547	20901	5148	1722
14547	20901	5148	1722
14547	20901	5148	1722
14547	20901	5148	1722
14547	20901	5148	1722
14547	20901	5148	1722
14547	20901	5148	1722
4800	17540	5148	1725
4800	17540	5148	1725
4800	17540	5148	1725
4800	17540	5148	1725
4800	17540	5148	1725
4800	17540	5148	1725
4800	17540	5148	1725
4800	17540	5148	1725
4800	17540	5148	1725
4800	17540	5148	1725
4800	17540	5148	1726
4800	17540	5148	1726
20312	4800	5148	1726
4800	12845	5148	1730
4800	12845	5148	1730
4800	12845	5148	1730
4800	12845	5148	1730
4800	12845	5148	1730
4800	12845	5148	1730
4800	12845	5148	1730
4800	12845	5148	1730
20312	4800	5148	1731
587	13591	5148	1735
587	13591	5148	1735
587	13591	5148	1735
587	13591	5148	1735
587	13591	5148	1735
587	13591	5148	1735
587	13591	5148	1735
587	13591	5148	1735
587	13591	5148	1735
587	13591	5148	1735
587	13591	5148	1735
20312	4800	5148	1736
587	13591	5148	1736
587	13591	5148	1736
587	13591	5148	1736
587	13591	5148	1736
587	13591	5148	1736
587	13591	5148	1736
587	13591	5148	1736
587	13591	5148	1736
587	13591	5148	1736
587	13591	5148	1736
587	13591	5148	1736
587	13591	5148	1736
587	13591	5148	1736
587	13591	5148	1736
587	13591	5148	1736
587	13591	5148	1736
587	13591	5148	1736
587	13591	5148	1736
587	13591	5148	1736
587	13591	5148	1736
587	13591	5148	1736
587	13591	5148	1736
587	13591	5148	1736
587	13591	5148	1736
587	13591	5148	1736
587	13591	5148	1736
3297	19834	5148	1739
20312	4800	5148	1741
20312	4800	5148	1746
20312	4800	35853	1751
11001	3076	35853	1751
11001	3076	35853	1751
11001	3076	35853	1751
11001	3076	35853	1751
11001	3076	35853	1751
11001	3076	35853	1751
11001	3076	35853	1751
11001	3076	35853	1751
11001	3076	35853	1751
11001	3076	35853	1752
11001	3076	35853	1752
11001	3076	35853	1752
11001	3076	35853	1752
11001	3076	35853	1752
20312	4800	35853	1756
12985	15667	35853	1756
17624	8452	35853	1758
6775	3611	35853	1760
6775	3297	35853	1760
17624	8452	35853	1760
6775	7268	35853	1760
20312	4800	35853	1761
17624	8452	35853	1763
10429	445	35853	1764
3297	3076	35853	1765
3297	3076	35853	1765
17624	8452	35853	1765
3297	3076	35853	1765
20312	4800	35853	1766
19603	3611	35853	1766
17624	8452	35853	1769
17624	8452	35853	1769
14547	20901	35853	1769
20312	4800	35853	1771
4800	17540	35853	1773
4800	17540	35853	1773
4800	17540	35853	1773
4800	17540	35853	1773
4800	17540	35853	1773
4800	17540	35853	1773
4800	17540	35853	1773
4800	17540	35853	1773
4800	17540	35853	1773
4800	17540	35853	1773
3297	15667	35853	1773
20312	4800	35853	1776
17624	23167	35853	1776
17624	23167	35853	1778
6775	3297	35853	1780
17624	23167	35853	1781
20312	4800	35853	1781
6775	9554	35853	1781
19603	4981	35853	1783
17624	23167	35853	1785
20312	4800	35853	1786
19603	3611	35853	1787
19603	16593	35853	1787
20312	4800	35853	1791
20312	4800	35853	1796
