14270	8452	40396	1219
19308	22239	40396	1220
14270	8452	40396	1221
14270	8452	40396	1223
19308	14010	40396	1223
14270	8452	40396	1225
19308	3862	40396	1226
14270	8452	40396	1227
12985	19834	40396	1227
12985	19531	40396	1227
16671	22986	40396	1228
14270	8452	40396	1229
19308	898	40396	1229
14270	8452	40396	1231
19308	8861	40396	1232
14270	8452	40396	1233
16671	19834	40396	1233
14267	17090	40396	1234
14270	8452	40396	1235
19308	12007	40396	1235
20312	4800	40396	1236
23317	5938	40396	1236
14270	8452	40396	1237
14267	22566	40396	1237
19308	1156	40396	1238
14270	8452	40396	1239
20312	4800	40396	1241
23317	5938	40396	1241
14270	8452	40396	1241
19308	15758	40396	1241
3076	9554	40396	1241
14270	8452	40396	1243
19308	3497	40396	1244
14270	8452	40396	1245
20312	4800	40396	1246
23317	5938	40396	1246
12332	16531	40396	1246
19308	22504	40396	1247
14270	8452	40396	1247
19308	501	40396	1250
14270	8452	40396	1250
16671	15667	40396	1250
20312	4800	40396	1251
23317	5938	40396	1251
14270	8452	40396	1253
19308	2718	40396	1253
14270	8452	40396	1255
19308	11990	40396	1256
14270	8452	40396	1257
20312	4800	40396	1258
14270	8452	40396	1259
19308	21804	40396	1260
14270	8452	40396	1261
19308	10743	40396	1263
14270	8452	40396	1264
20312	4800	40396	1265
19308	1626	40396	1266
14270	8452	40396	1266
20312	4800	37613	1267
19308	23384	37613	1269
14270	8452	37613	1269
14270	8452	37613	1271
19308	10719	37613	1272
882	14437	37613	1272
14270	8452	37613	1273
20312	4800	37613	1274
14547	6936	37613	1274
19308	11791	37613	1275
14270	8452	37613	1275
20312	4800	37613	1276
14270	8452	37613	1277
14547	9423	37613	1277
14547	6936	37613	1277
14547	9423	37613	1277
14547	6936	37613	1277
14547	6936	37613	1277
14547	6936	37613	1277
14547	6936	37613	1277
14547	6936	37613	1277
23317	5938	37613	1278
20312	4800	37613	1278
14547	6936	37613	1278
14547	6936	37613	1278
14547	6936	37613	1278
14547	6936	37613	1278
14547	6936	37613	1278
19308	17975	37613	1278
14547	6936	37613	1278
14547	6936	37613	1278
14547	6936	37613	1278
14547	6936	37613	1278
14547	6936	37613	1278
14547	6936	37613	1278
14547	6936	37613	1278
14547	6936	37613	1278
14547	6936	37613	1278
14547	6936	37613	1278
14547	6936	37613	1278
14547	6936	37613	1278
14547	6936	37613	1278
14547	6936	37613	1278
882	4981	37613	1278
14270	8452	37613	1279
14547	7215	37613	1280
14547	7215	37613	1280
14270	8452	37613	1281
19308	16696	37613	1281
14267	17090	37613	1282
20312	4800	37613	1283
14267	22566	37613	1283
14270	8452	37613	1284
19308	496	37613	1284
14270	8452	37613	1286
14267	17090	37613	1286
14267	22566	37613	1286
19308	9768	37613	1287
14270	8452	37613	1288
20312	4800	37613	1289
23317	5938	37613	1289
14270	8452	37613	1290
19308	322	37613	1290
14270	8452	37613	1292
19308	18793	37613	1293
14270	8452	37613	1294
19308	9849	37613	1296
14270	8452	37613	1296
14270	8452	37613	1298
19308	6323	37613	1299
14270	8452	37613	1300
19308	14013	37613	1302
14270	8452	37613	1302
14270	8452	37613	1304
19308	410	37613	1305
14270	8452	37613	1306
19308	11027	37613	1308
14270	8452	37613	1308
20312	4800	37613	1309
23317	5938	37613	1309
19308	20943	37613	1311
14270	8452	37613	1311
14270	8452	37613	1313
19308	19733	37613	1314
14270	8452	37613	1315
19308	20484	37613	1317
14270	8452	37613	1317
14270	8452	37613	1319
19308	19404	37613	1320
14270	8452	37613	1321
14270	8452	37613	1323
19308	8576	37613	1323
20312	4800	37613	1324
23317	5938	37613	1324
14270	8452	37613	1326
19308	12586	37613	1326
14270	8452	8527	1328
19308	13357	8527	1329
882	9554	8527	1329
14270	8452	8527	1330
19308	16593	8527	1332
19350	8348	8527	1332
14270	8452	8527	1332
14270	8452	8527	1334
19308	8849	8527	1335
14270	8452	8527	1336
14267	19773	8527	1338
14267	19773	8527	1338
14267	19773	8527	1338
14267	19773	8527	1338
14267	19773	8527	1338
14267	19773	8527	1338
14267	19773	8527	1338
14267	19773	8527	1338
14267	19773	8527	1338
14267	19773	8527	1338
14267	19773	8527	1338
14267	19773	8527	1338
14267	19773	8527	1338
14267	19773	8527	1338
14267	19773	8527	1338
14267	19773	8527	1338
19308	9093	8527	1338
14267	19773	8527	1338
14270	8452	8527	1338
14267	19773	8527	1338
14267	19773	8527	1338
14267	19773	8527	1338
14267	19773	8527	1338
20312	4800	8527	1339
23317	5938	8527	1339
14267	19773	8527	1339
14267	19773	8527	1339
14267	19773	8527	1339
14267	19773	8527	1339
14267	19773	8527	1339
14267	19773	8527	1339
14267	19773	8527	1339
14267	19773	8527	1339
14267	19773	8527	1339
14267	19773	8527	1339
14267	19773	8527	1339
14267	19773	8527	1339
14267	19773	8527	1339
14270	8452	8527	1340
3185	7268	8527	1340
19308	2873	8527	1341
14270	8452	8527	1342
19308	14409	8527	1344
14270	8452	8527	1344
14270	8452	8527	1346
19308	17737	8527	1347
14270	8452	8527	1348
19308	20125	8527	1350
14270	8452	8527	1350
14270	8452	8527	1352
19308	17264	8527	1353
20312	4800	8527	1354
14270	8452	8527	1355
19308	18159	8527	1356
14270	8452	8527	1357
20312	4800	8527	1358
14270	8452	8527	1359
19308	2628	8527	1359
14270	8452	8527	1361
19308	20605	8527	1362
20312	4800	8527	1363
6775	16593	8527	1363
19308	2046	8527	1365
20312	4800	8527	1367
3297	5938	8527	1367
23317	5938	8527	1368
23317	5938	8527	1368
23317	5938	8527	1368
20312	4800	8527	1368
3297	21708	8527	1368
19308	10533	8527	1369
14267	22615	8527	1370
14267	22615	8527	1370
14267	22615	8527	1370
19308	4981	8527	1372
7215	8348	8527	1372
7215	19834	8527	1373
19308	4614	8527	1375
20312	4800	8527	1377
23317	5938	8527	1377
19308	1810	8527	1378
19308	21543	8527	1381
20312	4800	8527	1382
23317	5938	8527	1382
19308	21578	8527	1384
19308	20041	4984	1387
19308	670	4984	1390
587	19908	4984	1390
20312	4800	4984	1392
23317	5938	4984	1392
19308	757	4984	1393
19308	14337	4984	1396
20312	4800	4984	1397
23317	5938	4984	1397
19308	6380	4984	1399
19308	21679	4984	1402
19308	12053	4984	1405
20312	4800	4984	1407
23317	5938	4984	1407
19308	9666	4984	1408
19308	11650	4984	1411
20312	4800	4984	1412
23317	5938	4984	1412
19308	3917	4984	1414
19308	18650	4984	1417
20312	4800	4984	1418
23317	5938	4984	1418
14547	7215	4984	1419
14547	7215	4984	1419
19308	10144	4984	1420
19308	16865	4984	1423
19308	15881	4984	1426
20312	4800	4984	1428
23317	5938	4984	1428
19308	5554	4984	1429
19308	9077	4984	1432
20312	4800	4984	1433
19308	21709	4984	1435
20312	4800	4984	1437
19308	21943	4984	1438
19308	5717	4984	1441
20312	4800	4984	1442
19308	15315	4984	1444
20312	4800	4984	1446
19308	12097	38882	1447
19308	1941	38882	1450
20312	4800	38882	1451
19308	7135	38882	1453
8048	3611	38882	1454
20312	4800	38882	1455
19308	3123	38882	1456
3957	587	38882	1457
7215	15394	38882	1457
7215	15394	38882	1457
14267	15394	38882	1457
8048	3611	38882	1457
19531	11900	38882	1457
8048	3611	38882	1458
8048	3611	38882	1458
23317	5938	38882	1458
8048	3611	38882	1458
8048	3611	38882	1458
8048	3611	38882	1458
19308	5783	38882	1459
7215	18962	38882	1460
7215	18962	38882	1460
20312	4800	38882	1460
23317	5938	38882	1460
7215	18962	38882	1460
7215	18962	38882	1460
14267	13010	38882	1460
14267	13010	38882	1460
14267	13010	38882	1460
7215	18962	38882	1460
7215	18962	38882	1460
14267	13010	38882	1460
7215	18962	38882	1461
14267	13010	38882	1461
7215	18962	38882	1461
14267	13010	38882	1461
7215	18962	38882	1461
7215	18962	38882	1461
14267	13010	38882	1461
7215	18962	38882	1461
14267	13010	38882	1461
7215	18962	38882	1461
7215	18962	38882	1461
7215	18962	38882	1461
7215	18962	38882	1461
14267	13010	38882	1461
7215	18962	38882	1461
7215	18962	38882	1461
7215	18962	38882	1461
19308	15269	38882	1462
587	3341	38882	1465
20312	4800	38882	1465
23317	5938	38882	1465
587	3341	38882	1465
19308	15612	38882	1465
587	3341	38882	1465
587	3341	38882	1465
587	3341	38882	1465
587	3341	38882	1465
587	3341	38882	1465
587	3341	38882	1465
587	3341	38882	1465
587	3341	38882	1465
587	3341	38882	1465
587	3341	38882	1465
587	3341	38882	1465
587	3341	38882	1465
587	3341	38882	1466
587	3341	38882	1466
587	3341	38882	1466
587	3341	38882	1466
587	3341	38882	1466
587	3341	38882	1466
587	3341	38882	1466
587	3341	38882	1466
587	3341	38882	1466
587	3341	38882	1466
587	3341	38882	1466
19308	7556	38882	1468
20312	4800	38882	1470
23317	5938	38882	1470
19308	11200	38882	1471
19308	21520	38882	1474
23317	5938	38882	1475
20312	4800	38882	1475
19308	21376	38882	1478
23317	5938	38882	1480
20312	4800	38882	1480
19308	18772	38882	1481
7215	19834	38882	1483
19308	6529	38882	1484
7215	11900	38882	1484
20312	4800	38882	1485
23317	5938	38882	1485
7215	19531	38882	1486
19308	8368	38882	1487
14547	7215	38882	1488
19308	6023	38882	1490
23317	5938	38882	1491
19308	17518	38882	1493
19308	11649	38882	1496
19308	14763	38882	1499
20312	4800	38882	1501
23317	5938	38882	1501
19308	7840	38882	1502
14547	486	38882	1505
14547	486	38882	1505
14547	486	38882	1505
14547	486	38882	1505
14547	486	38882	1505
14547	486	38882	1505
14547	486	38882	1505
14547	6157	38882	1505
14547	486	38882	1505
14547	486	38882	1505
19308	9891	38882	1505
14547	486	38882	1505
14547	486	38882	1505
14547	486	38882	1505
14547	486	38882	1505
23317	5938	38882	1506
20312	4800	38882	1506
14547	486	38882	1506
14547	486	38882	1506
14547	486	38882	1506
14547	486	38882	1506
14547	486	38882	1506
14547	486	38882	1506
882	3461	38882	1506
882	4981	45024	1507
19308	19738	45024	1508
14547	14263	45024	1509
14547	6157	45024	1509
14547	6157	45024	1509
14547	6157	45024	1509
14547	6157	45024	1509
14547	6157	45024	1509
14547	6157	45024	1509
14547	6157	45024	1509
14547	6157	45024	1509
14547	6157	45024	1509
14547	14263	45024	1509
14547	6157	45024	1509
14547	6157	45024	1509
14547	14263	45024	1509
14547	6157	45024	1510
14547	3858	45024	1510
14547	6157	45024	1510
14547	6157	45024	1510
14547	6157	45024	1510
14547	6157	45024	1510
14547	6157	45024	1510
14547	6157	45024	1510
882	16593	45024	1510
19308	11525	45024	1511
19308	10867	45024	1514
587	19241	45024	1516
20312	4800	45024	1516
23317	5938	45024	1516
19308	8067	45024	1519
20312	4800	45024	1521
23317	5938	45024	1521
3185	7268	45024	1522
19308	11492	45024	1522
19308	16657	45024	1525
20312	4800	45024	1526
19308	5603	45024	1528
20312	4800	45024	1530
19308	8599	45024	1531
19308	4253	45024	1534
20312	4800	45024	1535
19308	21125	45024	1537
20312	4800	45024	1539
19308	15724	45024	1540
16671	15894	45024	1540
19308	17678	45024	1543
20312	4800	45024	1544
19308	10604	45024	1546
14547	10812	45024	1547
14547	6157	45024	1548
23317	5938	45024	1548
20312	4800	45024	1548
14547	14263	45024	1548
14547	6157	45024	1548
14547	6157	45024	1548
14547	3858	45024	1548
14547	6157	45024	1549
23317	5938	45024	1549
23317	5938	45024	1549
23317	5938	45024	1549
23317	5938	45024	1549
23317	5938	45024	1549
23317	5938	45024	1549
23317	5938	45024	1549
23317	5938	45024	1549
14547	6157	45024	1549
14547	6157	45024	1549
14547	6157	45024	1549
14547	18682	45024	1549
14547	6157	45024	1549
14547	6157	45024	1549
14547	6157	45024	1549
14547	6157	45024	1549
14547	6157	45024	1549
14547	6157	45024	1549
14547	6157	45024	1549
14547	18682	45024	1549
14547	6157	45024	1549
14547	6157	45024	1549
14547	6157	45024	1549
14547	6157	45024	1549
19308	6042	45024	1549
14547	6157	45024	1549
14547	6157	45024	1549
14547	18682	45024	1549
14547	6157	45024	1549
14547	6157	45024	1549
14547	18682	45024	1549
14547	18682	45024	1549
14547	6157	45024	1549
14547	6157	45024	1549
14547	6157	45024	1549
14547	6157	45024	1549
14547	14263	45024	1549
19308	18461	45024	1552
23317	5938	45024	1553
20312	4800	45024	1553
19308	16459	45024	1555
14547	6077	45024	1556
14547	6077	45024	1556
14547	6077	45024	1556
14547	6077	45024	1556
14547	18682	45024	1556
14547	6157	45024	1556
14547	6077	45024	1556
14547	6077	45024	1557
14547	18682	45024	1557
14547	6077	45024	1557
14547	6077	45024	1557
14547	6157	45024	1557
14547	6077	45024	1557
14547	6077	45024	1557
14547	6157	45024	1557
14547	6077	45024	1557
14547	6077	45024	1557
14547	6077	45024	1557
14547	6077	45024	1557
14547	6157	45024	1557
19308	12708	45024	1558
19308	1196	45024	1561
23317	5938	45024	1563
20312	4800	45024	1563
19308	9545	45024	1564
19308	178	44173	1567
23317	5938	44173	1569
20312	4800	44173	1569
19308	7090	44173	1570
587	17410	44173	1572
19308	19687	44173	1573
23317	5938	44173	1574
20312	4800	44173	1574
19308	2874	44173	1576
23317	882	44173	1578
15394	4800	44173	1578
19308	18457	44173	1579
7215	18962	44173	1581
19308	6718	44173	1582
23317	5938	44173	1584
7215	18962	44173	1584
20312	4800	44173	1584
19308	17700	44173	1585
10429	19834	44173	1585
19308	10993	44173	1589
10429	19531	44173	1589
14547	486	44173	1590
14547	486	44173	1590
14547	486	44173	1590
14547	486	44173	1590
14547	486	44173	1590
14547	486	44173	1590
19308	177	44173	1592
23317	5938	44173	1594
20312	4800	44173	1594
19308	2945	44173	1595
19308	3612	44173	1598
23317	5938	44173	1599
20312	4800	44173	1599
10571	3461	44173	1601
19308	13097	44173	1601
10571	4981	44173	1601
10571	16593	44173	1603
19308	7668	44173	1604
19308	13650	44173	1607
23317	5938	44173	1609
20312	4800	44173	1609
19308	7408	44173	1610
7782	5938	44173	1611
19308	18006	44173	1613
20312	4800	44173	1614
19308	13385	44173	1616
20312	4800	44173	1618
19308	9857	44173	1619
19308	11844	44173	1622
20312	4800	44173	1623
19308	422	44173	1625
20312	4800	12999	1627
19308	17143	12999	1628
19308	4128	12999	1631
20312	4800	12999	1632
19308	21076	12999	1634
20312	3611	12999	1635
20312	4800	12999	1636
19308	12187	12999	1637
14547	445	12999	1637
7782	21708	12999	1637
7782	11900	12999	1637
19839	5938	12999	1638
23317	5938	12999	1639
23317	5938	12999	1639
23317	5938	12999	1639
23317	5938	12999	1639
23317	5938	12999	1639
23317	5938	12999	1639
19308	17761	12999	1640
20312	4800	12999	1641
7782	1633	12999	1641
23317	5938	12999	1642
19308	7175	12999	1643
7215	19834	12999	1644
20312	4981	12999	1645
20312	16593	12999	1645
19308	19521	12999	1646
20312	4800	12999	1647
23317	5938	12999	1647
20312	8452	12999	1648
20312	9554	12999	1648
19308	12241	12999	1649
19308	22395	12999	1652
20312	16332	12999	1652
14547	17005	12999	1653
19308	7624	12999	1655
20312	4800	12999	1657
23317	5938	12999	1657
14267	13010	12999	1658
19308	1371	12999	1658
14267	13010	12999	1658
14267	13010	12999	1658
7215	22986	12999	1658
14267	13010	12999	1659
14267	13010	12999	1659
14267	13010	12999	1659
14267	13010	12999	1659
14267	13010	12999	1659
14267	13010	12999	1659
14267	13010	12999	1659
14267	13010	12999	1659
14267	13010	12999	1659
14267	13010	12999	1659
7215	19834	12999	1659
19308	10208	12999	1661
3076	16593	12999	1662
23317	5938	12999	1662
20312	4800	12999	1662
19308	19871	12999	1664
3076	4981	12999	1666
19308	7268	12999	1667
7215	9938	12999	1667
20312	4800	12999	1667
23317	5938	12999	1667
7538	8348	12999	1667
7215	9938	12999	1667
7215	9938	12999	1667
7215	9938	12999	1667
7215	9938	12999	1667
7215	9938	12999	1668
7215	9938	12999	1668
19308	21707	12999	1670
3076	16531	12999	1670
23317	5938	12999	1672
20312	4800	12999	1672
19308	14020	12999	1673
19697	8452	12999	1674
19697	8452	12999	1674
19697	8452	12999	1674
19697	8452	12999	1674
19697	8452	12999	1674
19697	8452	12999	1674
19697	8452	12999	1674
19697	8452	12999	1674
19697	8452	12999	1674
19697	8452	12999	1674
19697	8452	12999	1674
19697	8452	12999	1674
19697	8452	12999	1674
19697	8452	12999	1674
19697	8452	12999	1674
19697	8452	12999	1674
19697	8452	12999	1674
19697	8452	12999	1674
19697	8452	12999	1674
19697	8452	12999	1674
19697	8452	12999	1674
19697	8452	12999	1674
19697	8452	12999	1674
19697	8452	12999	1674
19697	8452	12999	1674
19697	8452	12999	1674
19697	8452	12999	1674
19697	8452	12999	1674
19697	8452	12999	1674
19697	8452	12999	1674
19697	8452	12999	1674
19697	8452	12999	1674
19697	8452	12999	1674
19697	8452	12999	1674
19697	8452	12999	1674
19697	8452	12999	1674
19697	8452	12999	1674
19697	8452	12999	1674
19697	8452	12999	1674
19697	8452	12999	1674
19697	8452	12999	1674
19697	8452	12999	1674
19697	8452	12999	1674
19697	8452	12999	1674
19697	8452	12999	1674
19697	8452	12999	1674
19697	8452	12999	1674
19697	8452	12999	1674
19697	8452	12999	1674
19697	8452	12999	1674
19697	8452	12999	1674
19697	8452	12999	1674
19697	8452	12999	1674
19697	8452	12999	1674
19697	8452	12999	1674
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
19697	8452	12999	1675
3076	16593	12999	1675
19697	8452	12999	1676
19697	8452	12999	1676
19697	8452	12999	1676
19697	8452	12999	1676
19697	8452	12999	1676
19697	8452	12999	1676
19697	8452	12999	1676
19697	8452	12999	1676
19697	8452	12999	1676
19697	8452	12999	1676
19697	8452	12999	1676
19697	8452	12999	1676
19697	8452	12999	1676
19697	8452	12999	1676
19697	8452	12999	1676
19697	8452	12999	1676
19697	8452	12999	1676
19697	8452	12999	1676
19697	8452	12999	1676
19697	8452	12999	1676
19697	8452	12999	1676
19697	8452	12999	1676
19697	8452	12999	1676
19697	8452	12999	1676
19697	8452	12999	1676
19697	8452	12999	1676
19697	8452	12999	1676
19697	8452	12999	1676
19697	8452	12999	1676
19697	8452	12999	1676
19697	8452	12999	1676
19697	8452	12999	1676
19697	8452	12999	1676
19697	8452	12999	1676
19697	8452	12999	1676
19697	8452	12999	1676
19697	8452	12999	1676
19697	8452	12999	1676
19697	8452	12999	1676
19697	8452	12999	1676
19697	8452	12999	1676
19697	8452	12999	1676
19697	8452	12999	1676
19697	8452	12999	1676
19697	8452	12999	1676
19697	8452	12999	1676
12293	9554	12999	1676
19308	10511	12999	1677
19308	18759	12999	1680
23317	5938	12999	1682
20312	4800	12999	1682
19308	5539	12999	1683
19308	18535	12999	1686
23317	5938	6695	1687
20312	4800	6695	1687
7179	3461	6695	1687
19308	16989	6695	1689
19308	14965	6695	1692
12332	16531	6695	1692
23317	5938	6695	1693
19308	4209	6695	1695
20312	8452	6695	1697
19308	16856	6695	1698
19308	12588	6695	1701
20312	4800	6695	1703
19308	16993	6695	1704
20312	4800	6695	1705
19308	19387	6695	1707
19308	13937	6695	1710
20312	4800	6695	1712
19308	13480	6695	1713
20312	4800	6695	1714
19308	3033	6695	1716
19308	13381	6695	1719
20312	4800	6695	1721
19308	14930	6695	1722
20312	4800	6695	1723
19308	1476	6695	1725
7215	9938	6695	1727
7215	9938	6695	1727
3185	7268	6695	1727
19308	9019	6695	1728
20312	4800	6695	1729
23317	5938	6695	1729
23317	5938	6695	1729
23317	5938	6695	1729
23317	5938	6695	1729
23317	5938	6695	1729
23317	5938	6695	1729
23317	5938	6695	1729
23317	5938	6695	1729
20312	4800	6695	1730
23317	5938	6695	1730
7782	13122	6695	1730
19308	8714	6695	1731
7782	11900	6695	1731
587	11383	6695	1732
587	11383	6695	1732
587	11383	6695	1732
587	11383	6695	1732
19308	10781	6695	1734
20312	4800	6695	1735
23317	5938	6695	1735
7782	15667	6695	1736
7782	19531	6695	1736
19308	3059	6695	1737
6775	3461	6695	1738
6775	16593	6695	1738
20312	4800	6695	1740
19308	19413	6695	1740
23317	5938	6695	1740
7782	21708	6695	1740
6775	9554	6695	1741
19308	557	6695	1743
882	3461	6695	1743
20312	4800	6695	1745
23317	5938	6695	1745
19308	1915	6695	1746
587	17516	40795	1748
587	17516	40795	1748
587	17516	40795	1748
587	15692	40795	1748
19308	13707	40795	1749
20312	4800	40795	1750
23317	5938	40795	1751
14547	6077	40795	1751
19308	7249	40795	1752
14547	6077	40795	1755
14547	6077	40795	1755
14547	6157	40795	1755
14547	6077	40795	1755
14547	6077	40795	1755
14547	6077	40795	1755
14547	6077	40795	1755
19308	13789	40795	1755
14547	6077	40795	1755
14547	6077	40795	1755
14547	6157	40795	1755
14547	18682	40795	1755
14547	6077	40795	1755
14547	6077	40795	1755
14547	6077	40795	1755
14547	6157	40795	1755
14547	18682	40795	1755
14547	6157	40795	1755
14547	6077	40795	1755
14547	6077	40795	1755
20312	4800	40795	1756
23317	5938	40795	1756
19308	14017	40795	1758
19308	3937	40795	1761
19308	366	40795	1764
20312	4800	40795	1766
23317	5938	40795	1766
19308	17808	40795	1767
14547	13399	40795	1769
14547	21231	40795	1770
19308	14437	40795	1771
14547	21231	40795	1771
14547	21231	40795	1771
14547	8348	40795	1771
14547	21231	40795	1771
14547	21231	40795	1772
14547	21231	40795	1772
587	15692	40795	1772
14547	21231	40795	1772
14547	21231	40795	1772
14547	21231	40795	1772
14547	21231	40795	1772
587	17516	40795	1772
14547	21231	40795	1772
587	17516	40795	1772
587	17516	40795	1772
587	17516	40795	1772
14547	21231	40795	1772
14547	21231	40795	1772
14547	21231	40795	1772
14547	21231	40795	1772
14547	21231	40795	1772
14547	21231	40795	1772
587	17516	40795	1772
14547	21231	40795	1773
14547	21231	40795	1773
14547	21231	40795	1773
14547	21231	40795	1773
14547	21231	40795	1773
14547	21231	40795	1773
14547	21231	40795	1773
14547	21231	40795	1773
14547	21231	40795	1773
14547	21231	40795	1773
14547	21231	40795	1773
14547	21231	40795	1773
14547	21231	40795	1773
14547	21231	40795	1773
14547	21231	40795	1773
14547	21231	40795	1773
14547	21231	40795	1773
19308	10379	40795	1774
20312	4800	40795	1776
23317	5938	40795	1776
19308	7220	40795	1777
19308	5120	40795	1780
20312	4800	40795	1781
23317	5938	40795	1781
19308	17087	40795	1783
7215	9938	40795	1785
19308	5804	40795	1786
7215	9938	40795	1788
587	11383	40795	1788
587	15692	40795	1788
587	11383	40795	1788
19308	1090	40795	1789
587	4694	40795	1791
23317	5938	40795	1791
20312	4800	40795	1791
19308	7603	40795	1792
19308	4777	40795	1795
20312	4800	40795	1796
19308	20122	40795	1798
