19350	16409	43050	1405
19350	16409	43050	1405
19350	16409	43050	1405
19350	16409	43050	1405
19350	16409	43050	1405
19350	16409	43050	1405
3611	5938	43050	1409
11001	13591	43050	1410
11001	13591	43050	1410
20312	4800	43050	1411
3611	2422	43050	1411
3611	2422	43050	1411
3611	2422	43050	1411
3611	2422	43050	1411
3611	2422	43050	1411
3611	2422	43050	1411
3611	2422	43050	1411
3611	2422	43050	1411
3611	2422	43050	1411
3611	2422	43050	1411
3611	2422	43050	1412
20312	4800	43050	1416
20312	4800	43050	1421
15394	4800	43050	1422
23317	882	43050	1422
20312	4800	43050	1426
21708	11419	43050	1426
21708	11419	43050	1426
21708	11419	43050	1426
21708	11419	43050	1426
21708	11419	43050	1426
21708	11419	43050	1426
21708	11419	43050	1426
21708	11419	43050	1426
21708	11419	43050	1427
20312	4800	43050	1431
8048	3461	43050	1435
3374	3076	43050	1435
3374	3076	43050	1435
3374	3076	43050	1435
3374	3076	43050	1435
3374	3076	43050	1435
3374	3076	43050	1435
3374	3076	43050	1435
3374	3076	43050	1435
3374	3076	43050	1435
3374	3076	43050	1435
8048	16593	43050	1435
20312	4800	43050	1436
3374	3076	43050	1436
3374	3076	43050	1436
3374	20495	43050	1436
19350	17649	43050	1438
19350	17649	43050	1438
19350	17649	43050	1438
19350	17649	43050	1438
19350	17649	43050	1438
19350	17649	43050	1439
19350	8524	43050	1439
19350	8524	43050	1439
19350	17649	43050	1439
19350	17649	43050	1439
19350	17649	43050	1439
19350	17649	43050	1439
19350	17649	43050	1439
19350	8524	43050	1439
19350	17649	43050	1439
19350	17649	43050	1439
19350	8524	43050	1439
20312	4800	43050	1441
20312	4800	43050	1446
20312	3297	43050	1447
3611	2422	36755	1450
3611	2422	36755	1450
20312	4800	36755	1451
3611	2422	36755	1451
20312	4800	36755	1456
21708	11419	36755	1456
21708	11419	36755	1456
21708	11419	36755	1456
21708	11419	36755	1456
21708	11419	36755	1456
21708	11419	36755	1456
20312	4800	36755	1461
20312	4800	36755	1466
14547	5938	36755	1466
3297	587	36755	1469
17923	23167	36755	1469
20312	4800	36755	1471
20312	4800	36755	1476
11001	7215	36755	1477
11001	7215	36755	1477
11001	7215	36755	1477
11001	7215	36755	1477
11001	7215	36755	1477
11001	7215	36755	1477
11001	7215	36755	1477
11001	7215	36755	1477
19350	16409	36755	1477
11001	7215	36755	1478
19350	16409	36755	1478
19350	16409	36755	1478
11001	7215	36755	1478
19350	16409	36755	1478
11001	7215	36755	1478
19350	16409	36755	1478
19350	16409	36755	1478
19350	16409	36755	1478
19350	16409	36755	1478
19350	16409	36755	1478
19350	16409	36755	1478
19350	16409	36755	1478
19350	16409	36755	1478
19350	16409	36755	1478
20312	4800	36755	1481
20312	4800	36755	1486
19531	1633	36755	1486
20312	4800	36755	1491
13993	1633	36755	1495
20312	4800	36755	1496
3611	2422	36755	1498
3611	2422	36755	1498
3611	2422	36755	1498
3611	2422	36755	1498
16671	15894	36755	1501
20312	4800	36755	1502
19350	16409	36755	1503
19350	16409	36755	1503
19350	16409	36755	1503
19350	16409	36755	1503
20312	4800	36755	1507
10571	16531	42777	1508
20312	4800	42777	1512
17624	3297	42777	1512
13993	11900	42777	1513
13993	11900	42777	1515
19350	2582	42777	1515
20312	4800	42777	1517
13993	11900	42777	1517
21708	11419	42777	1518
21708	11419	42777	1518
21708	11419	42777	1518
21708	11419	42777	1518
21708	11419	42777	1518
21708	11419	42777	1518
19350	17649	42777	1518
7215	261	42777	1520
7215	261	42777	1520
7215	261	42777	1520
13993	11900	42777	1520
7215	261	42777	1520
7215	261	42777	1520
7215	261	42777	1521
7215	261	42777	1521
7215	261	42777	1521
7215	261	42777	1521
7215	261	42777	1521
7215	261	42777	1521
7215	261	42777	1521
7215	261	42777	1521
20312	4800	42777	1522
7215	8524	42777	1524
7215	261	42777	1524
7215	261	42777	1524
7215	261	42777	1524
7215	8524	42777	1524
7215	8524	42777	1524
7215	261	42777	1524
7215	261	42777	1524
7215	261	42777	1524
7215	261	42777	1524
7215	261	42777	1524
7215	261	42777	1524
7215	261	42777	1524
7215	261	42777	1524
7215	261	42777	1524
7215	261	42777	1524
7215	261	42777	1524
7215	261	42777	1524
7215	261	42777	1524
7215	261	42777	1524
7215	261	42777	1524
7215	261	42777	1524
7215	261	42777	1524
7215	261	42777	1524
7215	261	42777	1524
7215	261	42777	1525
7215	261	42777	1525
7215	261	42777	1525
7215	261	42777	1525
7215	261	42777	1525
7215	261	42777	1525
7215	261	42777	1525
7215	261	42777	1525
7215	261	42777	1525
7215	261	42777	1525
7215	261	42777	1525
7215	261	42777	1525
7215	261	42777	1525
7215	261	42777	1525
7215	261	42777	1525
7215	261	42777	1525
7215	261	42777	1525
20312	4800	42777	1527
21708	11419	42777	1530
21708	11419	42777	1530
21708	11419	42777	1530
21708	11419	42777	1530
21708	11419	42777	1530
21708	11419	42777	1530
20312	4800	42777	1532
20312	4800	42777	1537
20312	4800	42777	1542
11001	7215	42777	1546
20312	4800	42777	1547
8048	3297	42777	1547
20312	4800	42777	1552
8048	16531	42777	1555
20312	4800	42777	1557
19350	18808	42777	1559
19350	5883	42777	1560
19350	5883	42777	1560
13993	1633	42777	1560
19350	12786	42777	1560
19350	5883	42777	1560
19350	5883	42777	1560
19350	12786	42777	1560
19350	5883	42777	1560
19350	18808	42777	1560
19350	5883	42777	1560
19350	12786	42777	1560
19350	5883	42777	1560
19350	5883	42777	1560
21708	10782	42777	1562
13993	1633	42777	1562
20312	4800	42777	1562
21708	10782	42777	1563
13993	1633	42777	1564
19350	16409	42777	1564
19350	16409	42777	1564
19350	16409	42777	1564
19350	16409	42777	1564
19350	16409	42777	1564
19350	16409	42777	1564
19350	16409	42777	1564
19350	16409	42777	1564
19350	16409	42777	1564
19350	16409	42777	1564
19350	16409	42777	1564
19350	16409	42777	1564
19350	16409	42777	1564
21708	10782	42777	1566
21708	1896	42777	1566
21708	10782	42777	1566
21708	10782	42777	1566
21708	10782	42777	1566
21708	10782	42777	1566
21708	10782	42777	1566
21708	10782	42777	1566
21708	10782	42777	1566
21708	1896	42777	1566
13993	1633	42777	1567
20312	4800	42777	1567
7215	261	23251	1568
7215	261	23251	1568
7215	261	23251	1569
7215	261	23251	1569
7215	261	23251	1569
7215	261	23251	1569
7215	8524	23251	1569
7215	261	23251	1569
7215	261	23251	1569
7215	261	23251	1569
11001	7215	23251	1570
11001	7215	23251	1570
13993	1633	23251	1570
11001	7215	23251	1570
11001	7215	23251	1570
11001	7215	23251	1570
11001	7215	23251	1570
11001	7215	23251	1570
11001	7215	23251	1570
11001	7215	23251	1570
11001	7215	23251	1570
11001	7215	23251	1570
11001	7215	23251	1570
11001	7215	23251	1570
11001	7215	23251	1571
11001	7215	23251	1571
11001	7215	23251	1571
11001	7215	23251	1571
11001	7215	23251	1571
11001	7215	23251	1571
20312	4800	23251	1572
11001	16363	23251	1574
20312	4800	23251	1577
19350	17649	23251	1579
19350	17649	23251	1579
19350	17649	23251	1579
19350	17649	23251	1579
19350	17649	23251	1579
19350	17649	23251	1579
19350	17649	23251	1579
19350	17649	23251	1579
19350	17649	23251	1579
19350	17649	23251	1579
19350	17649	23251	1579
19350	17649	23251	1580
19350	17649	23251	1580
19350	17649	23251	1580
19350	17649	23251	1580
19350	17649	23251	1580
19350	17649	23251	1580
19350	17649	23251	1580
19350	17649	23251	1580
19350	17649	23251	1580
19350	17649	23251	1580
19350	17649	23251	1580
19350	17649	23251	1580
20312	4800	23251	1582
20312	4800	23251	1588
20312	4800	23251	1593
20312	4800	23251	1598
16671	5938	23251	1599
20312	4800	23251	1603
3957	5938	23251	1607
20367	19350	23251	1607
20312	4800	23251	1608
20312	4800	23251	1613
20312	4800	23251	1618
20312	4800	23251	1623
20312	4800	42572	1628
882	16531	42572	1629
20312	4800	42572	1633
13993	19834	42572	1634
13993	19834	42572	1636
13993	19834	42572	1638
12985	5938	42572	1638
20312	4800	42572	1638
13993	19834	42572	1640
20312	4800	42572	1643
3374	3076	42572	1643
13993	19834	42572	1644
3374	3076	42572	1644
3374	3076	42572	1644
3374	3076	42572	1644
3374	3076	42572	1644
3374	3076	42572	1644
3374	3076	42572	1644
3374	3076	42572	1644
3374	3076	42572	1644
3374	3076	42572	1644
3374	20495	42572	1644
3374	3076	42572	1644
20312	4800	42572	1648
10429	13122	42572	1651
23317	5938	42572	1653
20312	4800	42572	1653
882	23167	42572	1656
882	16531	42572	1656
20312	4800	42572	1658
882	8452	42572	1658
882	7268	42572	1659
882	16332	42572	1659
20312	4800	42572	1663
8048	23167	42572	1667
20312	4800	42572	1668
7179	3297	42572	1668
11001	7215	42572	1670
11001	7215	42572	1670
11001	7215	42572	1670
11001	7215	42572	1670
20312	4800	42572	1673
20312	4800	42572	1679
20312	4800	42572	1684
7782	15894	943	1688
20312	4800	943	1689
11001	7215	943	1694
20312	4800	943	1694
11001	19523	943	1699
11001	18017	943	1699
20312	4800	943	1699
20312	4800	943	1704
19350	16409	943	1704
19350	16409	943	1704
19350	16409	943	1704
19350	16409	943	1704
19350	16409	943	1704
19350	16409	943	1704
19350	16409	943	1704
19350	16409	943	1704
19350	16409	943	1704
19350	16409	943	1704
19350	16409	943	1704
19350	16409	943	1704
19350	16409	943	1704
13993	19834	943	1707
11001	13177	943	1709
11001	10953	943	1709
11001	13177	943	1709
11001	13177	943	1709
20312	4800	943	1709
19350	16409	943	1712
19350	16409	943	1712
19350	16409	943	1712
19350	16409	943	1713
19350	16409	943	1713
19350	16409	943	1713
19350	16409	943	1713
19350	16409	943	1713
19350	16409	943	1713
19350	16409	943	1713
19350	16409	943	1713
19350	16409	943	1713
19350	16409	943	1713
20312	4800	943	1714
19350	16409	943	1715
19350	16409	943	1715
19350	16409	943	1715
19350	16409	943	1715
19350	16409	943	1715
19350	16409	943	1715
19350	16409	943	1716
19350	16409	943	1716
19350	16409	943	1716
19350	16409	943	1716
19350	16409	943	1716
19350	16409	943	1716
19350	16409	943	1716
20312	4800	943	1719
3957	15894	943	1724
20312	4800	943	1724
20312	4800	943	1729
19350	137	943	1733
19350	137	943	1733
19350	137	943	1733
19350	137	943	1733
19350	137	943	1733
19350	137	943	1733
19350	137	943	1733
19350	137	943	1734
19350	137	943	1734
19350	137	943	1734
19350	137	943	1734
19350	137	943	1734
19350	137	943	1734
19350	137	943	1734
19350	137	943	1734
19350	137	943	1734
19350	137	943	1734
19350	137	943	1734
19350	137	943	1734
19350	137	943	1734
19350	137	943	1734
20312	4800	943	1734
19350	137	943	1734
19350	137	943	1734
19350	137	943	1734
19350	137	943	1734
19350	137	943	1735
19350	137	943	1735
19350	137	943	1735
19350	137	943	1735
19350	137	943	1735
20312	4800	943	1739
7215	261	943	1739
7215	261	943	1739
7215	261	943	1739
7215	261	943	1739
7215	261	943	1739
7215	261	943	1740
7215	261	943	1740
7215	8524	943	1740
7215	261	943	1740
7215	261	943	1740
7215	261	943	1740
7215	261	943	1740
7215	261	943	1740
7215	261	943	1740
13993	13122	943	1742
20312	4800	943	1744
20312	4800	33247	1749
20312	4800	33247	1754
19350	16409	33247	1754
19350	16409	33247	1754
19350	16409	33247	1754
19350	16409	33247	1754
19350	16409	33247	1755
19350	16409	33247	1755
19350	16409	33247	1755
19350	16409	33247	1755
19350	16409	33247	1755
19350	16409	33247	1755
19350	16409	33247	1755
19350	16409	33247	1755
19350	16409	33247	1755
12985	15894	33247	1756
19350	18808	33247	1758
20312	4800	33247	1759
7782	22986	33247	1761
19350	16409	33247	1764
19350	16409	33247	1764
19350	16409	33247	1764
19350	16409	33247	1764
19350	16409	33247	1764
19350	16409	33247	1764
19350	16409	33247	1764
19350	16409	33247	1764
19350	16409	33247	1764
19350	16409	33247	1764
19350	16409	33247	1764
19350	7712	33247	1764
19350	16409	33247	1764
19350	16409	33247	1764
19350	16409	33247	1764
19350	16409	33247	1764
20312	4800	33247	1765
7215	13073	33247	1769
7215	21216	33247	1769
7215	21216	33247	1769
7215	21216	33247	1770
20312	4800	33247	1770
7215	21216	33247	1770
3374	3076	33247	1770
7215	21216	33247	1770
3374	6114	33247	1770
7215	21216	33247	1770
7215	21216	33247	1770
7215	21216	33247	1770
7215	21216	33247	1770
21708	11419	33247	1772
21708	11419	33247	1772
21708	11419	33247	1772
21708	11419	33247	1772
21708	11419	33247	1772
21708	11419	33247	1772
20312	4800	33247	1775
16671	19531	33247	1777
20312	4800	33247	1780
19350	10090	33247	1781
19350	3076	33247	1782
19350	3076	33247	1782
19350	10090	33247	1782
19350	3076	33247	1782
19350	3076	33247	1782
19350	3076	33247	1782
19350	10090	33247	1782
19350	10090	33247	1782
19350	3076	33247	1782
19350	3076	33247	1782
19350	10090	33247	1782
19350	3076	33247	1782
10571	9554	33247	1783
20312	4800	33247	1785
7215	4940	33247	1787
19350	16409	33247	1787
7215	4940	33247	1787
19350	16409	33247	1787
7215	4940	33247	1787
7215	4940	33247	1787
7215	4940	33247	1787
7215	4940	33247	1787
7215	4940	33247	1787
7215	4940	33247	1787
7215	4940	33247	1787
7215	4940	33247	1787
19350	16409	33247	1787
7215	4940	33247	1787
7215	4940	33247	1787
7215	4940	33247	1787
7215	4940	33247	1787
19350	16409	33247	1787
7215	4940	33247	1787
19350	16409	33247	1787
7215	4940	33247	1787
19350	16409	33247	1787
19350	16409	33247	1787
7215	4940	33247	1787
19350	16409	33247	1787
19350	16409	33247	1787
7215	4940	33247	1787
7215	4940	33247	1788
7215	4940	33247	1788
7215	4940	33247	1788
19350	16409	33247	1788
7215	4940	33247	1788
19350	16409	33247	1788
7215	4940	33247	1788
19350	16409	33247	1788
7215	4940	33247	1788
19350	16409	33247	1788
7215	4940	33247	1788
7215	4940	33247	1788
7215	4940	33247	1788
20312	4800	33247	1790
10571	3297	33247	1791
10571	3461	33247	1791
10571	8452	33247	1793
10571	16332	33247	1793
20312	4800	33247	1795
10429	11900	33247	1796
11001	13709	33247	1798
11001	13177	33247	1798
19350	137	33247	1799
19350	137	33247	1799
19350	137	33247	1799
19350	137	33247	1799
