20312	4800	7477	1131
23317	5938	7477	1131
5376	4800	7477	1132
23317	12431	7477	1132
16671	21426	7477	1134
14547	19834	7477	1134
14547	11900	7477	1135
20312	4800	7477	1136
23317	5938	7477	1136
14547	21708	7477	1136
5376	4800	7477	1137
23317	12431	7477	1137
20312	4800	7477	1141
23317	5938	7477	1141
5376	4800	7477	1142
23317	12431	7477	1142
882	3611	7477	1143
882	3611	7477	1143
882	3611	7477	1143
882	3611	7477	1143
882	3611	7477	1143
882	3611	7477	1143
882	3611	7477	1143
20312	4800	7477	1146
23317	5938	7477	1146
5376	4800	7477	1147
23317	12431	7477	1147
3297	10594	30436	1149
20312	4800	30436	1151
23317	5938	30436	1151
5376	4800	30436	1152
23317	12431	30436	1152
20367	19350	30436	1154
20367	19350	30436	1154
20367	19350	30436	1154
20367	19350	30436	1154
20367	19350	30436	1154
20367	19350	30436	1154
20367	19350	30436	1154
20367	19350	30436	1154
20312	4800	30436	1156
23317	5938	30436	1156
5376	4800	30436	1157
23317	12431	30436	1157
3297	10594	30436	1158
3297	10594	30436	1158
3297	10594	30436	1158
3297	10594	30436	1158
3297	10594	30436	1158
3297	10594	30436	1158
3297	10594	30436	1158
3297	10594	30436	1158
3297	10594	30436	1158
3297	10594	30436	1158
3297	10594	30436	1158
3297	10594	30436	1158
3297	10594	30436	1158
3297	10594	30436	1158
3297	10594	30436	1158
3297	10594	30436	1158
3297	10594	30436	1158
3297	10594	30436	1158
3297	10594	30436	1158
3297	10594	30436	1158
3297	10594	30436	1158
3297	10594	30436	1158
3297	10594	30436	1158
3297	10594	30436	1159
23317	5938	30436	1161
20312	4800	30436	1161
12332	3611	30436	1161
10429	22986	30436	1161
5376	4800	30436	1162
23317	12431	30436	1162
3297	7215	30436	1162
3297	7215	30436	1162
3297	7215	30436	1163
3297	7215	30436	1163
3297	7215	30436	1163
3297	7215	30436	1163
3297	7215	30436	1163
3297	7215	30436	1163
3297	7215	30436	1163
3297	7215	30436	1163
10429	5938	30436	1164
20312	4800	30436	1166
23317	5938	30436	1166
5376	4800	30436	1167
23317	12431	30436	1167
882	3611	30436	1169
882	3611	30436	1169
882	3611	30436	1169
3297	5938	30436	1170
3297	13122	30436	1170
20312	4800	30436	1171
23317	5938	30436	1171
3297	19834	30436	1171
5376	4800	30436	1172
23317	12431	30436	1172
3297	11900	30436	1173
3297	19531	30436	1175
20312	4800	30436	1176
23317	5938	30436	1176
5376	4800	30436	1177
23317	12431	30436	1177
20312	4800	30436	1181
23317	5938	30436	1181
23317	12431	30436	1182
5376	4800	30436	1182
3957	15394	30436	1184
20367	19350	30436	1184
20367	19350	30436	1184
20367	19350	30436	1184
20367	19350	30436	1184
20367	587	30436	1184
23317	5938	30436	1187
5376	4800	30436	1187
23317	12431	30436	1187
20312	4800	30436	1187
20367	19350	30436	1189
20367	19350	30436	1189
20367	19350	30436	1189
20367	19350	30436	1189
20367	19350	30436	1189
3957	15394	30436	1189
20312	4800	30436	1192
23317	5938	30436	1192
5376	4800	30436	1192
23317	12431	30436	1192
3957	15394	30436	1192
20312	4800	30436	1197
23317	5938	30436	1197
5376	4800	30436	1197
23317	12431	30436	1197
3076	3611	30436	1200
19839	22986	30436	1200
3076	16593	30436	1201
3957	15394	30436	1201
3076	9554	30436	1201
20312	4800	30436	1202
23317	5938	30436	1202
3957	15394	30436	1202
23317	12431	30436	1202
5376	4800	30436	1202
11001	15856	30436	1203
11001	15856	30436	1204
11001	15856	30436	1204
11001	15856	30436	1204
11001	15856	30436	1204
11001	15856	30436	1204
11001	15856	30436	1204
11001	15856	30436	1204
11001	15856	30436	1204
11001	15856	30436	1204
11001	15856	30436	1204
11001	15856	30436	1204
11001	15856	30436	1205
11001	15856	30436	1205
11001	15856	30436	1205
11001	15856	30436	1205
882	23167	30436	1206
11001	9713	30436	1206
11001	9713	30436	1206
20312	4800	30436	1207
23317	5938	30436	1207
5376	4800	30436	1207
23317	12431	30436	1207
15737	9118	30436	1207
15737	9118	30436	1207
15737	9118	30436	1207
15737	9118	30436	1207
15737	9118	30436	1207
15737	9118	30436	1207
15737	9118	30436	1207
15737	9118	30436	1207
15737	9118	30436	1207
15737	9118	30436	1207
15737	9118	30436	1207
15737	9118	30436	1207
15737	9118	30436	1207
15737	9118	30436	1207
15737	9118	30436	1207
15737	9118	30436	1207
15737	9118	30436	1207
15737	9118	30436	1207
882	23167	17263	1208
3957	15394	17263	1208
882	9554	17263	1208
20367	19350	17263	1209
20312	4800	17263	1212
23317	5938	17263	1212
5376	4800	17263	1212
23317	12431	17263	1212
20367	19350	17263	1215
6775	23167	17263	1215
20312	4800	17263	1217
23317	5938	17263	1217
5376	4800	17263	1218
23317	12431	17263	1218
20312	4800	17263	1222
23317	5938	17263	1222
5376	4800	17263	1223
23317	12431	17263	1223
15737	9118	17263	1226
15737	9118	17263	1227
15737	9118	17263	1227
20312	4800	17263	1227
23317	5938	17263	1227
15737	9118	17263	1227
15737	9118	17263	1227
15737	9118	17263	1227
15737	9118	17263	1227
15737	9118	17263	1227
15737	9118	17263	1227
15737	9118	17263	1227
15737	9118	17263	1227
15737	9118	17263	1227
15737	9118	17263	1227
15737	9118	17263	1227
15737	9118	17263	1227
15737	9118	17263	1227
15737	9118	17263	1227
15737	9118	17263	1227
15737	9118	17263	1227
15737	9118	17263	1227
15737	9118	17263	1227
15737	9118	17263	1227
15737	9118	17263	1227
15737	9118	17263	1227
15737	9118	17263	1227
23317	12431	17263	1228
5376	4800	17263	1228
11001	445	17263	1230
11001	445	17263	1230
11001	445	17263	1230
11001	445	17263	1230
11001	445	17263	1230
11001	445	17263	1230
11001	445	17263	1230
11001	445	17263	1230
11001	445	17263	1230
11001	445	17263	1230
11001	445	17263	1230
11001	445	17263	1230
11001	445	17263	1230
11001	445	17263	1230
11001	445	17263	1230
15394	4800	17263	1231
23317	882	17263	1231
20367	19350	17263	1231
12332	4981	17263	1231
23317	5938	17263	1232
20312	4800	17263	1232
12332	16531	17263	1232
5376	4800	17263	1233
23317	12431	17263	1233
20367	19350	17263	1233
12332	16593	17263	1233
3957	15394	17263	1234
12332	9554	17263	1234
20367	19350	17263	1235
23317	5938	17263	1237
20312	4800	17263	1237
23317	12431	17263	1238
5376	4800	17263	1238
15737	9118	17263	1239
15737	9118	17263	1239
15737	9118	17263	1239
15737	9118	17263	1239
15737	9118	17263	1239
15737	9118	17263	1239
15737	9118	17263	1239
15737	9118	17263	1239
15737	9118	17263	1239
15737	9118	17263	1239
15737	9118	17263	1240
15737	9118	17263	1240
15737	9118	17263	1240
15737	9118	17263	1240
15737	9118	17263	1240
15737	9118	17263	1240
15737	9118	17263	1240
15737	9118	17263	1240
20312	4800	17263	1242
23317	5938	17263	1242
5376	4800	17263	1243
23317	12431	17263	1243
16671	444	17263	1243
16671	444	17263	1243
16671	444	17263	1243
16671	444	17263	1243
16671	444	17263	1243
20312	3611	17263	1244
20312	3611	17263	1244
20312	3611	17263	1244
20312	3611	17263	1244
16671	23336	17263	1246
16671	444	17263	1246
16671	444	17263	1246
20312	4800	17263	1247
23317	5938	17263	1247
8048	4981	17263	1247
3957	15394	17263	1247
5376	4800	17263	1248
23317	12431	17263	1248
12332	14437	17263	1248
20367	19350	17263	1248
16671	386	17263	1249
16671	444	17263	1252
16671	444	17263	1252
16671	13	17263	1252
23317	5938	17263	1253
20312	4800	17263	1253
23317	12431	17263	1253
5376	4800	17263	1253
20367	19350	17263	1254
20312	23167	17263	1254
20312	16531	17263	1254
20367	19350	17263	1255
16671	18729	17263	1255
16671	444	17263	1255
16671	444	17263	1255
3297	3374	17263	1256
3297	3374	17263	1256
3297	3374	17263	1256
3297	3374	17263	1257
3297	3374	17263	1257
3297	3374	17263	1257
3297	3374	17263	1257
23317	5938	17263	1258
5376	4800	17263	1258
23317	12431	17263	1258
16671	16909	17263	1258
16671	444	17263	1258
20312	4800	17263	1258
11001	15644	17263	1261
15737	9118	17263	1262
15737	9118	17263	1262
15737	9118	17263	1262
15737	9118	17263	1262
15737	9118	17263	1262
15737	9118	17263	1262
15737	9118	17263	1262
15737	9118	17263	1262
15737	9118	17263	1262
15737	9118	17263	1262
15737	9118	17263	1262
15737	9118	17263	1262
15737	9118	17263	1262
15737	9118	17263	1262
15737	9118	17263	1262
15737	9118	17263	1262
15737	9118	17263	1262
15737	9118	17263	1262
15737	9118	17263	1262
15737	9118	17263	1262
5376	4800	17263	1263
23317	12431	17263	1263
23317	5938	17263	1263
20312	4800	17263	1263
3297	23391	17263	1265
3297	23391	17263	1265
3297	23391	17263	1265
3297	23391	17263	1265
3297	23391	17263	1265
3297	23391	17263	1265
3297	23391	17263	1265
23317	12431	39972	1268
5376	4800	39972	1268
23317	5938	39972	1268
20312	4800	39972	1268
20312	4800	39972	1273
23317	5938	39972	1273
5376	4800	39972	1273
23317	12431	39972	1273
20312	4800	39972	1278
23317	5938	39972	1278
5376	4800	39972	1278
23317	12431	39972	1278
11001	11309	39972	1280
11001	11309	39972	1280
11001	11309	39972	1280
11001	11309	39972	1280
11001	11309	39972	1280
11001	11309	39972	1280
11001	11309	39972	1280
11001	11309	39972	1280
11001	11309	39972	1280
11001	11309	39972	1280
11001	11309	39972	1280
11001	11309	39972	1280
11001	11309	39972	1280
11001	11309	39972	1280
11001	11309	39972	1280
11001	11309	39972	1280
11001	11309	39972	1280
11001	11309	39972	1281
11001	11309	39972	1281
11001	11309	39972	1281
11001	11309	39972	1281
11001	11309	39972	1281
11001	11309	39972	1281
11001	11309	39972	1281
11001	11309	39972	1281
11001	11309	39972	1281
11001	11309	39972	1281
11001	11309	39972	1281
11001	11309	39972	1281
11001	11309	39972	1281
11001	11309	39972	1281
11001	11309	39972	1281
11001	11309	39972	1281
11001	11309	39972	1281
11001	11309	39972	1281
11001	11309	39972	1281
11001	11309	39972	1281
11001	11309	39972	1281
11001	11309	39972	1281
11001	11309	39972	1281
11001	11309	39972	1281
11001	11309	39972	1281
11001	11309	39972	1281
20312	4800	39972	1283
23317	5938	39972	1283
5376	4800	39972	1283
23317	12431	39972	1283
7782	3076	39972	1285
7782	3076	39972	1285
7782	3076	39972	1285
7782	3076	39972	1285
7782	3076	39972	1285
7782	3076	39972	1286
7782	3076	39972	1286
7782	3076	39972	1286
7782	3076	39972	1286
7782	3076	39972	1286
7782	3076	39972	1286
7782	3076	39972	1286
7782	3076	39972	1286
7782	3076	39972	1286
7782	3076	39972	1286
3957	15394	39972	1286
7782	3076	39972	1286
7782	3076	39972	1286
7782	3076	39972	1286
7782	6114	39972	1286
7782	3076	39972	1286
7782	3076	39972	1286
7782	3076	39972	1286
7782	3076	39972	1286
7782	3076	39972	1286
7782	3076	39972	1286
7782	3076	39972	1286
6775	16593	39972	1286
20312	4800	39972	1288
23317	5938	39972	1288
5376	4800	39972	1288
23317	12431	39972	1288
23317	12431	39972	1293
5376	4800	39972	1293
20312	4800	39972	1293
23317	5938	39972	1293
3297	23391	39972	1294
3297	23391	39972	1294
3297	23391	39972	1294
3297	23391	39972	1294
3297	23391	39972	1294
3297	23391	39972	1294
3297	23391	39972	1294
11001	445	39972	1296
11001	445	39972	1296
11001	445	39972	1296
11001	445	39972	1296
11001	445	39972	1296
11001	445	39972	1296
11001	445	39972	1296
11001	445	39972	1296
11001	445	39972	1296
11001	445	39972	1296
11001	445	39972	1296
11001	445	39972	1296
11001	445	39972	1296
7782	21980	39972	1297
7782	21980	39972	1297
7782	21980	39972	1297
20312	4800	39972	1298
23317	5938	39972	1298
5376	4800	39972	1298
23317	12431	39972	1298
20312	3611	39972	1299
20312	4800	39972	1303
23317	5938	39972	1303
5376	4800	39972	1303
23317	12431	39972	1303
16671	15667	39972	1305
20312	4800	39972	1308
23317	5938	39972	1308
5376	4800	39972	1308
23317	12431	39972	1308
11001	15394	39972	1308
3957	15394	39972	1312
20312	4800	39972	1313
23317	5938	39972	1313
5376	4800	39972	1313
23317	12431	39972	1313
11001	11309	39972	1314
11001	11309	39972	1314
11001	11309	39972	1314
11001	11309	39972	1314
11001	11309	39972	1314
11001	11309	39972	1314
11001	11309	39972	1314
11001	11309	39972	1314
11001	11309	39972	1314
11001	11309	39972	1315
11001	11309	39972	1315
11001	11309	39972	1315
11001	11309	39972	1315
11001	11309	39972	1315
20312	4800	39972	1318
23317	5938	39972	1318
5376	4800	39972	1318
23317	12431	39972	1318
882	16531	39972	1322
20367	19350	39972	1322
18246	21708	39972	1322
20312	4800	39972	1323
23317	5938	39972	1323
5376	4800	39972	1323
23317	12431	39972	1323
7782	21980	39972	1324
20367	19350	39972	1327
882	23167	39972	1327
20312	4800	27839	1328
23317	5938	27839	1328
5376	4800	27839	1328
23317	12431	27839	1328
11001	11309	27839	1328
11001	11309	27839	1328
11001	11309	27839	1328
11001	11309	27839	1328
11001	11309	27839	1328
20312	4800	27839	1333
23317	5938	27839	1333
5376	4800	27839	1333
23317	12431	27839	1333
20312	4800	27839	1338
23317	5938	27839	1338
5376	4800	27839	1339
23317	12431	27839	1339
7782	15667	27839	1342
20312	4800	27839	1343
23317	5938	27839	1343
5376	4800	27839	1344
23317	12431	27839	1344
20312	4800	27839	1348
23317	5938	27839	1348
20312	3611	27839	1348
20312	3611	27839	1348
20312	3611	27839	1348
20312	3611	27839	1348
5376	4800	27839	1349
23317	12431	27839	1349
20312	4800	27839	1353
23317	5938	27839	1353
5376	4800	27839	1354
23317	12431	27839	1354
7782	8530	27839	1355
7782	8530	27839	1356
7782	8530	27839	1356
7782	8530	27839	1356
7782	8530	27839	1356
7782	8530	27839	1356
7782	8530	27839	1356
7782	8530	27839	1356
7782	8530	27839	1356
7782	8530	27839	1356
7782	8530	27839	1356
7782	8530	27839	1356
7782	8530	27839	1356
7782	8530	27839	1356
7782	8530	27839	1356
7782	8530	27839	1356
7782	8530	27839	1357
7782	8530	27839	1357
7782	8530	27839	1357
7782	8530	27839	1357
7782	8530	27839	1357
7782	8530	27839	1357
7782	8530	27839	1357
7782	8530	27839	1357
7782	8530	27839	1357
7782	8530	27839	1357
7782	8530	27839	1357
7782	8530	27839	1357
7782	8530	27839	1357
7782	8530	27839	1357
7782	8530	27839	1357
7782	8530	27839	1357
7782	8530	27839	1357
7782	8530	27839	1357
7782	8530	27839	1357
7782	8530	27839	1357
7782	8530	27839	1357
7782	8530	27839	1357
7782	8530	27839	1357
7782	8530	27839	1357
7782	3882	27839	1357
15737	6169	27839	1357
7782	8530	27839	1357
15737	9118	27839	1357
20312	4800	27839	1358
23317	5938	27839	1358
5376	4800	27839	1359
23317	12431	27839	1359
11001	445	27839	1362
11001	445	27839	1362
11001	445	27839	1362
11001	445	27839	1362
11001	445	27839	1362
11001	445	27839	1362
11001	445	27839	1362
11001	445	27839	1362
11001	445	27839	1362
11001	445	27839	1362
11001	445	27839	1362
11001	445	27839	1362
11001	445	27839	1362
11001	445	27839	1362
11001	445	27839	1362
11001	445	27839	1362
11001	445	27839	1362
11001	445	27839	1362
10429	15667	27839	1362
11001	11309	27839	1363
11001	11309	27839	1363
11001	11309	27839	1363
11001	11309	27839	1363
11001	11309	27839	1363
11001	11309	27839	1363
11001	11309	27839	1363
11001	11309	27839	1363
20312	4800	27839	1364
23317	5938	27839	1364
5376	4800	27839	1364
23317	12431	27839	1364
17624	16332	27839	1364
16671	444	27839	1365
16671	444	27839	1365
16671	444	27839	1365
16671	444	27839	1365
16671	15935	27839	1365
16671	23336	27839	1365
16671	18729	27839	1365
17624	16332	27839	1366
17624	16332	27839	1368
3297	2881	27839	1368
3297	2881	27839	1368
3297	2881	27839	1368
3297	2881	27839	1368
3297	2881	27839	1368
3297	2881	27839	1368
20312	4800	27839	1369
23317	5938	27839	1369
5376	4800	27839	1369
23317	12431	27839	1369
3297	2881	27839	1369
3297	2881	27839	1369
3297	2881	27839	1369
17624	16332	27839	1370
20367	19350	27839	1372
20367	19350	27839	1372
17624	16332	27839	1372
11001	11309	27839	1372
11001	11309	27839	1372
11001	11309	27839	1372
3297	10553	27839	1373
3297	9787	27839	1373
3297	9787	27839	1373
3297	9787	27839	1373
20312	4800	27839	1374
23317	5938	27839	1374
5376	4800	27839	1374
23317	12431	27839	1374
17624	16332	27839	1374
17624	16332	27839	1377
17624	16332	27839	1377
17624	16332	27839	1377
17624	16332	27839	1377
17624	16332	27839	1377
17624	16332	27839	1377
17624	16332	27839	1377
17624	16332	27839	1377
17624	16332	27839	1377
17624	16332	27839	1377
17624	16332	27839	1377
17624	16332	27839	1377
17624	16332	27839	1377
17624	16332	27839	1377
17624	16332	27839	1377
17624	16332	27839	1377
20312	4800	27839	1379
23317	5938	27839	1379
5376	4800	27839	1379
23317	12431	27839	1379
3297	2662	27839	1379
3297	9787	27839	1379
3957	15394	27839	1380
6775	16593	27839	1380
16671	14156	27839	1381
16671	14156	27839	1381
16671	14156	27839	1381
16671	14156	27839	1381
16671	14156	27839	1381
16671	14156	27839	1381
16671	14156	27839	1381
16671	14156	27839	1381
16671	14156	27839	1381
12332	3611	27839	1383
20312	4800	27839	1384
23317	5938	27839	1384
5376	4800	27839	1384
23317	12431	27839	1384
12332	3611	27839	1384
12332	3611	27839	1384
12332	3611	27839	1384
12332	3611	27839	1384
12332	3611	27839	1384
12332	3611	27839	1384
3297	23391	27839	1385
20312	4800	7748	1389
23317	5938	7748	1389
5376	4800	7748	1389
23317	12431	7748	1389
11001	445	7748	1389
11001	16408	7748	1391
15737	6169	7748	1391
20312	4800	7748	1394
23317	5938	7748	1394
5376	4800	7748	1394
23317	12431	7748	1394
15737	9118	7748	1397
20312	4800	7748	1399
23317	5938	7748	1399
5376	4800	7748	1399
23317	12431	7748	1399
11001	21664	7748	1399
11001	16830	7748	1399
11001	21664	7748	1399
11001	16830	7748	1399
11001	7509	7748	1399
11001	16830	7748	1399
11001	8144	7748	1400
11001	21664	7748	1400
11001	8144	7748	1400
11001	16830	7748	1400
11001	8144	7748	1400
11001	21664	7748	1400
11001	16830	7748	1400
11001	21664	7748	1400
11001	21664	7748	1400
11001	21664	7748	1400
20312	4800	7748	1404
23317	5938	7748	1404
5376	4800	7748	1404
23317	12431	7748	1404
3297	1868	7748	1404
3297	1868	7748	1404
3297	1868	7748	1404
3297	1868	7748	1404
3297	1868	7748	1404
3297	1868	7748	1404
3297	1868	7748	1404
3297	1868	7748	1404
3297	1868	7748	1404
3297	1868	7748	1404
3297	1868	7748	1404
3297	1868	7748	1404
3297	1868	7748	1404
3297	1868	7748	1404
3297	1868	7748	1404
3297	1868	7748	1404
11001	11309	7748	1404
3297	1868	7748	1404
20367	19350	7748	1404
11001	11309	7748	1404
11001	11309	7748	1404
11001	11309	7748	1404
11001	11309	7748	1404
20312	16593	7748	1404
11001	11309	7748	1405
11001	11309	7748	1405
11001	11309	7748	1405
20312	4800	7748	1409
23317	5938	7748	1409
5376	4800	7748	1409
23317	12431	7748	1409
20312	4800	7748	1414
23317	5938	7748	1414
5376	4800	7748	1414
23317	12431	7748	1414
3297	18839	7748	1417
3297	18839	7748	1417
3297	18839	7748	1417
20312	4800	7748	1419
23317	5938	7748	1419
5376	4800	7748	1419
23317	12431	7748	1419
20312	4800	7748	1424
23317	5938	7748	1424
5376	4800	7748	1424
23317	12431	7748	1424
11001	595	7748	1428
11001	595	7748	1428
5376	4800	7748	1429
23317	5938	7748	1429
23317	12431	7748	1429
20312	4800	7748	1429
3297	1868	7748	1431
23317	5938	7748	1434
5376	4800	7748	1434
23317	12431	7748	1434
20312	4800	7748	1434
10429	1633	7748	1437
20312	4800	7748	1439
23317	5938	7748	1439
5376	4800	7748	1439
23317	12431	7748	1439
882	3611	7748	1440
882	3611	7748	1440
882	3611	7748	1440
882	3611	7748	1440
882	3611	7748	1440
882	19350	7748	1440
882	3611	7748	1440
882	3611	7748	1440
882	3611	7748	1440
882	3611	7748	1440
15737	9118	7748	1442
15737	9118	7748	1442
10429	15667	7748	1442
23317	5938	7748	1444
5376	4800	7748	1444
23317	12431	7748	1444
17624	16332	7748	1444
20312	4800	7748	1444
17624	16332	7748	1446
17624	16332	13398	1448
20312	4800	13398	1449
23317	5938	13398	1449
5376	4800	13398	1449
23317	12431	13398	1449
17624	16332	13398	1450
16671	2203	13398	1451
16671	2203	13398	1451
23317	5938	13398	1454
17624	16332	13398	1454
16671	4272	13398	1454
16671	2203	13398	1454
16671	2203	13398	1454
20312	4800	13398	1454
16671	2203	13398	1454
16671	2203	13398	1454
16671	2203	13398	1454
16671	7509	13398	1454
16671	2203	13398	1454
16671	2203	13398	1454
23317	12431	13398	1455
5376	4800	13398	1455
16671	10522	13398	1457
11001	21510	13398	1457
11001	21510	13398	1458
11001	21510	13398	1458
11001	21510	13398	1458
11001	21510	13398	1458
11001	21510	13398	1458
11001	21510	13398	1458
11001	21510	13398	1458
11001	21510	13398	1458
11001	21510	13398	1458
11001	21510	13398	1458
23317	5938	13398	1459
11001	3086	13398	1459
20312	4800	13398	1459
5376	4800	13398	1460
23317	12431	13398	1460
3957	15394	13398	1462
20312	4800	13398	1464
23317	5938	13398	1464
5376	4800	13398	1465
23317	12431	13398	1465
20312	4800	13398	1469
23317	5938	13398	1469
5376	4800	13398	1470
23317	12431	13398	1470
20312	4800	13398	1474
23317	5938	13398	1474
23317	12431	13398	1475
16671	8061	13398	1475
16671	8061	13398	1475
16671	8061	13398	1475
16671	8061	13398	1475
16671	8061	13398	1475
16671	8061	13398	1475
5376	4800	13398	1475
16671	8061	13398	1475
16671	8061	13398	1476
16671	8061	13398	1476
16671	8061	13398	1476
16671	8061	13398	1476
16671	8061	13398	1476
16671	8061	13398	1476
16671	8061	13398	1476
16671	8061	13398	1476
16671	8061	13398	1476
16671	8061	13398	1476
16671	8061	13398	1476
16671	8061	13398	1476
16671	8061	13398	1476
16671	8061	13398	1476
11001	10594	13398	1477
11001	10594	13398	1477
11001	10594	13398	1477
11001	10594	13398	1477
11001	10594	13398	1477
11001	10594	13398	1477
11001	10594	13398	1477
11001	10594	13398	1477
11001	10594	13398	1477
11001	10594	13398	1478
11001	10594	13398	1478
11001	10594	13398	1478
11001	10594	13398	1478
11001	10594	13398	1478
11001	10594	13398	1478
11001	10594	13398	1478
11001	10594	13398	1478
11001	10594	13398	1478
11001	10594	13398	1478
11001	10594	13398	1478
11001	10594	13398	1478
11001	10594	13398	1478
11001	10594	13398	1478
11001	10594	13398	1478
23317	5938	13398	1480
5376	4800	13398	1480
23317	12431	13398	1480
20312	4800	13398	1480
11001	445	13398	1481
11001	445	13398	1482
11001	445	13398	1482
11001	445	13398	1482
11001	445	13398	1482
11001	445	13398	1482
11001	445	13398	1482
11001	445	13398	1482
11001	445	13398	1482
11001	445	13398	1482
11001	445	13398	1482
11001	445	13398	1482
11001	445	13398	1482
11001	445	13398	1482
20312	3611	13398	1482
11001	445	13398	1482
13993	22986	13398	1483
13993	13122	13398	1484
20312	4800	13398	1485
23317	5938	13398	1485
5376	4800	13398	1485
23317	12431	13398	1485
13993	11900	13398	1485
13993	1633	13398	1486
13993	15667	13398	1486
23317	5938	13398	1490
5376	4800	13398	1490
23317	12431	13398	1490
20312	4800	13398	1490
11001	10594	13398	1491
11001	445	13398	1491
11001	445	13398	1491
11001	445	13398	1491
3957	15394	13398	1492
11001	445	13398	1492
11001	445	13398	1492
11001	445	13398	1492
20367	19350	13398	1492
11001	445	13398	1492
11001	445	13398	1492
11001	445	13398	1492
11001	445	13398	1492
17624	16531	13398	1492
3957	15394	13398	1492
11001	445	13398	1492
11001	445	13398	1492
3957	15394	13398	1492
11001	445	13398	1492
11001	445	13398	1492
11001	445	13398	1492
11001	445	13398	1492
11001	445	13398	1492
11001	445	13398	1492
11001	445	13398	1492
17624	16531	13398	1494
23317	5938	13398	1495
23317	12431	13398	1495
20312	4800	13398	1495
5376	4800	13398	1495
17624	16531	13398	1496
15737	9118	13398	1499
5376	4800	13398	1500
23317	5938	13398	1500
23317	12431	13398	1500
17624	16531	13398	1500
20312	4800	13398	1500
23317	5938	13398	1505
5376	4800	13398	1505
23317	12431	13398	1505
20312	4800	13398	1505
3297	1868	13398	1507
3297	4076	30638	1508
3297	15394	30638	1509
20312	4800	30638	1510
23317	5938	30638	1510
5376	4800	30638	1510
23317	12431	30638	1510
20367	19350	30638	1514
20312	3611	30638	1514
3076	16593	30638	1514
23317	5938	30638	1515
5376	4800	30638	1515
23317	12431	30638	1515
20312	4800	30638	1515
20312	4800	30638	1520
23317	5938	30638	1520
5376	4800	30638	1520
23317	12431	30638	1520
11001	10594	30638	1520
11001	10594	30638	1520
11001	10594	30638	1520
11001	10594	30638	1520
11001	10594	30638	1520
11001	10594	30638	1520
11001	10594	30638	1520
11001	10594	30638	1520
11001	10594	30638	1521
11001	10594	30638	1521
11001	10594	30638	1521
11001	10594	30638	1521
11001	10594	30638	1521
11001	10594	30638	1521
11001	10594	30638	1521
11001	10594	30638	1521
11001	10594	30638	1521
11001	10594	30638	1521
11001	10594	30638	1521
11001	10594	30638	1521
11001	10594	30638	1521
11001	10594	30638	1521
11001	10594	30638	1521
20312	4800	30638	1525
23317	5938	30638	1525
5376	4800	30638	1525
23317	12431	30638	1525
3076	16332	30638	1525
3076	3461	30638	1527
3957	15394	30638	1528
3076	14437	30638	1529
20367	19350	30638	1529
3076	23167	30638	1529
20312	4800	30638	1530
23317	5938	30638	1530
5376	4800	30638	1530
23317	12431	30638	1530
20367	19350	30638	1530
3076	3297	30638	1531
3957	15394	30638	1532
3957	15394	30638	1532
3076	2843	30638	1532
8048	7268	30638	1532
3957	15394	30638	1533
20312	4800	30638	1535
23317	5938	30638	1535
5376	4800	30638	1535
23317	12431	30638	1535
3957	15394	30638	1536
3076	4981	30638	1536
3076	16531	30638	1536
20367	19350	30638	1537
3076	7268	30638	1537
3076	16332	30638	1537
20367	19350	30638	1538
23317	12431	30638	1540
20312	4800	30638	1540
23317	5938	30638	1540
5376	4800	30638	1540
14547	1633	30638	1541
3957	15667	30638	1544
3957	1633	30638	1544
20312	4800	30638	1545
23317	5938	30638	1545
5376	4800	30638	1545
23317	12431	30638	1545
14547	1633	30638	1545
20312	4800	30638	1550
23317	5938	30638	1550
5376	4800	30638	1550
23317	12431	30638	1550
16671	9906	30638	1551
16671	9906	30638	1551
16671	9906	30638	1551
16671	9906	30638	1551
11001	17367	30638	1552
11001	17367	30638	1552
3297	1868	30638	1552
20367	19350	30638	1552
20367	19350	30638	1552
3957	15394	30638	1552
11001	17367	30638	1552
11001	17367	30638	1552
11001	17367	30638	1552
11001	17367	30638	1552
11001	17367	30638	1552
23317	12431	30638	1555
20312	4800	30638	1555
23317	5938	30638	1555
5376	4800	30638	1555
15506	19350	30638	1556
23317	5938	30638	1560
23317	12431	30638	1560
20312	4800	30638	1560
5376	4800	30638	1560
23317	12431	30638	1565
20312	4800	30638	1565
23317	5938	30638	1565
5376	4800	30638	1565
20312	4800	21399	1570
23317	5938	21399	1570
5376	4800	21399	1570
23317	12431	21399	1570
20312	4800	21399	1575
23317	5938	21399	1575
5376	4800	21399	1575
23317	12431	21399	1575
17624	16332	21399	1577
6775	7268	21399	1578
23317	5938	21399	1580
20312	4800	21399	1580
23317	12431	21399	1581
5376	4800	21399	1581
20312	4800	21399	1585
23317	5938	21399	1585
5376	4800	21399	1586
23317	12431	21399	1586
11001	19531	21399	1586
11001	10594	21399	1589
20312	4800	21399	1590
23317	5938	21399	1590
5376	4800	21399	1591
23317	12431	21399	1591
11001	19829	21399	1595
11001	19829	21399	1595
11001	19829	21399	1595
11001	19829	21399	1595
11001	19829	21399	1595
11001	19829	21399	1595
11001	19829	21399	1595
11001	19829	21399	1595
11001	19829	21399	1595
11001	19829	21399	1595
11001	8524	21399	1595
11001	19829	21399	1595
11001	8524	21399	1595
11001	19829	21399	1595
11001	19829	21399	1595
11001	8524	21399	1595
11001	8524	21399	1595
20312	4800	21399	1596
