11001	10429	20398	1550
11001	20367	20398	1557
11001	20367	20398	1558
11001	20367	20398	1558
13993	15894	9234	1579
16409	16409	9234	1598
16409	16409	9234	1598
16409	11909	9234	1598
16409	16409	9234	1598
16409	16409	9234	1598
16409	16409	9234	1598
16409	16409	9234	1598
16409	16409	9234	1598
16409	16409	9234	1598
16409	16409	9234	1598
16409	16409	9234	1598
16409	16409	9234	1598
16409	16409	9234	1598
16409	16409	9234	1598
16409	11909	9234	1599
16409	11909	9234	1599
16409	11909	9234	1599
16409	11909	9234	1599
16409	11909	9234	1599
16409	11909	9234	1599
16409	11909	9234	1599
16409	11909	9234	1599
16409	11909	9234	1599
16409	11909	9234	1599
16409	11909	9234	1599
16409	11909	9234	1599
16409	11909	9234	1599
16409	11909	9234	1599
16409	11909	9234	1599
16409	11909	9234	1599
16409	11909	9234	1599
16409	11909	9234	1599
16409	11909	9234	1599
16409	11909	9234	1599
16409	11909	9234	1599
16409	11909	9234	1599
16409	11909	9234	1599
16409	11909	9234	1599
16409	11909	9234	1599
16409	11909	9234	1600
16409	11909	9234	1600
16409	11909	9234	1600
16409	11909	9234	1600
16409	11909	9234	1600
16409	11909	9234	1600
16409	11909	9234	1600
16671	8064	9234	1605
16671	8064	9234	1606
16671	8064	9234	1606
16671	8064	9234	1606
16671	8064	9234	1606
16671	8064	9234	1606
16671	8064	9234	1606
16671	8064	9234	1606
16671	8064	9234	1606
16671	8064	9234	1606
16671	8064	9234	1606
16671	8064	9234	1606
16671	8064	9234	1606
16671	8064	9234	1606
16671	8064	9234	1606
16671	8064	9234	1607
16671	8064	9234	1607
16671	8064	9234	1607
16671	8064	9234	1607
16671	8064	9234	1607
16671	8064	9234	1607
16671	8064	9234	1607
16671	8064	9234	1607
16671	8064	9234	1607
16409	16409	9234	1616
16409	16409	9234	1616
16409	16409	9234	1616
16409	16409	9234	1616
16409	16409	9234	1616
16409	16409	9234	1616
16409	16409	9234	1616
16409	16409	9234	1616
16409	16409	9234	1616
16409	16409	9234	1616
16409	16409	9234	1616
16409	16409	9234	1616
16409	16409	9234	1616
16409	11909	2312	1624
16409	11909	2312	1624
16409	11909	2312	1624
16409	11909	2312	1624
16409	11909	2312	1624
16409	11909	2312	1624
16409	11909	2312	1624
16409	11909	2312	1624
16409	11909	2312	1624
16409	11909	2312	1624
16409	11909	2312	1624
16409	11909	2312	1624
16409	11909	2312	1624
16409	16409	2312	1628
16409	16409	2312	1628
16409	16409	2312	1628
16409	16409	2312	1628
16409	16409	2312	1628
16409	16409	2312	1628
16409	16409	2312	1628
16409	16409	2312	1628
16409	16409	2312	1628
16409	16409	2312	1628
16409	16409	2312	1628
16409	16409	2312	1628
16409	16409	2312	1628
13993	15373	2312	1631
23317	882	2312	1639
16671	1662	2312	1642
16671	1662	2312	1642
16671	1662	2312	1642
16671	1662	2312	1642
16671	1662	2312	1642
16671	1662	2312	1642
16671	1662	2312	1642
16671	1662	2312	1642
16671	1662	2312	1642
16671	1662	2312	1642
16671	1662	2312	1642
16671	1662	2312	1642
16671	1662	2312	1642
16671	1662	2312	1643
16671	1662	2312	1643
16671	1662	2312	1643
16671	1662	2312	1643
16671	1662	2312	1643
16409	16409	2312	1645
16409	16409	2312	1645
16409	16409	2312	1645
3957	587	2312	1645
16409	16409	2312	1645
16409	16409	2312	1645
16409	16409	2312	1645
16409	16409	2312	1645
16409	16409	2312	1645
16409	16409	2312	1645
16409	16409	2312	1645
16409	16409	2312	1645
16409	16409	2312	1645
16409	16409	2312	1645
13993	2582	2312	1648
13993	16671	2312	1648
3957	15667	2312	1650
16409	2973	2312	1658
16409	2973	2312	1658
7179	9554	2312	1664
7179	7268	2312	1666
7179	9554	2312	1667
7179	8452	2312	1667
3957	15894	2312	1667
3611	15667	2312	1670
10429	21708	23371	1687
16671	1662	23371	1705
11001	20367	23371	1716
11001	20367	23371	1716
11001	20367	23371	1716
11001	20367	23371	1716
11001	23317	23371	1716
11001	20367	23371	1716
13993	15307	23371	1718
13993	15307	23371	1718
13993	15307	23371	1718
13993	15307	23371	1718
13993	15307	23371	1718
16409	12901	23371	1724
882	16531	23371	1724
16409	12901	23371	1724
882	14437	23371	1724
16409	12901	23371	1724
16409	2973	23371	1725
16409	2973	23371	1725
15737	4553	23371	1727
15737	4553	23371	1727
882	16332	23371	1727
15737	4553	23371	1727
15737	4553	23371	1727
15737	4553	23371	1727
15737	4553	23371	1727
15737	4553	23371	1727
15737	4553	23371	1727
15737	4553	23371	1727
15737	4553	23371	1728
15737	4553	23371	1728
16409	11909	23371	1741
16409	11909	23371	1741
16409	11909	23371	1741
16409	11909	23371	1741
16409	11909	23371	1741
16409	11909	23371	1741
16409	11909	23371	1741
16409	11909	23371	1741
16409	11909	23371	1741
16409	11909	23371	1741
16409	11909	23371	1741
16409	11909	23371	1741
16409	11909	23371	1742
16409	11909	23371	1742
16409	11909	23371	1742
16409	11909	23371	1742
16409	11909	23371	1742
16409	11909	23371	1742
16409	11909	23371	1742
16409	2973	19179	1763
16409	11909	19179	1765
16409	11909	19179	1766
16409	11909	19179	1766
16409	11909	19179	1766
16409	11909	19179	1766
16409	11909	19179	1766
16409	11909	19179	1766
16409	11909	19179	1766
16409	11909	19179	1766
16409	11909	19179	1766
16409	11909	19179	1766
16409	11909	19179	1766
10571	8452	19179	1787
3957	11900	19179	1787
12985	15894	19179	1789
16671	1486	19179	1792
16671	1486	19179	1792
16671	1486	19179	1792
16671	1486	19179	1792
16671	1486	19179	1792
16671	1486	19179	1792
16671	1486	19179	1792
16671	1486	19179	1792
16671	1486	19179	1792
16671	1486	19179	1792
16671	1486	19179	1792
16671	1486	19179	1792
16671	1486	19179	1792
16671	1486	19179	1792
16671	1486	19179	1792
16671	1486	19179	1792
16671	1486	19179	1792
13993	15307	19179	1793
13993	15307	19179	1793
19839	21708	19179	1793
13993	15307	19179	1793
16671	1486	19179	1793
16671	1486	19179	1793
16671	1486	19179	1793
16671	1486	19179	1793
16671	1486	19179	1793
16671	1486	19179	1793
16671	1486	19179	1793
16671	1486	19179	1793
16671	1486	19179	1793
16671	1486	19179	1793
16671	1486	19179	1793
13993	15307	19179	1793
12332	3611	19179	1793
13993	15307	19179	1793
13993	15307	19179	1793
12332	16531	19179	1794
12332	16593	19179	1794
19603	14437	19179	1794
