23317	12431	9532	928
20312	4800	9532	932
4800	17295	9532	932
4800	17295	9532	932
23317	5938	9532	932
4800	17295	9532	932
4800	17295	9532	932
4800	17295	9532	932
4800	17295	9532	932
4800	17295	9532	932
4800	17295	9532	932
4800	17295	9532	932
4800	17295	9532	932
4800	17295	9532	932
4800	17295	9532	932
4800	17295	9532	932
4800	17295	9532	932
5376	4800	9532	933
23317	12431	9532	933
23317	5938	9532	937
20312	4800	9532	937
23317	12431	9532	938
5376	4800	9532	938
20312	4800	9532	942
23317	5938	9532	942
5376	4800	9532	943
23317	12431	9532	943
3374	21103	9532	944
23317	5938	9532	947
20312	4800	9532	947
5376	4800	9532	948
23317	12431	9532	948
3374	6312	9532	950
3374	6312	9532	951
3374	6312	9532	951
3374	6312	9532	951
3374	6312	9532	951
3374	6312	9532	951
3374	6312	9532	951
3374	6312	9532	951
3374	6312	9532	951
7215	10170	9532	952
7215	10170	9532	952
7215	10170	9532	952
7215	10170	9532	952
7215	10170	9532	952
7215	10170	9532	952
7215	10170	9532	952
20312	4800	9532	952
7215	10170	9532	952
7215	10170	9532	952
7215	10170	9532	952
7215	10170	9532	952
7215	10170	9532	952
7215	10170	9532	952
7215	10170	9532	952
7215	10170	9532	952
23317	5938	9532	952
23317	12431	9532	953
5376	4800	9532	953
23317	5938	9532	957
20312	4800	9532	957
3297	6157	9532	958
5376	4800	9532	958
23317	12431	9532	958
3297	6157	9532	958
3297	6157	9532	958
20312	4800	9532	962
23317	5938	9532	962
5376	4800	9532	963
23317	12431	9532	963
20312	4800	9532	967
23317	5938	9532	967
5376	4800	9882	968
23317	12431	9882	968
587	15158	9882	968
3297	6157	9882	968
587	15158	9882	968
587	15158	9882	968
587	15158	9882	968
587	15158	9882	968
587	15158	9882	968
3297	6157	9882	968
587	15158	9882	968
3297	6157	9882	968
3611	8902	9882	972
3611	8902	9882	972
3611	8902	9882	972
3611	8902	9882	972
3611	8902	9882	972
3611	8902	9882	972
3611	8902	9882	972
3611	8902	9882	972
3611	8902	9882	972
3611	8902	9882	972
3611	8902	9882	972
3611	8902	9882	972
3611	8902	9882	972
3611	8902	9882	972
3611	8902	9882	972
3611	8902	9882	972
3611	8902	9882	972
3611	8902	9882	973
3611	8902	9882	973
5376	4800	9882	973
3611	8902	9882	973
20312	4800	9882	973
3611	8902	9882	973
23317	12431	9882	973
23317	5938	9882	973
3611	8902	9882	973
20312	4800	9882	978
23317	5938	9882	978
5376	4800	9882	978
23317	12431	9882	978
23317	12431	9882	983
20312	4800	9882	983
5376	4800	9882	983
23317	5938	9882	983
20312	4800	9882	988
23317	12431	9882	988
23317	5938	9882	988
5376	4800	9882	988
7215	16772	9882	989
7215	16772	9882	989
7215	16772	9882	989
7215	16772	9882	989
7215	16772	9882	989
7215	16772	9882	989
7215	16772	9882	989
23317	12431	9882	993
5376	4800	9882	993
23317	5938	9882	993
20312	4800	9882	993
20312	4800	9882	998
23317	5938	9882	998
23317	12431	9882	998
5376	4800	9882	998
3611	8902	9882	1002
3611	8902	9882	1002
3611	8902	9882	1002
3611	8902	9882	1002
3611	8902	9882	1002
3611	8902	9882	1002
3611	8902	9882	1002
3611	8902	9882	1002
3611	8902	9882	1002
3611	8902	9882	1002
3611	8902	9882	1002
3611	8902	9882	1002
3297	6157	9882	1003
3297	6157	9882	1003
3297	6157	9882	1003
3297	6157	9882	1003
3297	6157	9882	1003
3297	6157	9882	1003
3297	6157	9882	1003
3297	6157	9882	1003
5376	4800	9882	1003
23317	5938	9882	1003
20312	4800	9882	1003
3297	6157	9882	1003
23317	12431	9882	1003
20312	4800	9882	1008
23317	12431	9882	1008
5376	4800	9882	1008
23317	5938	9882	1008
10429	18177	9882	1009
10429	18177	9882	1010
10429	18177	9882	1010
10429	17697	9882	1010
10429	17697	9882	1010
10429	17361	9882	1010
10429	13178	9882	1010
10429	18177	9882	1010
10429	18177	9882	1010
3611	8902	9882	1011
3611	8902	9882	1011
3611	8902	9882	1011
3611	8902	9882	1011
3611	8902	9882	1011
3611	8902	9882	1011
3611	8902	9882	1011
3611	8902	9882	1011
3611	8902	9882	1011
3611	8902	9882	1011
3611	8902	9882	1011
3611	8902	9882	1011
20312	4800	9882	1013
23317	12431	9882	1013
23317	5938	9882	1013
5376	4800	9882	1013
6114	1398	9882	1017
6114	17697	9882	1017
6114	17697	9882	1017
10429	18177	9882	1017
6114	17697	9882	1017
6114	17697	9882	1017
23317	5938	9882	1018
20312	4800	9882	1018
5376	4800	9882	1018
10429	18177	9882	1018
23317	12431	9882	1018
6114	1398	9882	1018
6114	1398	9882	1018
10429	2611	9882	1021
10429	11625	9882	1021
10429	11625	9882	1021
10429	11625	9882	1021
16409	11625	9882	1022
16409	11625	9882	1022
16409	11625	9882	1022
16409	11625	9882	1022
16409	17361	9882	1022
20312	4800	9882	1023
16409	11625	9882	1023
16409	11625	9882	1023
16409	11625	9882	1023
23317	5938	9882	1023
13993	6408	9882	1024
5376	4800	9882	1024
23317	12431	9882	1024
13993	6408	9882	1024
10429	10348	9882	1024
10429	18177	9882	1024
10429	18177	9882	1024
13993	6408	9882	1024
3611	8902	9882	1025
3611	8902	9882	1025
3611	8902	9882	1025
3611	8902	9882	1025
3611	8902	9882	1025
3611	8902	9882	1025
3611	8902	9882	1025
3611	8902	9882	1025
3611	8902	9882	1025
3611	8902	9882	1025
3611	8902	9882	1025
3611	8902	9882	1025
3611	8902	9882	1025
20312	4800	10350	1028
23317	5938	10350	1028
6114	3901	10350	1029
3297	6169	10350	1029
3297	6157	10350	1029
23317	12431	10350	1029
5376	4800	10350	1029
3611	8902	10350	1030
3611	8902	10350	1030
3611	8902	10350	1030
3611	8902	10350	1030
3611	8902	10350	1030
3611	8902	10350	1030
3611	8902	10350	1030
3611	8902	10350	1031
3611	8902	10350	1031
3611	8902	10350	1031
3611	8902	10350	1031
3611	8902	10350	1031
3611	8902	10350	1031
3611	8902	10350	1031
3611	8902	10350	1031
3611	8902	10350	1031
3611	8902	10350	1031
3611	8902	10350	1031
3611	8902	10350	1031
3611	8902	10350	1031
3611	8902	10350	1031
3611	8902	10350	1031
6114	7164	10350	1032
6114	7164	10350	1032
6114	7164	10350	1032
6114	7164	10350	1032
6114	7164	10350	1032
6114	7164	10350	1032
6114	7164	10350	1032
6114	7164	10350	1032
6114	7164	10350	1032
6114	7164	10350	1032
6114	7164	10350	1032
6114	7164	10350	1032
6114	7164	10350	1032
6114	7164	10350	1032
6114	7164	10350	1032
6114	7164	10350	1032
6114	7164	10350	1032
6114	7164	10350	1032
6114	17697	10350	1032
6114	7164	10350	1032
6114	7164	10350	1033
6114	7164	10350	1033
6114	7164	10350	1033
20312	4800	10350	1033
14267	3863	10350	1033
14267	3863	10350	1033
14267	3863	10350	1033
6114	7164	10350	1033
23317	5938	10350	1033
14267	3863	10350	1033
6114	7164	10350	1033
14267	3863	10350	1033
6114	7164	10350	1033
6114	7164	10350	1033
14267	3863	10350	1033
6114	7164	10350	1033
14267	3863	10350	1033
6114	7164	10350	1033
14267	3863	10350	1033
23317	12431	10350	1034
5376	4800	10350	1034
14267	3863	10350	1035
14267	3863	10350	1035
14267	3863	10350	1035
14267	3863	10350	1035
14267	3863	10350	1035
14267	3863	10350	1035
14267	3863	10350	1035
14267	3863	10350	1036
14267	3863	10350	1036
23317	5938	10350	1038
20312	4800	10350	1038
5376	4800	10350	1039
23317	12431	10350	1039
14267	7812	10350	1041
14267	7812	10350	1041
14267	7812	10350	1042
16409	21522	10350	1042
16409	21522	10350	1042
16409	17361	10350	1042
16409	13178	10350	1042
16409	21522	10350	1042
16409	17697	10350	1042
16409	17697	10350	1042
16409	21522	10350	1042
16409	11625	10350	1042
23317	5938	10350	1043
20312	4800	10350	1043
5376	4800	10350	1044
23317	12431	10350	1044
23317	5938	10350	1048
20312	4800	10350	1048
23317	12431	10350	1049
5376	4800	10350	1049
23317	5938	10350	1053
20312	4800	10350	1053
23317	12431	10350	1054
5376	4800	10350	1054
13993	18751	10350	1056
13993	18751	10350	1056
13993	18751	10350	1057
13993	18751	10350	1057
20312	4800	10350	1058
23317	5938	10350	1058
23317	12431	10350	1059
5376	4800	10350	1059
14267	5524	10350	1061
14267	5524	10350	1061
14267	5524	10350	1061
14267	5524	10350	1061
14267	5524	10350	1061
14267	5524	10350	1061
14267	5524	10350	1061
3297	6157	10350	1062
3297	6157	10350	1062
3297	6157	10350	1062
4800	15820	10350	1063
4800	15820	10350	1063
4800	15820	10350	1063
4800	15820	10350	1063
4800	15820	10350	1063
587	17127	10350	1063
4800	15820	10350	1063
4800	15820	10350	1063
4800	15820	10350	1063
3297	6157	10350	1063
3297	6157	10350	1063
3297	6157	10350	1063
23317	5938	10350	1063
20312	4800	10350	1063
4800	15820	10350	1063
4800	15820	10350	1063
4800	15820	10350	1063
3297	6157	10350	1063
3297	6157	10350	1063
3297	6157	10350	1063
3297	6157	10350	1063
3297	6157	10350	1063
3297	6157	10350	1063
4800	15820	10350	1063
3297	6157	10350	1063
4800	15820	10350	1063
4800	15820	10350	1063
23317	12431	10350	1064
4800	15820	10350	1064
4800	15820	10350	1064
5376	4800	10350	1064
4800	15820	10350	1064
4800	15820	10350	1064
4800	15820	10350	1064
4800	15820	10350	1064
4800	15820	10350	1064
587	7517	10350	1066
587	7517	10350	1066
587	7517	10350	1066
587	7517	10350	1066
587	7517	10350	1066
587	7517	10350	1066
587	7517	10350	1066
587	7517	10350	1066
587	7517	10350	1067
587	7517	10350	1067
587	7517	10350	1067
587	7517	10350	1067
6114	7164	10350	1067
6114	1398	10350	1067
587	7517	10350	1067
587	7517	10350	1067
587	7517	10350	1067
587	7517	10350	1067
587	7517	10350	1067
587	7517	10350	1067
587	7517	10350	1067
587	7517	10350	1067
587	7517	10350	1067
587	7517	10350	1067
6114	1398	10350	1067
587	7517	10350	1067
6114	1398	10350	1067
587	7517	10350	1067
587	7517	10350	1067
587	7517	10350	1067
587	7517	10350	1067
587	7517	10350	1067
16409	11625	10350	1068
16409	11625	10350	1068
16409	17361	10350	1068
16409	11625	10350	1068
16409	11625	10350	1068
16409	11625	10350	1068
20312	4800	10350	1068
23317	5938	10350	1068
16409	11625	10350	1068
16409	11625	10350	1068
23317	12431	10350	1069
5376	4800	10350	1069
3297	6157	10350	1072
3297	6157	10350	1072
3297	6157	10350	1072
3297	6157	10350	1072
3297	6157	10350	1072
3297	6157	10350	1072
3297	6157	10350	1072
3297	6157	10350	1073
20312	4800	10350	1073
3297	6157	10350	1073
3297	6157	10350	1073
3297	6157	10350	1073
3297	6157	10350	1073
3297	6157	10350	1073
3297	6157	10350	1073
3297	6157	10350	1073
3297	6157	10350	1073
3297	6157	10350	1073
23317	5938	10350	1073
5376	4800	10350	1074
23317	12431	10350	1074
20312	4800	10350	1078
23317	5938	10350	1078
10429	18177	10350	1078
10429	4001	10350	1078
10429	18177	10350	1078
10429	18177	10350	1078
10429	18177	10350	1078
10429	18177	10350	1078
23317	12431	10350	1079
5376	4800	10350	1079
23317	5938	10350	1083
20312	4800	10350	1083
14267	1535	10350	1084
14267	19227	10350	1084
14267	20878	10350	1084
5376	4800	10350	1084
23317	12431	10350	1084
20312	4800	36837	1088
23317	5938	36837	1088
23317	12431	36837	1089
5376	4800	36837	1089
20312	4800	36837	1093
23317	5938	36837	1093
5376	4800	36837	1094
23317	12431	36837	1094
20312	4800	36837	1099
23317	5938	36837	1099
5376	4800	36837	1099
23317	12431	36837	1099
20312	4800	36837	1104
5376	4800	36837	1104
23317	5938	36837	1104
23317	12431	36837	1104
23317	5938	36837	1109
20312	4800	36837	1109
5376	4800	36837	1109
23317	12431	36837	1109
23317	12431	36837	1114
5376	4800	36837	1114
23317	5938	36837	1114
20312	4800	36837	1114
3374	12815	36837	1115
3374	12815	36837	1115
3374	12815	36837	1115
3374	12815	36837	1115
3374	12815	36837	1115
3374	12815	36837	1115
3374	12815	36837	1115
3374	12815	36837	1115
3374	12815	36837	1115
3374	12815	36837	1115
3374	12815	36837	1115
3374	12815	36837	1115
3374	12815	36837	1115
3374	12815	36837	1115
3374	12815	36837	1115
3374	12815	36837	1115
3374	12815	36837	1115
3374	12815	36837	1115
3374	12815	36837	1115
20312	4800	36837	1119
3297	6157	36837	1119
23317	5938	36837	1119
5376	4800	36837	1119
23317	12431	36837	1119
3297	6157	36837	1119
3297	6157	36837	1119
3297	6157	36837	1119
3297	6157	36837	1119
3297	6157	36837	1119
3297	6157	36837	1119
3297	6157	36837	1119
3297	6157	36837	1119
3297	6157	36837	1119
3297	6157	36837	1119
3297	6157	36837	1119
3297	6157	36837	1119
3297	6157	36837	1119
3297	6157	36837	1119
3297	6157	36837	1119
3297	6157	36837	1119
23317	5938	36837	1124
20312	4800	36837	1124
23317	12431	36837	1124
5376	4800	36837	1124
13993	18751	36837	1128
13993	18751	36837	1128
13993	18751	36837	1128
13993	18751	36837	1128
23317	12431	36837	1129
5376	4800	36837	1129
20312	4800	36837	1129
23317	5938	36837	1129
16409	11592	36837	1131
16409	11625	36837	1131
16409	11592	36837	1131
16409	11625	36837	1131
16409	11625	36837	1131
16409	11625	36837	1131
16409	11625	36837	1131
16409	11625	36837	1131
16409	11625	36837	1131
16409	11592	36837	1131
16409	11625	36837	1131
16409	11625	36837	1131
16409	11625	36837	1131
16409	11625	36837	1131
16409	11625	36837	1131
16409	11592	36837	1131
16409	11625	36837	1131
16409	11592	36837	1131
16409	11625	36837	1131
16409	11625	36837	1131
16409	11625	36837	1131
16409	11625	36837	1131
6114	1398	36837	1134
6114	1398	36837	1134
6114	1398	36837	1134
20312	4800	36837	1134
23317	12431	36837	1134
5376	4800	36837	1134
23317	5938	36837	1134
882	2843	36837	1134
882	16531	36837	1135
6114	16409	36837	1138
6114	16409	36837	1138
6114	16409	36837	1138
6114	16409	36837	1138
6114	16409	36837	1138
6114	16409	36837	1138
6114	16409	36837	1138
6114	16409	36837	1138
6114	16409	36837	1138
6114	16409	36837	1138
6114	16409	36837	1138
6114	16409	36837	1138
6114	16409	36837	1138
6114	16409	36837	1138
6114	16409	36837	1138
6114	16409	36837	1138
6114	16409	36837	1138
20312	4800	36837	1139
23317	5938	36837	1139
3374	12815	36837	1139
5376	4800	36837	1140
23317	12431	36837	1140
17923	23167	36837	1141
17923	15394	36837	1141
3297	587	36837	1141
3374	22526	36837	1142
20312	4800	36837	1144
23317	5938	36837	1144
5376	4800	36837	1145
23317	12431	36837	1145
23317	5938	4992	1149
20312	4800	4992	1149
5376	4800	4992	1150
23317	12431	4992	1150
13993	6408	4992	1152
13993	6408	4992	1152
13993	6408	4992	1152
7215	12815	4992	1154
20312	4800	4992	1154
23317	5938	4992	1154
23317	12431	4992	1155
5376	4800	4992	1155
7215	19469	4992	1156
7215	19469	4992	1156
10429	18177	4992	1157
7215	2326	4992	1158
20312	4800	4992	1159
23317	5938	4992	1159
5376	4800	4992	1160
23317	12431	4992	1160
10429	14193	4992	1160
10429	18177	4992	1160
10429	18177	4992	1160
10429	18177	4992	1160
10429	18177	4992	1160
20312	4800	4992	1164
23317	5938	4992	1164
5376	4800	4992	1165
23317	12431	4992	1165
10571	3297	4992	1167
16409	11592	4992	1168
20312	4800	4992	1169
23317	5938	4992	1169
3611	15894	4992	1169
5376	4800	4992	1170
23317	12431	4992	1170
10571	16593	4992	1170
882	3297	4992	1171
3611	19834	4992	1172
10571	16332	4992	1172
882	3461	4992	1172
3611	19531	4992	1173
16409	1967	4992	1174
16409	11625	4992	1174
23317	5938	4992	1174
20312	4800	4992	1174
23317	12431	4992	1175
5376	4800	4992	1175
882	16531	4992	1175
7179	2843	4992	1176
882	8452	4992	1177
10429	18734	4992	1178
23317	5938	4992	1179
10429	18734	4992	1179
10429	18734	4992	1179
10429	18734	4992	1179
10429	17361	4992	1179
10429	18734	4992	1179
20312	4800	4992	1179
10429	18734	4992	1179
10429	17697	4992	1179
10429	18734	4992	1179
10429	17697	4992	1179
5376	4800	4992	1180
13993	1633	4992	1180
23317	12431	4992	1180
13993	21708	4992	1180
7179	3297	4992	1181
7179	2843	4992	1181
7179	9554	4992	1182
23317	5938	4992	1184
20312	4800	4992	1184
5376	4800	4992	1185
3297	17698	4992	1185
23317	12431	4992	1185
3297	6768	4992	1185
3297	6768	4992	1185
3297	6768	4992	1185
7215	13966	4992	1186
7215	13966	4992	1186
7215	13966	4992	1186
7215	13966	4992	1186
7215	13966	4992	1186
7215	13966	4992	1187
7215	13966	4992	1187
7215	13966	4992	1187
7215	13966	4992	1187
7215	13966	4992	1187
7215	13966	4992	1187
7215	17697	4992	1187
7215	13966	4992	1187
7215	13966	4992	1187
7215	13966	4992	1187
7215	13966	4992	1187
7215	13966	4992	1187
7215	13966	4992	1187
7215	13966	4992	1187
7215	13966	4992	1187
7215	13966	4992	1187
20312	4800	4992	1189
23317	5938	4992	1189
23317	12431	4992	1190
5376	4800	4992	1190
19603	2843	4992	1190
19603	9554	4992	1191
19603	16332	4992	1192
10571	14437	4992	1192
20312	4800	4992	1194
23317	5938	4992	1194
23317	12431	4992	1195
5376	4800	4992	1195
20367	587	4992	1196
4800	18332	4992	1196
10571	3611	4992	1198
7179	16531	4992	1199
5376	4800	4992	1200
20312	4800	4992	1200
23317	5938	4992	1200
23317	12431	4992	1200
7179	16332	4992	1202
19839	11900	4992	1203
10571	2843	4992	1204
10571	3297	4992	1204
23317	5938	4992	1205
23317	12431	4992	1205
20312	4800	4992	1205
5376	4800	4992	1205
10571	3461	4992	1206
7179	23167	4992	1207
10571	16531	4992	1207
7179	16332	2399	1208
20312	14437	2399	1209
23317	12431	2399	1210
10571	8452	2399	1210
20312	4800	2399	1210
23317	5938	2399	1210
5376	4800	2399	1210
20312	2843	2399	1212
20312	3461	2399	1213
20312	4981	2399	1214
3374	12815	2399	1215
3374	12815	2399	1215
23317	12431	2399	1215
23317	5938	2399	1215
20312	4800	2399	1215
5376	4800	2399	1215
3374	12815	2399	1215
3374	12815	2399	1215
3374	12815	2399	1216
3374	12815	2399	1216
3374	12815	2399	1216
3374	12815	2399	1216
3374	12815	2399	1216
3374	12815	2399	1216
3374	12815	2399	1216
3374	12815	2399	1216
3374	12815	2399	1216
3374	12815	2399	1216
3374	12815	2399	1216
3374	12815	2399	1216
3374	12815	2399	1216
20312	9554	2399	1216
20312	16332	2399	1217
23317	5938	2399	1220
20312	4800	2399	1220
5376	4800	2399	1221
23317	12431	2399	1221
8294	11780	2399	1223
10429	16051	2399	1223
14267	7812	2399	1223
14267	7812	2399	1223
14267	7812	2399	1223
23317	5938	2399	1225
20312	4800	2399	1225
5376	4800	2399	1226
16409	18736	2399	1226
23317	12431	2399	1226
6114	6157	2399	1226
7782	11900	2399	1227
6114	6157	2399	1228
6114	6157	2399	1228
6114	6157	2399	1228
6114	6157	2399	1228
6114	6157	2399	1228
6114	6157	2399	1228
6114	6157	2399	1228
6114	3858	2399	1228
6114	6157	2399	1228
6114	6157	2399	1228
6114	6157	2399	1228
6114	6157	2399	1228
6114	6157	2399	1228
6114	6157	2399	1228
6114	6157	2399	1228
6114	6157	2399	1228
6114	6157	2399	1228
6114	14263	2399	1228
6114	6157	2399	1228
6114	6157	2399	1228
6114	6157	2399	1228
6114	6157	2399	1228
6114	1909	2399	1228
6114	6157	2399	1229
6114	6157	2399	1229
6114	6157	2399	1229
6114	6157	2399	1229
6114	6157	2399	1229
6114	6157	2399	1229
6114	6157	2399	1229
6114	14263	2399	1229
6114	14263	2399	1229
6114	14263	2399	1229
6114	6157	2399	1229
16409	9873	2399	1230
16409	1896	2399	1230
16409	9873	2399	1230
16409	18736	2399	1230
16409	9873	2399	1230
16409	9873	2399	1230
16409	9873	2399	1230
23317	5938	2399	1230
20312	4800	2399	1230
16409	18736	2399	1230
16409	18736	2399	1230
4800	1965	2399	1231
4800	1965	2399	1231
4800	1965	2399	1231
4800	1965	2399	1231
4800	1965	2399	1231
4800	1965	2399	1231
4800	1965	2399	1231
4800	1965	2399	1231
4800	1965	2399	1231
4800	1965	2399	1231
4800	1965	2399	1231
4800	1965	2399	1231
5376	4800	2399	1231
23317	12431	2399	1231
4800	1965	2399	1231
4800	1965	2399	1231
4800	1965	2399	1231
4800	1965	2399	1231
4800	1965	2399	1231
4800	1965	2399	1231
4800	1965	2399	1232
4800	1965	2399	1232
4800	1965	2399	1232
4800	1965	2399	1232
4800	1965	2399	1232
4800	1965	2399	1232
20312	4800	2399	1235
23317	5938	2399	1235
23317	12431	2399	1236
5376	4800	2399	1236
4800	7480	2399	1237
10429	15894	2399	1237
4800	7480	2399	1237
20312	4800	2399	1240
10429	15894	2399	1240
23317	5938	2399	1240
23317	12431	2399	1241
5376	4800	2399	1241
20312	23167	2399	1242
23317	5938	2399	1245
20312	4800	2399	1245
23317	12431	2399	1246
5376	4800	2399	1246
10429	11900	2399	1247
23317	5938	2399	1250
20312	4800	2399	1250
6114	6157	2399	1251
6114	6157	2399	1251
6114	18682	2399	1251
6114	18682	2399	1251
6114	14263	2399	1251
6114	6157	2399	1251
6114	10812	2399	1251
23317	12431	2399	1251
6114	6157	2399	1251
6114	6157	2399	1251
6114	3858	2399	1251
6114	6157	2399	1251
6114	6157	2399	1251
6114	6157	2399	1251
6114	6157	2399	1251
5376	4800	2399	1251
6114	6157	2399	1251
6114	6157	2399	1251
6114	14263	2399	1251
6114	6157	2399	1251
6114	6157	2399	1252
6114	6157	2399	1252
6114	6157	2399	1252
6114	14263	2399	1252
6114	6157	2399	1252
6114	6157	2399	1252
6114	6157	2399	1252
6114	18682	2399	1252
3297	15894	2399	1253
3297	1633	2399	1253
23317	5938	2399	1255
20312	4800	2399	1255
13993	15894	2399	1256
23317	12431	2399	1256
5376	4800	2399	1256
13993	15667	2399	1256
3374	12815	2399	1258
20312	4800	2399	1260
23317	5938	2399	1260
16409	20872	2399	1261
16409	20872	2399	1261
16409	20872	2399	1261
16409	20872	2399	1261
23317	12431	2399	1261
5376	4800	2399	1261
16409	20872	2399	1261
16409	20872	2399	1262
16409	20872	2399	1262
16409	20872	2399	1262
16409	20872	2399	1262
16409	20872	2399	1262
16409	20872	2399	1262
16409	20872	2399	1262
16409	20872	2399	1262
16409	20872	2399	1262
16409	20872	2399	1262
16409	20872	2399	1262
20312	4800	2399	1265
23317	5938	2399	1265
23317	12431	2399	1266
5376	4800	2399	1266
3374	12815	423	1269
3374	12815	423	1269
3374	12815	423	1269
3374	12815	423	1269
3374	12815	423	1269
3374	12815	423	1269
3374	12815	423	1269
3374	12815	423	1269
3374	12815	423	1269
3374	12815	423	1269
3374	12815	423	1269
23317	5938	423	1270
20312	4800	423	1270
3297	6768	423	1271
3297	6768	423	1271
3297	6768	423	1271
3297	17698	423	1271
23317	12431	423	1271
5376	4800	423	1271
14547	22986	423	1272
14547	19834	423	1272
20312	4800	423	1275
23317	5938	423	1275
5376	4800	423	1276
23317	12431	423	1276
10429	18734	423	1278
10429	17361	423	1278
10429	17697	423	1278
10429	17697	423	1279
6114	6157	423	1279
10429	18734	423	1279
10429	18734	423	1279
10429	18734	423	1279
10429	18734	423	1279
6114	6157	423	1279
6114	6157	423	1280
6114	6157	423	1280
20312	4800	423	1280
23317	5938	423	1280
6114	14263	423	1280
6114	6157	423	1280
6114	6157	423	1280
6114	6157	423	1280
6114	6157	423	1280
6114	6157	423	1280
6114	6157	423	1280
6114	6157	423	1280
6114	6157	423	1280
6114	6157	423	1280
6114	6157	423	1280
6114	6157	423	1280
6114	3858	423	1280
6114	6157	423	1280
6114	6157	423	1280
6114	6157	423	1280
6114	6157	423	1280
6114	6157	423	1280
6114	6157	423	1280
6114	6157	423	1280
6114	6157	423	1280
6114	6157	423	1280
6114	6157	423	1280
6114	6157	423	1280
5376	4800	423	1281
23317	12431	423	1281
12985	19834	423	1281
12985	11900	423	1281
16671	15667	423	1283
16671	1633	423	1284
7179	3297	423	1284
20312	4800	423	1285
23317	5938	423	1285
16671	21708	423	1285
8048	14437	423	1285
5376	4800	423	1286
23317	12431	423	1286
3957	587	423	1286
8048	4981	423	1286
8048	16531	423	1287
20312	4800	423	1290
23317	5938	423	1290
5376	4800	423	1291
23317	12431	423	1291
7215	7968	423	1292
13993	12452	423	1295
13993	12452	423	1295
20312	4800	423	1295
23317	5938	423	1295
13993	12452	423	1295
13993	12452	423	1295
13993	12452	423	1295
13993	12452	423	1295
13993	12452	423	1295
13993	12452	423	1295
13993	12452	423	1295
13993	12452	423	1295
13993	12452	423	1295
13993	12452	423	1295
13993	12452	423	1295
13993	12452	423	1295
13993	12452	423	1295
13993	12452	423	1295
5376	4800	423	1296
23317	12431	423	1296
13993	2284	423	1298
20312	4800	423	1300
23317	5938	423	1300
5376	4800	423	1301
23317	12431	423	1301
13993	6408	423	1304
13993	6408	423	1304
13993	6408	423	1304
3297	3076	423	1304
3297	3076	423	1304
3297	3076	423	1305
23317	5938	423	1305
3297	3076	423	1305
3297	3076	423	1305
3297	3076	423	1305
3297	3076	423	1305
3297	3076	423	1305
3297	3076	423	1305
3297	3076	423	1305
3297	3076	423	1305
3297	3076	423	1305
4800	7480	423	1305
3297	3076	423	1305
4800	7480	423	1305
3297	3076	423	1305
3297	3076	423	1305
3297	3076	423	1305
3297	3076	423	1305
3297	3076	423	1305
3297	6114	423	1305
3297	3076	423	1305
20312	4800	423	1305
3297	3076	423	1305
3297	3076	423	1305
5376	4800	423	1306
23317	12431	423	1306
4800	22752	423	1308
23317	5938	423	1310
20312	4800	423	1310
3374	12815	423	1311
14267	7812	423	1311
5376	4800	423	1311
23317	12431	423	1311
3374	12815	423	1311
14267	7812	423	1311
14267	7812	423	1311
3374	12815	423	1311
3374	12815	423	1311
3374	12815	423	1311
14267	7812	423	1311
3374	12815	423	1311
3374	12815	423	1311
3374	12815	423	1311
3374	12815	423	1311
3374	12815	423	1311
3374	12815	423	1311
4800	12290	423	1311
3374	12815	423	1311
3374	12815	423	1311
14267	7812	423	1311
3374	12815	423	1311
3374	12815	423	1311
4800	7480	423	1311
3374	12815	423	1311
4800	7480	423	1311
3374	12815	423	1311
4800	7480	423	1311
4800	7480	423	1311
16409	9873	423	1314
4800	17090	423	1314
16409	18736	423	1314
13993	1633	423	1314
16409	9873	423	1314
16409	9873	423	1314
16409	18736	423	1314
16409	18736	423	1314
16409	9873	423	1314
16409	1896	423	1314
16409	9873	423	1314
16409	18736	423	1314
4800	7480	423	1314
4800	7480	423	1314
20312	4800	423	1315
3374	22526	423	1315
3374	12815	423	1315
19531	5938	423	1315
23317	5938	423	1315
19531	13122	423	1315
5376	4800	423	1316
23317	12431	423	1316
4800	9200	423	1317
10571	9554	423	1320
20312	4800	423	1321
23317	5938	423	1321
23317	12431	423	1321
10429	17697	423	1321
5376	4800	423	1321
20312	4800	423	1326
5376	4800	423	1326
23317	12431	423	1326
23317	5938	423	1326
23317	5938	9500	1331
5376	4800	9500	1331
23317	12431	9500	1331
20312	4800	9500	1331
7782	5938	9500	1333
23317	5938	9500	1336
5376	4800	9500	1336
23317	12431	9500	1336
4800	12290	9500	1336
4800	7480	9500	1336
4800	7480	9500	1336
20312	4800	9500	1336
3297	3076	9500	1337
3297	3076	9500	1339
3297	3076	9500	1339
3297	3076	9500	1339
3297	3076	9500	1339
3297	3076	9500	1339
3297	3076	9500	1339
3297	3076	9500	1339
3297	3076	9500	1339
3297	3076	9500	1339
3297	3076	9500	1339
3297	3076	9500	1339
3297	3076	9500	1339
3297	3076	9500	1339
3297	3076	9500	1339
3297	3076	9500	1340
3297	3076	9500	1340
3297	3076	9500	1340
3297	3076	9500	1340
3297	3076	9500	1340
3297	3076	9500	1340
3297	3076	9500	1340
3297	3076	9500	1340
3297	3076	9500	1340
3297	3076	9500	1340
3297	3076	9500	1340
3297	3076	9500	1340
3297	3076	9500	1340
3297	3076	9500	1340
3297	3076	9500	1340
3297	3076	9500	1340
