7215	16543	26276	1665
23317	7439	26276	1668
10429	15894	26276	1668
7215	15875	26276	1671
7215	15875	26276	1671
7215	15875	26276	1671
7215	15875	26276	1671
7215	15875	26276	1671
7215	15875	26276	1671
7215	15875	26276	1671
7215	15875	26276	1671
7215	15875	26276	1671
7215	15875	26276	1671
7215	15875	26276	1671
7215	15875	26276	1671
7215	15875	26276	1671
7215	15875	26276	1671
7215	15875	26276	1671
7215	15875	26276	1671
7215	15875	26276	1671
7215	15875	26276	1671
7215	15875	26276	1671
12332	3611	33316	1690
4800	6114	33316	1693
4800	6114	33316	1693
4800	6114	33316	1693
4800	6114	33316	1693
4800	6114	33316	1693
4800	6114	33316	1693
4800	6114	33316	1693
4800	6114	33316	1693
4800	6114	33316	1693
4800	3076	33316	1693
4800	6114	33316	1693
4800	6114	33316	1693
4800	6114	33316	1693
4800	6114	33316	1693
4800	6114	33316	1693
4800	6114	33316	1694
4800	6114	33316	1694
4800	6114	33316	1694
12332	3611	33316	1695
12332	3611	33316	1695
3374	16330	33316	1698
3374	23123	33316	1698
3374	16330	33316	1698
3374	23123	33316	1698
3374	16330	33316	1698
3374	23123	33316	1698
3374	23123	33316	1698
3374	16330	33316	1698
3374	23123	33316	1698
12332	3611	33316	1700
12332	3611	33316	1700
6114	20431	33316	1706
6114	20431	33316	1706
6114	20431	33316	1706
6114	20431	33316	1706
6114	20431	33316	1706
6114	20431	33316	1706
6114	20431	33316	1706
6114	20431	33316	1706
6114	20431	33316	1706
6114	20431	33316	1706
6114	20431	33316	1706
6114	20431	33316	1706
6114	20431	33316	1706
6114	20431	33316	1706
6114	23351	33316	1706
6114	20431	33316	1706
6114	20431	33316	1706
6114	20431	33316	1706
6114	20431	33316	1706
6114	20431	33316	1706
6114	20431	33316	1706
6114	20431	33316	1706
6114	20431	33316	1706
6114	20431	33316	1706
3957	19834	33316	1708
14267	2624	33316	1719
14267	2624	33316	1719
14267	2624	33316	1719
14267	2624	33316	1719
14267	2624	33316	1719
14267	2624	33316	1719
14267	2624	33316	1719
14267	2624	33316	1719
14267	2624	33316	1719
4800	8667	33316	1740
4800	8667	33316	1740
4800	8667	33316	1740
4800	8667	33316	1740
4800	8667	33316	1740
4800	8667	33316	1740
4800	8667	33316	1740
4800	8667	33316	1740
4800	8667	33316	1740
4800	8667	33316	1740
4800	8667	33316	1740
4800	8667	33316	1740
4800	8667	33316	1740
4800	8667	33316	1741
4800	8667	33316	1741
4800	8667	33316	1741
4800	8667	33316	1741
4800	8667	33316	1741
4800	8667	33316	1741
4800	8667	33316	1741
4800	8667	33316	1741
4800	8667	33316	1741
4800	8667	33316	1741
4800	8667	33316	1743
4800	8667	33316	1743
4800	8667	33316	1743
4800	8667	33316	1743
4800	8667	33316	1743
4800	8667	33316	1743
4800	8667	33316	1743
4800	8667	33316	1743
4800	8667	33316	1743
4800	8667	33316	1743
4800	8667	33316	1743
4800	8667	33316	1743
4800	8667	33316	1743
4800	8667	33316	1743
4800	8667	33316	1743
4800	8667	33316	1743
4800	8667	33316	1743
4800	8667	33316	1743
4800	8667	33316	1743
4800	8667	33316	1744
3611	445	23345	1748
12332	3611	23345	1748
12332	3611	23345	1748
12332	3611	23345	1748
12332	3611	23345	1748
12332	3611	23345	1748
12332	3611	23345	1748
12332	3611	23345	1748
10429	5938	23345	1763
3374	4423	23345	1763
3374	4423	23345	1764
3374	4423	23345	1764
3374	4423	23345	1764
3374	4423	23345	1764
3374	4423	23345	1764
3374	4423	23345	1764
3374	4423	23345	1764
3374	4423	23345	1764
3374	4423	23345	1764
3374	4423	23345	1764
3374	4423	23345	1764
3374	4423	23345	1764
3374	4423	23345	1764
3374	4423	23345	1764
3374	4423	23345	1764
3374	4423	23345	1764
10429	5938	23345	1766
16671	15894	23345	1767
23317	882	23345	1771
3611	445	23345	1780
4800	6114	23345	1781
4800	6114	23345	1781
4800	6114	23345	1781
4800	6114	23345	1781
4800	6114	23345	1781
4800	6114	23345	1781
4800	6114	23345	1781
4800	6114	23345	1781
4800	3076	23345	1781
4800	6114	23345	1781
4800	6114	23345	1781
4800	6114	23345	1781
4800	6114	23345	1781
4800	6114	23345	1781
4800	6114	23345	1781
4800	6114	23345	1781
4800	6114	23345	1781
4800	6114	23345	1782
7215	15875	23345	1797
