19350	18017	18529	1372
19350	18017	18529	1372
19350	18017	18529	1372
19350	18017	18529	1373
19350	18017	18529	1373
882	8452	18529	1379
20367	19350	18529	1379
20312	9554	18529	1382
12332	16332	18529	1382
17624	8452	18529	1383
3957	15394	39673	1391
14547	2036	39673	1398
14547	2036	39673	1399
12332	23167	39673	1402
3957	15394	39673	1404
3957	15394	39673	1404
20312	16332	39673	1405
14547	2036	39673	1408
14547	2036	39673	1408
14547	2036	39673	1408
14547	2036	39673	1408
14547	2036	39673	1408
14547	2036	39673	1408
14547	2036	39673	1408
14547	2036	39673	1408
14547	2036	39673	1408
14547	2036	39673	1408
19839	22986	39673	1408
14547	2036	39673	1411
12332	9554	39673	1411
14547	2036	39673	1412
14547	2036	39673	1412
14547	2036	39673	1412
14547	2036	39673	1412
14547	2036	39673	1412
14547	2036	39673	1412
14547	2036	39673	1412
14547	2036	39673	1412
14547	2036	39673	1412
14547	2036	39673	1412
14547	2036	39673	1412
14547	2036	39673	1412
14547	2036	39673	1412
10429	22986	39673	1412
14547	2036	39673	1412
14547	2036	39673	1412
14547	2036	39673	1412
14547	2036	39673	1412
14547	2036	39673	1412
14547	2036	39673	1412
10429	5938	39673	1412
14547	2036	39673	1413
14547	2036	39673	1413
14547	2036	39673	1413
14547	2036	39673	1413
14547	2036	39673	1413
14547	2036	39673	1413
14547	2036	39673	1413
14547	2036	39673	1413
14547	2036	39673	1413
14547	2036	39673	1413
14547	2036	39673	1413
14547	2036	39673	1413
14547	2036	39673	1413
14547	2036	39673	1413
14547	2036	39673	1413
14547	2036	39673	1413
14547	2036	39673	1413
14547	2036	39673	1414
16409	21137	39673	1414
14547	2036	39673	1414
16409	21137	39673	1414
14547	2036	39673	1414
16409	21137	39673	1414
14547	2036	39673	1414
16409	21137	39673	1415
16409	21137	39673	1415
16409	21137	39673	1415
16409	21137	39673	1415
16409	21137	39673	1415
16409	21137	39673	1415
16409	21137	39673	1415
882	23167	39673	1415
16409	21137	39673	1420
16409	21137	39673	1421
16409	21137	39673	1421
16409	21137	39673	1421
16409	21137	39673	1421
16409	21137	39673	1421
16409	21137	39673	1421
16409	21137	39673	1421
16409	21137	39673	1421
16409	21137	39673	1421
19350	18017	39673	1425
19350	18017	39673	1425
19350	18017	39673	1425
19350	18017	39673	1425
19350	18017	39673	1425
19350	18017	39673	1425
19350	18017	39673	1425
19350	18017	39673	1425
19350	18017	39673	1425
19350	18017	39673	1425
19350	18017	39673	1426
19350	18017	39673	1426
19350	18609	39673	1426
19350	18017	39673	1426
19350	18219	39673	1430
19350	18219	39673	1431
19350	18219	39673	1431
19350	18219	39673	1431
19350	18219	39673	1431
19350	3957	39673	1431
3957	15394	39673	1431
19350	18219	39673	1431
19350	18219	39673	1431
19350	18219	39673	1431
19350	3957	39673	1431
19350	18219	39673	1431
19350	18219	39673	1431
20367	19350	39673	1431
19350	18219	39673	1431
20367	19350	39673	1431
19350	18219	39673	1431
19350	18219	39673	1431
19350	18219	39673	1431
19350	3957	39673	1431
19350	3957	39673	1431
19350	18219	39673	1431
19350	18219	39673	1432
19350	18219	39673	1432
19350	18219	39673	1432
3297	15692	39673	1434
20367	19350	39673	1434
3297	20062	39673	1434
3297	20062	39673	1434
3297	20062	39673	1435
3297	15692	39673	1435
3297	6768	39673	1435
882	3297	39673	1441
6114	14263	39673	1443
6114	9173	39673	1443
6114	12738	39673	1443
3297	21708	39673	1445
882	16332	39673	1447
19350	18017	8747	1453
19350	18609	8747	1453
14547	3914	8747	1461
14547	2036	8747	1461
20367	19350	8747	1461
16409	21137	8747	1463
16409	21137	8747	1463
16409	21137	8747	1463
16409	21137	8747	1463
16409	21137	8747	1463
16409	21137	8747	1463
16409	21137	8747	1463
16409	21137	8747	1463
16409	21137	8747	1463
16409	21137	8747	1463
19350	14314	8747	1475
19350	14314	8747	1475
19350	14314	8747	1475
19350	14314	8747	1475
19350	14314	8747	1475
19350	14314	8747	1475
19350	14314	8747	1475
19350	14314	8747	1475
19350	14314	8747	1475
19350	14314	8747	1475
19350	14314	8747	1475
19350	14314	8747	1475
19350	14314	8747	1475
19350	14314	8747	1476
19350	14314	8747	1476
19350	14314	8747	1476
19350	14314	8747	1476
19350	14314	8747	1476
19350	14314	8747	1478
19350	14314	8747	1478
19350	14314	8747	1478
19350	14314	8747	1478
19350	14314	8747	1478
19350	14314	8747	1478
16409	21137	8747	1503
16409	21137	8747	1503
16409	21137	8747	1503
16409	21137	8747	1503
16409	21137	8747	1503
16409	21137	8747	1503
16409	21137	8747	1503
16409	21137	8747	1503
16409	21137	8747	1503
16409	21137	8747	1503
12985	15667	41538	1509
16409	21137	41538	1509
16409	21137	41538	1509
16409	21137	41538	1509
16409	21137	41538	1509
16409	21137	41538	1509
16409	21137	41538	1509
16409	21137	41538	1509
16409	21137	41538	1509
16409	21137	41538	1509
16409	21137	41538	1509
12985	22986	41538	1509
10571	4981	41538	1518
19350	21359	41538	1520
6114	18219	41538	1520
19350	18219	41538	1520
19350	18219	41538	1520
19350	18219	41538	1520
19350	18219	41538	1520
3957	15394	41538	1521
19350	3957	41538	1521
19350	18219	41538	1521
6114	3957	41538	1521
19350	18219	41538	1521
6114	18219	41538	1521
6114	3957	41538	1521
19350	18219	41538	1521
20367	19350	41538	1521
20367	19350	41538	1521
14547	2036	41538	1521
14547	3914	41538	1521
19350	18219	41538	1521
6114	3957	41538	1521
19350	18219	41538	1521
6114	18219	41538	1521
19350	18219	41538	1521
10571	16332	41538	1521
6114	18219	41538	1522
6114	18219	41538	1522
6114	18219	41538	1522
6114	18219	41538	1522
6114	18219	41538	1522
6114	18219	41538	1522
6114	18219	41538	1522
6114	18219	41538	1522
6114	18219	41538	1522
6114	18219	41538	1522
6114	3957	41538	1522
6114	18219	41538	1522
6114	18219	41538	1522
6114	18219	41538	1522
6114	18219	41538	1522
6114	18219	41538	1522
14547	10833	41538	1529
14547	10833	41538	1529
14547	10833	41538	1530
14547	10833	41538	1530
14547	10833	41538	1530
14547	10833	41538	1530
14547	10833	41538	1530
14547	10833	41538	1530
16409	21137	41538	1539
16409	21137	41538	1539
16409	21137	41538	1539
16409	21137	41538	1539
16409	21137	41538	1539
16409	21137	41538	1539
3297	20062	41538	1539
3297	6768	41538	1539
3297	6768	41538	1539
3297	20062	41538	1539
3297	15692	41538	1539
3297	20062	41538	1539
16409	21137	41538	1539
16409	21137	41538	1540
16409	21137	41538	1540
16409	21137	41538	1540
12332	3611	41538	1544
12332	3611	41538	1544
16409	10904	41538	1544
12332	3611	41538	1552
12332	3611	41538	1552
12332	3611	41538	1552
12332	3611	41538	1553
12332	3611	41538	1553
12332	3611	41538	1553
12332	3611	41538	1553
19350	14314	41538	1554
19350	14314	41538	1554
19350	14314	41538	1554
19350	14314	41538	1554
19350	14314	41538	1555
19350	14314	41538	1555
19350	14314	41538	1555
19350	14314	41538	1555
19350	14314	41538	1555
19350	14314	41538	1555
19350	14314	41538	1555
19350	14314	41538	1555
19350	14314	41538	1555
19350	14314	41538	1555
19350	14314	41538	1555
19350	14314	41538	1555
19350	14314	41538	1555
19350	14314	41538	1555
16409	16932	41538	1562
16409	16932	41538	1562
16409	16932	41538	1562
16409	16932	41538	1562
16409	16932	41538	1562
16409	16932	41538	1562
6114	21359	41538	1562
6114	18219	41538	1562
16409	16932	41538	1562
6114	18219	41538	1562
16409	16932	41538	1562
6114	18219	41538	1562
16409	16932	41538	1562
6114	18219	41538	1562
16409	16932	41538	1562
6114	18219	41538	1562
16409	16932	41538	1562
6114	3957	41538	1562
16409	16932	41538	1562
6114	18219	41538	1562
16409	16932	41538	1562
6114	18219	41538	1562
6114	18219	41538	1562
16409	16932	41538	1562
6114	18219	41538	1562
6114	18219	41538	1562
19350	20686	41538	1567
19350	20686	25702	1568
19350	20686	25702	1568
19350	20686	25702	1568
19350	20686	25702	1568
19350	20686	25702	1568
19350	20686	25702	1568
19350	20686	25702	1568
19350	20686	25702	1568
19350	20686	25702	1568
19350	20686	25702	1568
19350	14314	25702	1591
19350	14314	25702	1591
19350	14314	25702	1591
19350	14314	25702	1591
19350	14314	25702	1591
19350	14314	25702	1591
3076	3611	25702	1593
3076	3611	25702	1593
3957	22986	25702	1593
3076	3611	25702	1593
3076	3611	25702	1593
3076	3611	25702	1593
3076	3611	25702	1593
3076	3611	25702	1593
3297	16911	25702	1610
3297	17697	25702	1611
3297	17697	25702	1611
3297	16911	25702	1611
3297	17697	25702	1611
3297	16911	25702	1611
3297	17697	25702	1611
3297	16911	25702	1611
3297	3901	25702	1617
12332	3611	25702	1617
12332	3611	25702	1617
3297	16911	25702	1617
3297	16911	25702	1617
3297	16911	25702	1617
3297	16911	25702	1617
3297	16911	25702	1618
3297	16911	25702	1618
3297	16911	25702	1618
3297	16911	25702	1618
3297	16911	25702	1618
3297	16911	25702	1621
3297	16911	25702	1621
3297	16911	25702	1621
3297	16911	25702	1621
3297	16911	25702	1621
3297	16911	25702	1621
3297	16911	25702	1621
3297	16911	25702	1621
3297	16911	25702	1621
16409	16932	25702	1623
16409	16932	25702	1623
3297	16911	25702	1627
3297	16911	25702	1627
3297	16911	25702	1627
3297	3145	34991	1639
21708	21980	34991	1641
21708	21980	34991	1641
21708	21980	34991	1641
19350	8400	34991	1642
3297	10348	34991	1642
19350	8400	34991	1642
19350	8400	34991	1642
3297	3145	34991	1642
19350	8400	34991	1642
19350	8400	34991	1642
19350	8400	34991	1642
19350	8400	34991	1642
19350	8400	34991	1642
19350	8400	34991	1642
19350	8400	34991	1642
19350	8400	34991	1642
19350	8400	34991	1642
19350	8400	34991	1642
19350	8400	34991	1643
6114	20686	34991	1644
6114	20686	34991	1645
6114	20686	34991	1645
6114	20686	34991	1645
6114	20686	34991	1645
6114	20686	34991	1645
6114	20686	34991	1645
6114	20686	34991	1645
6114	20686	34991	1645
6114	20686	34991	1645
3297	2611	34991	1645
3297	3145	34991	1645
3297	3145	34991	1645
6114	20686	34991	1645
3297	20026	34991	1648
14547	10833	34991	1655
12332	3611	34991	1662
19839	15667	34991	1682
16671	11900	18486	1694
16409	17005	18486	1700
20367	19350	18486	1701
20367	19350	18486	1701
20367	19350	18486	1701
16671	15667	18486	1701
19350	19817	18486	1708
19350	19517	18486	1715
6114	19817	18486	1717
3297	3145	18486	1719
3297	21048	18486	1722
6114	18708	18486	1722
6114	18708	18486	1722
3297	3145	18486	1722
3297	3145	18486	1723
3297	3145	18486	1726
3297	11461	18486	1726
21708	21980	18486	1727
20367	19350	18486	1731
20367	19350	18486	1731
3957	15394	18486	1736
19350	21036	18486	1741
21708	21980	18486	1745
21708	21980	18486	1746
21708	21980	18486	1746
3957	19531	37706	1755
12985	19834	37706	1786
12985	11900	37706	1786
12985	19531	37706	1787
16409	3374	37706	1790
16671	5938	37706	1790
16409	3374	37706	1790
16409	3374	37706	1790
16409	3374	37706	1791
16409	3374	37706	1791
20367	19350	37706	1791
3957	587	37706	1791
16409	3374	37706	1791
20367	19350	37706	1791
16409	3374	37706	1791
20367	19350	37706	1792
20367	19350	37706	1792
21708	6157	37706	1794
21708	6157	37706	1795
21708	6157	37706	1795
21708	6157	37706	1795
21708	6157	37706	1795
21708	6157	37706	1795
21708	6157	37706	1795
21708	6157	37706	1795
21708	6157	37706	1795
21708	6157	37706	1795
21708	18682	37706	1795
21708	6157	37706	1795
21708	6157	37706	1795
21708	14263	37706	1795
21708	6157	37706	1796
21708	6157	37706	1796
21708	6157	37706	1796
21708	6157	37706	1796
21708	6157	37706	1796
21708	6157	37706	1796
21708	14263	37706	1796
882	16531	37706	1796
21708	3858	37706	1796
16409	16932	37706	1797
13993	19834	37706	1799
