13993	13122	17256	1754
13993	13122	17256	1756
12332	14437	17256	1758
23317	5938	17256	1758
5376	4800	17256	1758
23317	12431	17256	1758
20312	4800	17256	1758
13993	13122	17256	1760
12332	4981	17256	1761
16409	6363	17256	1762
16409	6363	17256	1762
16409	6363	17256	1762
16409	6363	17256	1762
16409	6363	17256	1762
16409	6363	17256	1762
16409	6363	17256	1763
16409	6363	17256	1763
5376	4800	17256	1763
23317	5938	17256	1763
16409	6363	17256	1763
16409	6363	17256	1763
16409	6363	17256	1763
16409	6363	17256	1763
16409	6363	17256	1763
23317	12431	17256	1763
20312	4800	17256	1763
20312	4800	17256	1768
5376	4800	17256	1768
23317	5938	17256	1768
23317	12431	17256	1768
23317	5938	17256	1773
5376	4800	17256	1773
23317	12431	17256	1773
20312	4800	17256	1773
23317	5938	17256	1778
20312	4800	17256	1778
23317	12431	17256	1778
5376	4800	17256	1778
20312	4800	17256	1784
5376	4800	17256	1784
23317	12431	17256	1784
23317	5938	17256	1784
23317	5938	17256	1789
5376	4800	17256	1789
23317	12431	17256	1789
20312	4800	17256	1789
17624	4981	17256	1790
23317	5938	17256	1794
20312	4800	17256	1794
23317	12431	17256	1794
5376	4800	17256	1794
