20312	4800	6973	1451
23317	5938	6973	1451
5376	4800	6973	1452
23317	12431	6973	1452
16671	15667	6973	1452
14547	19834	6973	1454
20312	4800	6973	1456
23317	5938	6973	1456
5376	4800	6973	1457
23317	12431	6973	1457
14547	19834	6973	1458
20312	4800	6973	1461
23317	5938	6973	1461
3297	10986	6973	1461
5376	4800	6973	1462
23317	12431	6973	1462
14547	19834	6973	1463
20312	4800	6973	1466
23317	5938	6973	1466
14547	19834	6973	1467
14547	19834	6973	1471
5376	4800	6973	1472
23317	12431	6973	1472
3297	1001	6973	1473
14547	19834	6973	1475
20312	4800	6973	1476
23317	5938	6973	1476
5376	4800	6973	1477
23317	12431	6973	1477
3297	20383	6973	1477
14547	19834	6973	1480
23317	5938	6973	1481
20312	4800	6973	1481
5376	4800	6973	1483
23317	12431	6973	1483
14547	19834	6973	1484
20312	4800	6973	1486
23317	5938	6973	1486
14547	19834	6973	1488
20312	4800	6973	1491
23317	5938	6973	1491
14547	19834	6973	1493
20312	4800	6973	1496
23317	5938	6973	1496
14547	19834	6973	1497
5376	4800	6973	1498
23317	12431	6973	1498
3297	20383	6973	1499
14547	3499	6973	1500
14547	14267	6973	1500
14547	14267	6973	1500
14547	3499	6973	1500
14547	3499	6973	1500
14547	3499	6973	1500
14547	14267	6973	1500
20312	4800	6973	1501
23317	5938	6973	1501
14547	19834	6973	1502
5376	4800	6973	1503
23317	12431	6973	1503
10429	3374	6973	1504
10429	3374	6973	1504
10429	3374	6973	1504
10429	3374	6973	1504
10429	3374	6973	1504
10429	3374	6973	1504
10429	3374	6973	1504
14547	19834	6973	1506
5376	4800	24889	1508
23317	12431	24889	1508
882	3611	24889	1509
882	3611	24889	1509
882	3611	24889	1509
882	3611	24889	1510
882	3611	24889	1510
882	3611	24889	1510
882	3611	24889	1510
14547	19834	24889	1511
23317	5938	24889	1512
20312	4800	24889	1512
5376	4800	24889	1513
23317	12431	24889	1513
3297	20383	24889	1516
14547	19834	24889	1516
20312	4800	24889	1517
23317	5938	24889	1517
5376	4800	24889	1518
23317	12431	24889	1518
14547	14267	24889	1518
14547	14267	24889	1518
14547	14267	24889	1518
14547	14267	24889	1518
14547	19834	24889	1520
23317	5938	24889	1522
20312	4800	24889	1522
23317	12431	24889	1523
5376	4800	24889	1523
14547	19834	24889	1524
20312	4800	24889	1527
23317	5938	24889	1527
5376	4800	24889	1528
23317	12431	24889	1528
14547	19834	24889	1529
20312	4800	24889	1532
23317	5938	24889	1532
7782	22986	24889	1532
5376	4800	24889	1533
23317	12431	24889	1533
14547	14267	24889	1533
14547	14267	24889	1533
14547	14267	24889	1533
14547	14267	24889	1533
14547	14267	24889	1533
14547	19834	24889	1533
23317	5938	24889	1537
20312	4800	24889	1537
14547	19834	24889	1538
14547	14267	24889	1539
14547	14267	24889	1539
14547	14267	24889	1539
14547	14267	24889	1539
14547	14267	24889	1539
14547	14267	24889	1539
14547	14267	24889	1539
14547	14267	24889	1539
14547	14267	24889	1539
20367	587	24889	1540
882	23167	24889	1540
882	3461	24889	1541
23317	5938	24889	1542
20312	4800	24889	1542
14547	19834	24889	1543
14547	19834	24889	1547
5376	4800	24889	1548
23317	12431	24889	1548
882	3611	24889	1549
3957	15394	24889	1550
14547	19834	24889	1551
20312	4800	24889	1552
23317	5938	24889	1552
5376	4800	24889	1553
23317	12431	24889	1553
14547	19834	24889	1555
23317	5938	24889	1557
20312	4800	24889	1557
5376	4800	24889	1558
23317	12431	24889	1558
14547	19834	24889	1559
14547	2049	24889	1560
14547	2049	24889	1560
20312	4800	24889	1562
23317	5938	24889	1562
5376	4800	24889	1563
23317	12431	24889	1563
14547	19834	24889	1564
20312	4800	42424	1567
23317	5938	42424	1567
11001	15894	42424	1567
14547	19834	42424	1568
14547	3901	42424	1570
14547	5432	42424	1572
20312	4800	42424	1572
23317	5938	42424	1572
14547	5432	42424	1572
14547	5432	42424	1572
14547	5432	42424	1572
14547	5432	42424	1572
14547	5432	42424	1572
14547	5432	42424	1572
14547	19834	42424	1572
14547	3499	42424	1573
5376	4800	42424	1573
23317	12431	42424	1573
14547	3795	42424	1573
14547	3795	42424	1573
14547	3795	42424	1573
14547	3795	42424	1573
14547	3795	42424	1573
14547	3795	42424	1573
14547	19834	42424	1577
5376	4800	42424	1578
23317	12431	42424	1578
14547	2543	42424	1580
14547	2543	42424	1580
16409	22986	42424	1580
14547	2543	42424	1581
14547	2543	42424	1581
14547	2543	42424	1581
14547	2543	42424	1581
14547	2543	42424	1581
14547	2543	42424	1581
14547	19834	42424	1581
23317	5938	42424	1582
20312	4800	42424	1582
5376	4800	42424	1583
23317	12431	42424	1583
14547	19834	42424	1586
20312	4800	42424	1587
23317	5938	42424	1587
7782	15667	42424	1587
5376	4800	42424	1588
23317	12431	42424	1588
3611	18472	42424	1588
3611	18472	42424	1588
3611	18472	42424	1588
3611	18472	42424	1588
17624	9554	42424	1589
14547	19834	42424	1590
17624	9554	42424	1591
20312	4800	42424	1592
23317	5938	42424	1592
23317	12431	42424	1593
5376	4800	42424	1593
17624	9554	42424	1594
14547	13488	42424	1594
14547	13488	42424	1594
14547	13488	42424	1594
14547	19834	42424	1594
14547	13488	42424	1595
14547	13488	42424	1595
14547	13488	42424	1595
14547	13488	42424	1595
14547	13488	42424	1595
3611	18472	42424	1595
3611	18472	42424	1595
3611	18472	42424	1595
3611	18472	42424	1595
3611	18472	42424	1595
3611	18472	42424	1595
3611	18472	42424	1595
3611	18472	42424	1595
3611	18472	42424	1595
3611	18472	42424	1595
3611	18472	42424	1595
3611	18472	42424	1595
3611	18472	42424	1595
3611	18472	42424	1595
3611	18472	42424	1595
3611	18472	42424	1595
3611	18472	42424	1595
16671	20367	42424	1596
17624	9554	42424	1596
16671	19427	42424	1596
16671	19427	42424	1596
16671	20367	42424	1596
16671	20367	42424	1596
16671	20367	42424	1596
16671	19427	42424	1596
16671	20367	42424	1596
20312	4800	42424	1597
23317	5938	42424	1597
5376	4800	42424	1598
23317	12431	42424	1598
17624	9554	42424	1599
17624	9554	42424	1599
14547	19834	42424	1599
23317	5938	42424	1602
20312	4800	42424	1602
14547	19834	42424	1603
3297	18332	42424	1604
20312	4800	42424	1607
23317	5938	42424	1607
14547	19834	42424	1608
5376	4800	42424	1609
23317	12431	42424	1609
14547	19834	42424	1612
14547	2543	42424	1613
5376	4800	42424	1614
23317	12431	42424	1614
3297	20383	42424	1614
14547	1138	42424	1616
14547	2543	42424	1616
14547	2543	42424	1616
14547	19834	42424	1616
20312	4800	42424	1617
23317	5938	42424	1617
5376	4800	42424	1619
23317	12431	42424	1619
14547	19834	42424	1620
20312	4800	42424	1622
23317	5938	42424	1622
14547	19834	42424	1624
20312	4800	446	1627
23317	5938	446	1627
14547	19834	446	1629
14547	3727	446	1631
20312	4800	446	1632
23317	5938	446	1632
14547	3727	446	1632
14547	3727	446	1632
14547	3727	446	1632
14547	3727	446	1632
14547	3727	446	1632
14547	3727	446	1632
14547	3727	446	1632
14547	3727	446	1632
14547	3727	446	1632
14547	3727	446	1632
14547	3727	446	1632
14547	3727	446	1632
14547	3727	446	1632
14547	3727	446	1632
14547	19834	446	1633
19531	15667	446	1633
23317	12431	446	1634
5376	4800	446	1634
14547	3727	446	1635
14547	3727	446	1635
14547	3727	446	1635
14547	3727	446	1635
14547	3727	446	1635
14547	3727	446	1635
14547	20384	446	1635
17624	14437	446	1637
14547	19834	446	1637
20312	4800	446	1638
23317	5938	446	1638
17624	14437	446	1638
5376	4800	446	1639
23317	12431	446	1639
14547	6739	446	1640
14547	6739	446	1640
17624	14437	446	1641
14547	19834	446	1641
23317	5938	446	1643
20312	4800	446	1643
5376	4800	446	1644
23317	12431	446	1644
17624	14437	446	1644
14547	19834	446	1646
23317	5938	446	1648
20312	4800	446	1648
23317	12431	446	1649
3957	587	446	1649
5376	4800	446	1649
14547	19834	446	1651
14547	3499	446	1652
14547	18911	446	1652
14547	18911	446	1652
14547	18911	446	1652
14547	18911	446	1652
14547	18911	446	1652
14547	18911	446	1652
14547	18911	446	1652
14547	18911	446	1652
14547	18911	446	1652
14547	18911	446	1652
14547	18911	446	1652
14547	18911	446	1652
14547	18911	446	1652
14547	18911	446	1652
23317	5938	446	1653
20312	4800	446	1653
3297	20383	446	1653
5376	4800	446	1654
23317	12431	446	1654
16671	20367	446	1655
16671	19427	446	1655
16671	20367	446	1655
16671	20367	446	1655
16671	20367	446	1655
16671	20367	446	1655
14547	19834	446	1655
3076	8452	446	1657
3076	9554	446	1657
20312	4800	446	1658
23317	5938	446	1658
23317	12431	446	1659
5376	4800	446	1659
14547	19834	446	1660
20312	4800	446	1663
23317	5938	446	1663
14547	19834	446	1664
20312	4800	446	1668
23317	5938	446	1668
14547	19834	446	1669
3611	18472	446	1670
3611	18472	446	1670
3611	18472	446	1670
3611	18472	446	1670
3611	18472	446	1670
3611	18472	446	1670
3611	18472	446	1670
3611	18472	446	1670
3611	18472	446	1670
3611	18472	446	1670
3611	18472	446	1670
3611	18472	446	1670
3611	18472	446	1670
3611	18472	446	1670
3611	18472	446	1671
3611	18472	446	1671
3611	18472	446	1671
14547	19834	446	1673
5376	4800	446	1674
23317	12431	446	1674
20367	19350	446	1675
14547	19834	446	1678
23317	12431	446	1679
5376	4800	446	1679
14547	19834	446	1682
3611	7215	446	1683
3611	7215	446	1683
3611	7215	446	1683
3611	7215	446	1683
3611	7215	446	1683
3611	7215	446	1683
3611	7215	446	1683
3611	7215	446	1683
3611	7215	446	1683
3611	7215	446	1683
3611	7215	446	1683
23317	5938	446	1683
20312	4800	446	1683
23317	12431	446	1684
5376	4800	446	1684
14547	19834	21072	1687
20312	4800	21072	1688
23317	5938	21072	1688
16671	445	21072	1688
16671	445	21072	1688
16671	445	21072	1688
16671	445	21072	1688
16671	445	21072	1688
16671	445	21072	1688
16671	445	21072	1688
16671	445	21072	1688
16671	445	21072	1689
16671	445	21072	1689
16671	445	21072	1689
16671	445	21072	1689
16671	445	21072	1689
16671	445	21072	1689
16671	445	21072	1689
23317	12431	21072	1689
5376	4800	21072	1689
14547	19834	21072	1691
23317	5938	21072	1693
20312	4800	21072	1693
5376	4800	21072	1694
23317	12431	21072	1694
14547	6739	21072	1696
14547	6739	21072	1696
14547	6739	21072	1696
14547	6739	21072	1696
14547	6739	21072	1696
14547	6739	21072	1696
14547	19834	21072	1696
14547	6739	21072	1697
14547	6739	21072	1697
23317	5938	21072	1698
20312	4800	21072	1698
5376	4800	21072	1699
23317	12431	21072	1699
14547	19834	21072	1700
20312	4800	21072	1703
23317	5938	21072	1703
14547	19834	21072	1704
20312	4800	21072	1708
23317	5938	21072	1708
14547	19834	21072	1709
14547	19834	21072	1713
23317	12431	21072	1714
5376	4800	21072	1714
14547	19834	21072	1717
23317	5938	21072	1718
20312	4800	21072	1718
5376	4800	21072	1719
23317	12431	21072	1719
14547	19834	21072	1721
20312	4800	21072	1723
23317	5938	21072	1723
5376	4800	21072	1724
23317	12431	21072	1724
3611	18472	21072	1725
3611	18472	21072	1725
3611	18472	21072	1725
3611	18472	21072	1725
3611	18472	21072	1725
3611	18472	21072	1725
3611	18472	21072	1725
3611	18472	21072	1725
3611	18472	21072	1725
3611	18472	21072	1725
14547	6739	21072	1726
14547	6739	21072	1726
14547	6739	21072	1726
14547	6739	21072	1726
14547	6739	21072	1726
14547	6739	21072	1726
14547	6739	21072	1726
14547	6739	21072	1726
14547	6739	21072	1726
14547	6739	21072	1726
14547	6739	21072	1726
14547	6739	21072	1726
14547	6739	21072	1726
14547	6739	21072	1726
14547	19834	21072	1726
20312	4800	21072	1728
23317	5938	21072	1728
5376	4800	21072	1729
23317	12431	21072	1729
14547	19834	21072	1731
23317	5938	21072	1733
20312	4800	21072	1733
16671	18219	21072	1735
14547	19834	21072	1735
16671	3957	21072	1736
16671	18219	21072	1736
16671	18219	21072	1736
16671	3957	21072	1736
16671	18219	21072	1736
16671	3957	21072	1736
16671	18219	21072	1736
16671	18219	21072	1736
16671	18219	21072	1736
16671	18219	21072	1736
16671	18219	21072	1736
16671	18219	21072	1736
16671	18219	21072	1736
16671	18219	21072	1736
16671	18219	21072	1736
16671	3957	21072	1736
16671	18219	21072	1736
16671	18219	21072	1736
16671	18219	21072	1736
16671	18219	21072	1736
20312	4800	21072	1738
23317	5938	21072	1738
14547	15095	21072	1740
14547	19834	21072	1740
14547	15095	21072	1741
14547	6157	21072	1741
14547	6157	21072	1741
14547	15095	21072	1741
14547	15095	21072	1741
14547	14263	21072	1741
14547	14263	21072	1741
14547	18682	21072	1741
14547	15095	21072	1741
14547	14263	21072	1741
14547	6157	21072	1741
14547	6157	21072	1741
14547	15095	21072	1741
14547	10429	21072	1741
14547	14263	21072	1741
14547	15095	21072	1741
14547	6157	21072	1741
14547	6157	21072	1741
14547	15095	21072	1741
14547	18682	21072	1741
14547	6157	21072	1741
14547	15095	21072	1741
14547	14263	21072	1741
14547	6157	21072	1741
14547	15095	21072	1741
14547	15095	21072	1741
14547	15095	21072	1741
14547	18682	21072	1741
14547	6157	21072	1741
14547	6157	21072	1741
14547	3858	21072	1741
14547	6157	21072	1741
14547	15095	21072	1741
14547	15095	21072	1741
23317	5938	21072	1743
20312	4800	21072	1743
14547	19834	21072	1744
5376	4800	21072	1745
23317	12431	21072	1745
23317	5938	29279	1748
20312	4800	29279	1748
14547	19834	29279	1749
23317	12431	29279	1750
5376	4800	29279	1750
14547	19834	29279	1753
23317	12431	29279	1755
5376	4800	29279	1755
14547	19834	29279	1758
23317	5938	29279	1759
23317	12431	29279	1760
5376	4800	29279	1760
23317	5938	29279	1764
20312	4800	29279	1764
23317	12431	29279	1765
5376	4800	29279	1765
3611	7215	29279	1768
3611	7215	29279	1768
3611	7215	29279	1769
23317	5938	29279	1769
20312	4800	29279	1769
3611	7215	29279	1769
3611	7215	29279	1769
3611	7215	29279	1769
3611	7215	29279	1769
3611	7215	29279	1769
3611	7215	29279	1769
3611	7215	29279	1769
3611	7215	29279	1769
3611	7215	29279	1769
3611	7215	29279	1769
3611	7215	29279	1769
3611	7215	29279	1769
14547	19834	29279	1769
5376	4800	29279	1770
23317	12431	29279	1770
14547	19834	29279	1773
20312	4800	29279	1774
23317	5938	29279	1774
882	3611	29279	1774
882	3611	29279	1774
882	3611	29279	1774
882	3611	29279	1774
882	3611	29279	1774
882	3611	29279	1774
882	3611	29279	1774
5376	4800	29279	1775
23317	12431	29279	1775
14547	19834	29279	1778
20312	4800	29279	1779
23317	5938	29279	1779
5376	4800	29279	1780
23317	12431	29279	1780
14547	19834	29279	1782
20312	4800	29279	1784
23317	5938	29279	1784
23317	12431	29279	1785
5376	4800	29279	1785
14547	19834	29279	1786
14547	8478	29279	1788
14547	8478	29279	1788
14547	8478	29279	1788
14547	8478	29279	1788
14547	8478	29279	1788
14547	8478	29279	1788
14547	8478	29279	1788
20312	4800	29279	1789
23317	5938	29279	1789
14547	15095	29279	1789
3611	18472	29279	1790
5376	4800	29279	1790
3611	18472	29279	1790
3611	18472	29279	1790
3611	18472	29279	1790
23317	12431	29279	1790
3611	18472	29279	1790
3611	18472	29279	1790
3611	18472	29279	1790
3611	18472	29279	1790
3611	18472	29279	1790
3611	18472	29279	1790
3611	18472	29279	1790
3611	18472	29279	1790
3611	18472	29279	1790
3611	18472	29279	1790
3611	18472	29279	1790
3611	18472	29279	1790
14547	6157	29279	1791
14547	15095	29279	1791
14547	6157	29279	1791
3611	18472	29279	1791
3611	18472	29279	1791
14547	6157	29279	1791
14547	19834	29279	1791
14547	6157	29279	1792
16671	13313	29279	1792
16671	13313	29279	1792
14547	6157	29279	1792
14547	6157	29279	1792
14547	15095	29279	1792
14547	14263	29279	1792
14547	6157	29279	1792
14547	15095	29279	1792
14547	6157	29279	1792
14547	15095	29279	1792
14547	6157	29279	1792
14547	3858	29279	1792
14547	14263	29279	1792
14547	14263	29279	1792
14547	6157	29279	1792
14547	6157	29279	1792
14547	14263	29279	1792
14547	15095	29279	1792
14547	11220	29279	1792
16671	13313	29279	1792
14547	8478	29279	1792
14547	8478	29279	1792
16671	13313	29279	1792
16671	13313	29279	1792
16671	13313	29279	1792
16671	13313	29279	1793
16671	13313	29279	1793
16671	13313	29279	1793
16671	13313	29279	1793
16671	13313	29279	1793
16671	13313	29279	1793
16671	13313	29279	1793
16671	13313	29279	1793
16671	13313	29279	1793
16671	13313	29279	1793
16671	13313	29279	1793
16671	13313	29279	1793
16671	13313	29279	1793
16671	13313	29279	1793
16671	13313	29279	1793
16671	13313	29279	1793
20312	4800	29279	1794
23317	5938	29279	1794
14547	19834	29279	1795
