6114	20367	19090	1696
6114	9591	19090	1697
6114	20367	19090	1697
6114	20367	19090	1697
6114	20367	19090	1697
6114	20367	19090	1697
16671	13591	19090	1703
16671	13591	19090	1703
16671	13591	19090	1703
16671	13591	19090	1703
16671	13591	19090	1703
16671	13591	19090	1703
16671	13591	19090	1703
16671	13591	19090	1704
16671	13591	19090	1704
16671	13591	19090	1704
16671	13591	19090	1704
16671	13591	19090	1704
16671	13591	19090	1704
16671	13591	19090	1704
16671	13591	19090	1704
16671	13591	19090	1704
16671	13591	19090	1704
7782	15894	19090	1705
3957	15394	19090	1706
3957	15394	19090	1706
19603	14437	19090	1707
20367	19350	19090	1715
20367	19350	19090	1715
19603	16332	19090	1717
15737	17649	19090	1719
19603	3461	19090	1720
19603	8452	19090	1721
19603	14437	19090	1721
3076	2843	19090	1721
19603	23167	19090	1722
15737	16409	19090	1723
15737	16409	19090	1723
15737	16409	19090	1723
15737	16409	19090	1723
15737	16409	19090	1723
15737	16409	19090	1723
15737	16409	19090	1723
15737	16409	19090	1723
3076	16332	19090	1723
10571	14437	19090	1723
15737	16409	19090	1724
15737	16409	19090	1724
15737	16409	19090	1724
15737	16409	19090	1724
15737	16409	19090	1724
12985	22986	19090	1724
12985	5938	19090	1725
19603	3297	19090	1726
10571	3297	19090	1728
19603	2843	19090	1730
10429	15667	19090	1731
10429	1633	19090	1731
6114	9591	19090	1732
6114	20367	19090	1732
6114	20367	19090	1732
6114	20367	19090	1732
6114	20367	19090	1732
6114	20367	19090	1732
10429	21708	19090	1732
10571	2843	19090	1732
7782	15394	19090	1733
19603	4981	19090	1734
15737	21980	19090	1735
15737	21980	19090	1736
15737	21980	19090	1736
10571	4981	19090	1736
19603	16531	19090	1738
18246	15394	19090	1739
13993	19531	19090	1740
10571	3461	23505	1742
19603	16332	23505	1743
20367	19350	23505	1745
20367	19350	23505	1745
20367	19350	23505	1745
20367	19350	23505	1745
20367	19350	23505	1745
20367	19350	23505	1745
20367	19350	23505	1745
20367	19350	23505	1745
20367	19350	23505	1745
20367	19350	23505	1745
3957	15394	23505	1745
10571	16593	23505	1748
10571	16332	23505	1751
7782	20907	23505	1754
12332	16593	23505	1754
7782	20907	23505	1754
12332	16593	23505	1757
18246	137	23505	1760
18246	19725	23505	1760
8048	3297	23505	1765
16671	13591	23505	1768
16671	13591	23505	1769
16671	13591	23505	1769
16671	13591	23505	1769
16671	13591	23505	1769
16671	13591	23505	1769
16671	13591	23505	1769
16671	13591	23505	1769
16671	13591	23505	1769
16671	13591	23505	1769
16671	13591	23505	1769
16671	13591	23505	1769
16671	13591	23505	1769
16671	13591	23505	1769
16671	13591	23505	1769
16671	13591	23505	1769
16671	13591	23505	1769
16671	13591	23505	1769
16671	13591	23505	1769
16671	13591	23505	1769
16671	13591	23505	1769
16671	13591	23505	1769
16671	13591	23505	1769
16671	13591	23505	1769
16671	13591	23505	1770
16671	13591	23505	1770
15737	16409	23505	1777
15737	16409	23505	1777
15737	16409	23505	1777
15737	16409	23505	1777
15737	16409	23505	1777
15737	16409	23505	1777
15737	16409	23505	1777
15737	16409	23505	1777
15737	16409	23505	1777
15737	16409	23505	1777
15737	16409	23505	1777
15737	16409	23505	1777
15737	16409	23505	1777
3957	587	23505	1780
10429	11900	23505	1780
15737	8713	23505	1780
10429	21708	23505	1780
15737	7968	23505	1783
3611	11900	23505	1789
21708	20782	23505	1791
21708	20782	23505	1791
21708	20782	23505	1791
21708	20782	23505	1791
21708	20782	23505	1791
21708	20782	23505	1791
21708	20782	23505	1791
21708	20782	23505	1791
21708	20782	23505	1791
21708	20782	23505	1791
21708	20782	23505	1791
21708	20782	23505	1791
21708	20782	23505	1791
21708	20782	23505	1791
21708	20782	23505	1791
21708	20782	23505	1791
21708	20782	23505	1791
21708	20782	23505	1791
21708	20782	23505	1791
21708	20782	23505	1791
21708	20782	23505	1791
21708	20782	23505	1792
21708	20782	23505	1792
21708	20782	23505	1792
18246	15394	23505	1792
21708	20782	23505	1792
21708	20782	23505	1792
21708	20782	23505	1792
16671	13591	23505	1792
