9215	3611	36135	118
17204	3611	36135	118
3526	3611	36135	118
19066	3611	36135	118
7962	3611	36135	118
13384	3611	36135	118
12249	3611	36135	118
6796	3611	36135	118
6863	3611	36135	118
13286	3611	36135	118
6585	3611	36135	118
20846	3611	36135	118
1973	3611	36135	118
13431	3611	36135	118
20004	3611	36135	118
14373	3611	36135	118
22684	3611	36135	118
11064	3611	36135	118
10733	3611	36135	118
3878	3611	36135	118
15542	3611	36135	118
20452	3611	36135	118
2980	3611	36135	118
6351	3611	36135	118
6954	3611	36135	118
18994	3611	36135	118
2028	3611	36135	118
8287	3611	36135	118
2389	3611	36135	118
7406	3611	36135	118
8589	3611	36135	118
20598	3611	36135	118
21568	3611	36135	118
920	3611	36135	118
13855	3611	36135	118
16849	3611	36135	118
22353	3611	36135	118
23055	3611	36135	118
9674	3611	36135	118
7107	3611	36135	118
10384	3611	36135	118
22787	3611	36135	118
13711	3611	36135	118
14601	3611	36135	118
20804	3611	36135	118
21189	3611	36135	118
4144	3611	36135	118
18888	3611	36135	118
12354	3611	36135	118
22341	3611	36135	118
13033	3611	36135	118
16893	3611	36135	118
14183	3611	36135	118
1729	3611	36135	118
9411	3611	36135	118
7896	3611	36135	118
19947	3611	36135	118
10652	3611	36135	118
12174	3611	36135	118
15739	3611	36135	118
10732	3611	36135	118
9532	3611	36135	118
3559	3611	36135	118
4751	3611	36135	118
13211	3611	36135	118
20417	3611	36135	118
20105	3611	36135	118
14631	3611	36135	118
21477	3611	36135	118
17945	3611	36135	118
27	3611	36135	118
7303	3611	36135	118
12605	3611	36135	118
10240	3611	36135	118
23062	3611	36135	118
11135	3611	36135	118
8783	3611	36135	118
4884	3611	36135	118
22139	3611	36135	118
20605	3611	36135	118
9852	3611	36135	118
18214	3611	36135	118
14257	3611	36135	118
22980	3611	36135	118
11611	3611	36135	118
11342	3611	36135	118
9768	3611	36135	118
5881	3611	36135	118
12397	3611	36135	118
2585	3611	36135	118
11501	3611	36135	118
1568	3611	36135	118
18905	3611	36135	118
3636	3611	36135	118
18608	3611	36135	118
19888	3611	36135	118
13174	3611	36135	118
673	3611	36135	118
15719	3611	36135	118
11049	3611	36135	118
6781	3611	36135	118
1375	3611	36135	118
7647	3611	36135	118
3764	3611	36135	118
2236	3611	36135	118
13343	3611	36135	118
15332	3611	36135	118
21003	3611	36135	118
5737	3611	36135	118
9982	3611	36135	118
10013	3611	36135	118
16166	3611	36135	118
214	3611	36135	118
8244	3611	36135	118
20389	3611	36135	118
22113	3611	36135	118
12717	3611	36135	118
5611	3611	36135	118
19339	3611	36135	118
2721	3611	36135	118
17083	3611	36135	118
11723	3611	36135	118
4932	3611	36135	118
390	3611	36135	118
4687	3611	36135	118
11368	3611	36135	118
13323	3611	36135	118
16323	3611	36135	118
23108	3611	36135	118
22414	3611	36135	118
13539	3611	36135	118
15293	3611	36135	118
16880	3611	36135	118
5269	3611	36135	118
16886	3611	36135	118
1579	3611	36135	118
13341	3611	36135	118
15934	3611	36135	118
13153	3611	36135	118
19987	3611	36135	118
14766	3611	36135	118
12242	3611	36135	118
17462	3611	36135	118
19464	3611	36135	118
22759	3611	36135	118
7765	3611	36135	118
10083	3611	36135	118
17196	3611	36135	118
11046	3611	36135	118
13936	3611	36135	118
20550	3611	36135	118
8782	3611	36135	118
10689	3611	36135	118
3289	3611	36135	118
22822	3611	36135	118
11755	3611	36135	118
14697	3611	36135	118
5075	3611	36135	118
3529	3611	36135	118
16262	3611	36135	118
2297	3611	36135	118
13775	3611	36135	118
21543	3611	36135	118
15224	3611	36135	118
12443	3611	36135	118
19755	3611	36135	118
4533	3611	36135	118
10766	3611	36135	118
14627	3611	36135	118
11760	3611	36135	118
2056	3611	36135	118
17147	3611	36135	118
23388	3611	36135	118
11757	3611	36135	118
20888	3611	36135	118
7127	3611	36135	118
4557	3611	36135	118
12963	3611	36135	118
8824	3611	36135	118
3100	3611	36135	118
16388	3611	36135	118
20966	3611	36135	118
14904	3611	36135	118
4358	3611	36135	118
6766	3611	36135	118
7278	3611	36135	118
2279	3611	36135	118
9926	3611	36135	118
21643	3611	36135	118
13092	3611	36135	118
11085	3611	36135	118
20564	3611	36135	118
7445	3611	36135	118
2037	3611	36135	118
21032	3611	36135	118
21680	3611	36135	118
6533	3611	36135	118
18483	3611	36135	118
10410	3611	36135	118
735	3611	36135	118
12423	3611	36135	118
6384	3611	36135	118
5285	3611	36135	118
6530	3611	36135	118
4525	3611	36135	118
12511	3611	36135	118
23087	3611	36135	118
460	3611	36135	118
1895	3611	36135	118
7394	3611	36135	118
20153	3611	36135	118
22880	3611	36135	118
21466	3611	36135	118
2685	3611	36135	118
1206	3611	36135	118
15105	3611	36135	118
22118	3611	36135	118
4959	3611	36135	118
12797	3611	36135	118
3685	3611	36135	118
16232	3611	36135	118
1787	3611	36135	118
13759	3611	36135	118
18639	3611	36135	118
20960	3611	36135	118
17480	3611	36135	118
6411	3611	36135	118
8339	3611	36135	118
5985	3611	36135	118
14798	3611	36135	118
17845	3611	36135	118
19275	3611	36135	118
7556	3611	36135	118
21827	3611	36135	118
15774	3611	36135	118
11712	3611	36135	118
19181	3611	36135	118
12702	3611	36135	118
14106	3611	36135	118
7879	3611	36135	118
13876	3611	36135	118
8112	3611	36135	118
10034	3611	36135	118
3939	3611	36135	118
17927	3611	36135	118
20049	3611	36135	118
19501	3611	36135	118
17369	3611	36135	118
21179	3611	36135	118
8106	3611	36135	118
15192	3611	36135	118
17079	3611	36135	118
12858	3611	36135	118
21081	3611	36135	118
3595	3611	36135	118
189	3611	36135	118
7427	3611	36135	118
1670	3611	36135	118
5175	3611	36135	118
7426	3611	36135	118
15046	3611	36135	118
7890	3611	36135	118
17020	3611	36135	118
18484	3611	36135	118
16574	3611	36135	118
11476	3611	36135	118
8076	3611	36135	118
16592	3611	36135	118
15134	3611	36135	118
13510	3611	36135	118
14711	3611	36135	118
16585	3611	36135	118
15688	3611	36135	118
2665	3611	36135	118
5879	3611	36135	118
9872	3611	36135	118
248	3611	36135	118
7468	3611	36135	118
17897	3611	36135	118
4915	3611	36135	118
10561	3611	36135	118
9015	3611	36135	118
3022	3611	36135	118
3801	3611	36135	118
7102	3611	36135	118
9441	3611	36135	118
22112	3611	36135	118
16138	3611	36135	118
20320	3611	36135	118
9950	3611	36135	118
9556	3611	36135	118
17408	3611	36135	118
12284	3611	36135	118
4032	3611	36135	118
14349	3611	36135	118
4935	3611	36135	118
14471	3611	36135	118
737	3611	36135	118
10266	3611	36135	118
19863	3611	36135	118
1968	3611	36135	118
4141	3611	36135	118
13023	3611	36135	118
12971	3611	36135	118
3021	3611	36135	118
10177	3611	36135	118
4050	3611	36135	118
4099	3611	36135	118
6284	3611	36135	118
22920	3611	36135	118
11395	3611	36135	118
23157	3611	36135	118
17865	3611	36135	118
22505	3611	36135	118
6067	3611	36135	118
22281	3611	36135	118
21814	3611	36135	118
8963	3611	36135	118
19913	3611	36135	118
17538	3611	36135	118
16672	3611	36135	118
2660	3611	36135	118
629	3611	36135	118
21597	3611	36135	118
12796	3611	36135	118
6107	3611	36135	118
6374	3611	36135	118
2616	3611	36135	118
16034	3611	36135	118
6152	3611	36135	118
21499	3611	36135	118
361	3611	36135	118
1156	3611	36135	118
11429	3611	36135	118
17737	3611	36135	118
10884	3611	36135	118
7098	3611	36135	118
14043	3611	36135	118
10443	3611	36135	118
18650	3611	36135	118
9355	3611	36135	118
3893	3611	36135	118
800	3611	36135	118
19577	3611	36135	118
17413	3611	36135	118
22434	3611	36135	118
1880	3611	36135	118
5651	3611	36135	118
13616	3611	36135	118
2593	3611	36135	118
7246	3611	36135	118
22446	3611	36135	118
19594	3611	36135	118
541	3611	36135	118
9333	3611	36135	118
20125	3611	36135	118
20943	3611	36135	118
16700	3611	36135	118
9578	3611	36135	118
14599	3611	36135	118
22781	3611	36135	118
1713	3611	36135	118
21645	3611	36135	118
11213	3611	36135	118
12618	3611	36135	118
11810	3611	36135	118
8549	3611	36135	118
7247	3611	36135	118
11720	3611	36135	118
18378	3611	36135	118
11080	3611	36135	118
5807	3611	36135	118
5503	3611	36135	118
7198	3611	36135	118
14045	3611	36135	118
21556	3611	36135	118
20702	3611	36135	118
18941	3611	36135	118
19661	3611	36135	118
14718	3611	36135	118
23218	3611	36135	118
743	3611	36135	118
16774	3611	36135	118
10966	3611	36135	118
4245	3611	36135	118
7586	3611	36135	118
6826	3611	36135	118
4804	3611	36135	118
8860	3611	36135	118
7588	3611	36135	118
10671	3611	36135	118
19635	3611	36135	118
1317	3611	36135	118
9445	3611	36135	118
8197	3611	36135	118
11830	3611	36135	118
4536	3611	36135	118
10446	3611	36135	118
20054	3611	36135	118
20517	3611	36135	118
2095	3611	36135	118
10700	3611	36135	118
9614	3611	36135	118
14459	3611	36135	118
1214	3611	36135	118
11294	3611	36135	118
16717	3611	36135	118
6563	3611	36135	118
3221	3611	36135	118
19574	3611	36135	118
12998	3611	36135	118
3922	3611	36135	118
4538	3611	36135	118
19598	3611	36135	118
10912	3611	36135	118
8449	3611	36135	118
6991	3611	36135	118
6591	3611	36135	118
2628	3611	36135	118
4499	3611	36135	118
16670	3611	36135	118
22927	3611	36135	118
22051	3611	36135	118
15144	3611	36135	118
16955	3611	36135	118
19519	3611	36135	118
2261	3611	36135	118
8534	3611	36135	118
23037	3611	36135	118
16807	3611	36135	118
2307	3611	36135	118
19368	3611	36135	118
21846	3611	36135	118
14278	3611	36135	118
9903	3611	36135	118
7193	3611	36135	118
7189	3611	36135	118
3206	3611	36135	118
12247	3611	36135	118
2515	3611	36135	118
20773	3611	36135	118
978	3611	36135	118
16159	3611	36135	118
13471	3611	36135	118
17855	3611	36135	118
4055	3611	36135	118
440	3611	36135	118
12144	3611	36135	118
19998	3611	36135	118
3987	3611	36135	118
17963	3611	36135	118
21316	3611	36135	118
8368	3611	36135	118
19889	3611	36135	118
3202	3611	36135	118
18421	3611	36135	118
203	3611	36135	118
8563	3611	36135	118
1839	3611	36135	118
17550	3611	36135	118
14782	3611	36135	118
21565	3611	36135	118
3981	3611	36135	118
17852	3611	36135	118
5952	3611	36135	118
10613	3611	36135	118
7383	3611	36135	118
3187	3611	36135	118
13663	3611	36135	118
15832	3611	36135	118
13256	3611	36135	118
3474	3611	36135	118
10932	3611	36135	118
13731	3611	36135	118
19841	3611	36135	118
3934	3611	36135	118
5074	3611	36135	118
21091	3611	36135	118
18330	3611	36135	118
21058	3611	36135	118
19054	3611	36135	118
23342	3611	36135	118
22504	3611	36135	118
1099	3611	36135	118
15137	3611	36135	118
8311	3611	36135	118
19639	3611	36135	118
6390	3611	36135	118
12883	3611	36135	118
23020	3611	36135	118
10438	3611	36135	118
20116	3611	36135	118
1143	3611	36135	118
8586	3611	36135	118
21226	3611	36135	118
20210	3611	36135	118
21943	3611	36135	118
4704	3611	36135	118
23171	3611	36135	118
9753	3611	36135	118
833	3611	36135	118
14264	3611	36135	118
2599	3611	36135	118
7622	3611	36135	118
22621	3611	36135	118
4380	3611	36135	118
3543	3611	36135	118
6209	3611	36135	118
23185	3611	36135	118
21678	3611	36135	118
6389	3611	36135	118
9392	3611	36135	118
15986	3611	36135	118
7065	3611	36135	118
5783	3611	36135	118
19011	3611	36135	118
14456	3611	36135	118
16658	3611	36135	118
7664	3611	36135	118
13672	3611	36135	118
18228	3611	36135	118
20832	3611	36135	118
21958	3611	36135	118
10882	3611	36135	118
15409	3611	36135	118
15513	3611	36135	118
13050	3611	36135	118
2181	3611	36135	118
5599	3611	36135	118
14439	3611	36135	118
8381	3611	36135	118
2675	3611	36135	118
7573	3611	36135	118
12487	3611	36135	118
19946	3611	36135	118
13500	3611	36135	118
8606	3611	36135	118
2065	3611	36135	118
10617	3611	36135	118
18363	3611	36135	118
15620	3611	36135	118
10666	3611	36135	118
17365	3611	36135	118
12475	3611	36135	118
13021	3611	36135	118
7827	3611	36135	118
3361	3611	36135	118
420	3611	36135	118
2716	3611	36135	118
2682	3611	36135	118
22383	3611	36135	118
21927	3611	36135	118
16822	3611	36135	118
9521	3611	36135	118
19435	3611	36135	118
8693	3611	36135	118
20643	3611	36135	118
3087	3611	36135	118
11471	3611	36135	118
7494	3611	36135	118
23027	3611	36135	118
1909	3611	36135	118
14195	3611	36135	118
3867	3611	36135	118
7325	3611	36135	118
9199	3611	36135	118
20688	3611	36135	118
17300	3611	36135	118
9131	3611	36135	118
22154	3611	36135	118
581	3611	36135	118
19682	3611	36135	118
3827	3611	36135	118
6944	3611	36135	118
1795	3611	36135	118
20484	3611	36135	118
17881	3611	36135	118
14846	3611	36135	118
8815	3611	36135	118
11444	3611	36135	118
1515	3611	36135	118
2263	3611	36135	118
23345	3611	36135	118
4471	3611	36135	118
19978	3611	36135	118
9637	3611	36135	118
9278	3611	36135	118
7750	3611	36135	118
19941	3611	36135	118
6654	3611	36135	118
4388	3611	36135	118
5168	3611	36135	118
5846	3611	36135	118
18420	3611	36135	118
17485	3611	36135	118
9148	3611	36135	118
5717	3611	36135	118
20481	3611	36135	118
19846	3611	36135	118
11023	3611	36135	118
14815	3611	36135	118
19173	3611	36135	118
13544	3611	36135	118
13006	3611	36135	118
20146	3611	36135	118
4837	3611	36135	118
13761	3611	36135	118
5345	3611	36135	118
2392	3611	36135	118
8909	3611	36135	118
16167	3611	36135	118
6078	3611	36135	118
22180	3611	36135	118
15877	3611	36135	118
6502	3611	36135	118
7194	3611	36135	118
3158	3611	36135	118
22562	3611	36135	118
13283	3611	36135	118
21804	3611	36135	118
20648	3611	36135	118
15151	3611	36135	118
15213	3611	36135	118
758	3611	36135	118
15288	3611	36135	118
18809	3611	36135	118
17155	3611	36135	118
22198	3611	36135	118
18026	3611	36135	118
14452	3611	36135	118
13049	3611	36135	118
12788	3611	36135	118
11208	3611	36135	118
17627	3611	36135	118
9863	3611	36135	118
13119	3611	36135	118
22316	3611	36135	118
1932	3611	36135	118
12943	3611	36135	118
16165	3611	36135	118
8055	3611	36135	118
16900	3611	36135	118
12991	3611	36135	118
5785	3611	36135	118
21641	3611	36135	118
17375	3611	36135	118
21200	3611	36135	118
15420	3611	36135	118
1077	3611	36135	118
14688	3611	36135	118
4958	3611	36135	118
16379	3611	36135	118
19845	3611	36135	118
10743	3611	36135	118
5320	3611	36135	118
13195	3611	36135	118
12795	3611	36135	118
9262	3611	36135	118
1573	3611	36135	118
212	3611	36135	118
22802	3611	36135	118
9502	3611	36135	118
17727	3611	36135	118
21147	3611	36135	118
14423	3611	36135	118
15456	3611	36135	118
2613	3611	36135	118
9146	3611	36135	118
4583	3611	36135	118
15609	3611	36135	118
17004	3611	36135	118
7840	3611	36135	118
15311	3611	36135	118
7291	3611	36135	118
4839	3611	36135	118
20386	3611	36135	118
17991	3611	36135	118
16055	3611	36135	118
22925	3611	36135	118
23322	3611	36135	118
5732	3611	36135	118
21719	3611	36135	118
22708	3611	36135	118
20576	3611	36135	118
17310	3611	36135	118
6455	3611	36135	118
634	3611	36135	118
9087	3611	36135	118
10593	3611	36135	118
1790	3611	36135	118
12926	3611	36135	118
16693	3611	36135	118
10447	3611	36135	118
787	3611	36135	118
2908	3611	36135	118
17419	3611	36135	118
10073	3611	36135	118
13355	3611	36135	118
8617	3611	36135	118
11255	3611	36135	118
17364	3611	36135	118
9584	3611	36135	118
18397	3611	36135	118
1315	3611	36135	118
20552	3611	36135	118
19191	3611	36135	118
18478	3611	36135	118
9077	3611	36135	118
6031	3611	36135	118
22428	3611	36135	118
17348	3611	36135	118
16175	3611	36135	118
22314	3611	36135	118
10275	3611	36135	118
4053	3611	36135	118
22924	3611	36135	118
16631	3611	36135	118
15041	3611	36135	118
7522	3611	36135	118
11380	3611	36135	118
18773	3611	36135	118
21968	3611	36135	118
15276	3611	36135	118
17329	3611	36135	118
6316	3611	36135	118
2689	3611	36135	118
17708	3611	36135	118
1531	3611	36135	118
17123	3611	36135	118
20767	3611	36135	118
12090	3611	36135	118
1963	3611	36135	118
6692	3611	36135	118
2152	3611	36135	118
23351	3611	36135	118
4406	3611	36135	118
3889	3611	36135	118
3204	3611	36135	118
12794	3611	36135	118
7491	3611	36135	118
12362	3611	36135	118
4601	3611	36135	118
19109	3611	36135	118
8532	3611	36135	118
1405	3611	36135	118
22238	3611	36135	118
15306	3611	36135	118
5674	3611	36135	118
13447	3611	36135	118
11547	3611	36135	118
16939	3611	36135	118
8073	3611	36135	118
22073	3611	36135	118
3755	3611	36135	118
6286	3611	36135	118
616	3611	36135	118
20527	3611	36135	118
12272	3611	36135	118
7018	3611	36135	118
1602	3611	36135	118
22441	3611	36135	118
13615	8452	36135	119
20312	16593	36135	119
9334	3611	36135	119
10189	3611	36135	119
16685	3611	36135	119
19621	3611	36135	119
19236	3611	36135	119
5093	3611	36135	119
15881	3611	36135	119
17571	3611	36135	119
17626	3611	36135	119
11871	3611	36135	119
19683	3611	36135	119
3787	3611	36135	119
7341	3611	36135	119
22136	3611	36135	119
1826	3611	36135	119
11482	3611	36135	119
13357	3611	36135	119
17696	3611	36135	119
15252	3611	36135	119
10288	3611	36135	119
1221	3611	36135	119
16152	3611	36135	119
10708	3611	36135	119
104	3611	36135	119
13328	3611	36135	119
5241	3611	36135	119
2046	3611	36135	119
918	3611	36135	119
12562	3611	36135	119
1102	3611	36135	119
3247	3611	36135	119
17255	3611	36135	119
21156	3611	36135	119
18044	3611	36135	119
8422	3611	36135	119
11681	3611	36135	119
6462	3611	36135	119
16378	3611	36135	119
11138	3611	36135	119
12275	3611	36135	119
21915	3611	36135	119
2765	3611	36135	119
10586	3611	36135	119
3428	3611	36135	119
3037	3611	36135	119
2918	3611	36135	119
4091	3611	36135	119
23204	3611	36135	119
17134	3611	36135	119
6402	3611	36135	119
4621	3611	36135	119
11525	3611	36135	119
21988	3611	36135	119
1273	3611	36135	119
14708	3611	36135	119
11166	3611	36135	119
12352	3611	36135	119
10770	3611	36135	119
9093	3611	36135	119
15315	3611	36135	119
14117	3611	36135	119
19833	3611	36135	119
9282	3611	36135	119
13123	3611	36135	119
7360	3611	36135	119
6879	3611	36135	119
9277	3611	36135	119
13414	3611	36135	119
124	3611	36135	119
20349	3611	36135	119
3467	3611	36135	119
19676	3611	36135	119
18778	3611	36135	119
11347	3611	36135	119
16207	3611	36135	119
8152	3611	36135	119
11690	3611	36135	119
1941	3611	36135	119
8903	3611	36135	119
680	3611	36135	119
4582	3611	36135	119
1648	3611	36135	119
15788	3611	36135	119
1596	3611	36135	119
17689	3611	36135	119
11084	3611	36135	119
21952	3611	36135	119
3621	3611	36135	119
14900	3611	36135	119
18322	3611	36135	119
3118	3611	36135	119
3494	3611	36135	119
21400	3611	36135	119
14537	3611	36135	119
2012	3611	36135	119
4016	3611	36135	119
20207	3611	36135	119
8992	3611	36135	119
2913	3611	36135	119
5334	3611	36135	119
4257	3611	36135	119
22173	3611	36135	119
6361	3611	36135	119
7551	3611	36135	119
3992	3611	36135	119
1770	3611	36135	119
18315	3611	36135	119
9717	3611	36135	119
20812	3611	36135	119
13526	3611	36135	119
4877	3611	36135	119
6394	3611	36135	119
2017	3611	36135	119
1481	3611	36135	119
935	3611	36135	119
13959	3611	36135	119
20024	3611	36135	119
6996	3611	36135	119
23301	3611	36135	119
7442	3611	36135	119
10538	3611	36135	119
20672	3611	36135	119
21013	3611	36135	119
11788	3611	36135	119
12599	3611	36135	119
11175	3611	36135	119
17323	3611	36135	119
23394	3611	36135	119
3130	3611	36135	119
9121	3611	36135	119
15954	3611	36135	119
10693	3611	36135	119
22510	3611	36135	119
9813	3611	36135	119
6693	3611	36135	119
1574	3611	36135	119
1376	3611	36135	119
13013	3611	36135	119
7390	3611	36135	119
19320	3611	36135	119
2655	3611	36135	119
13835	3611	36135	119
4693	3611	36135	119
7118	3611	36135	119
20592	3611	36135	119
9405	3611	36135	119
2287	3611	36135	119
12459	3611	36135	119
7364	3611	36135	119
20232	3611	36135	119
11009	3611	36135	119
15074	3611	36135	119
17451	3611	36135	119
8490	3611	36135	119
23182	3611	36135	119
17804	3611	36135	119
6680	3611	36135	119
13809	3611	36135	119
16339	3611	36135	119
19376	3611	36135	119
15882	3611	36135	119
6404	3611	36135	119
21291	3611	36135	119
586	3611	36135	119
4532	3611	36135	119
11581	3611	36135	119
22857	3611	36135	119
13075	3611	36135	119
11846	3611	36135	119
2801	3611	36135	119
19255	3611	36135	119
18109	3611	36135	119
22873	3611	36135	119
16202	3611	36135	119
5113	3611	36135	119
5293	3611	36135	119
20075	3611	36135	119
3120	3611	36135	119
697	3611	36135	119
18691	3611	36135	119
14701	3611	36135	119
8227	3611	36135	119
8316	3611	36135	119
10970	3611	36135	119
4498	3611	36135	119
18176	3611	36135	119
1828	3611	36135	119
17592	3611	36135	119
9821	3611	36135	119
11649	3611	36135	119
8007	3611	36135	119
17883	3611	36135	119
6323	3611	36135	119
7040	3611	36135	119
14224	3611	36135	119
14228	3611	36135	119
18235	3611	36135	119
18906	3611	36135	119
689	3611	36135	119
19609	3611	36135	119
23216	3611	36135	119
5416	3611	36135	119
20782	3611	36135	119
20216	3611	36135	119
13375	3611	36135	119
22979	3611	36135	119
18705	3611	36135	119
16263	3611	36135	119
3909	3611	36135	119
7011	3611	36135	119
5541	3611	36135	119
11637	3611	36135	119
1791	3611	36135	119
11650	3611	36135	119
10036	3611	36135	119
12733	3611	36135	119
20237	3611	36135	119
1109	3611	36135	119
17363	3611	36135	119
8846	3611	36135	119
18203	3611	36135	119
21732	3611	36135	119
18588	3611	36135	119
2464	3611	36135	119
9374	3611	36135	119
21256	3611	36135	119
2234	3611	36135	119
17552	3611	36135	119
11026	3611	36135	119
1592	3611	36135	119
22821	3611	36135	119
12101	3611	36135	119
15535	3611	36135	119
6577	3611	36135	119
11937	3611	36135	119
12579	3611	36135	119
2445	3611	36135	119
16799	3611	36135	119
987	3611	36135	119
12751	3611	36135	119
19740	3611	36135	119
17707	3611	36135	119
19570	3611	36135	119
896	3611	36135	119
19195	3611	36135	119
2787	3611	36135	119
4136	3611	36135	119
1261	3611	36135	119
17495	3611	36135	119
500	3611	36135	119
7280	3611	36135	119
15184	3611	36135	119
7812	3611	36135	119
14951	3611	36135	119
18538	3611	36135	119
19674	3611	36135	119
20684	3611	36135	119
2036	3611	36135	119
16879	3611	36135	119
10590	3611	36135	119
21805	3611	36135	119
10591	3611	36135	119
21115	3611	36135	119
527	3611	36135	119
13410	3611	36135	119
18651	3611	36135	119
12061	3611	36135	119
2244	3611	36135	119
19466	3611	36135	119
12431	3611	36135	119
7369	3611	36135	119
9878	3611	36135	119
15236	3611	36135	119
12299	3611	36135	119
15499	3611	36135	119
2214	3611	36135	119
829	3611	36135	119
9352	3611	36135	119
20174	3611	36135	119
12367	3611	36135	119
17573	3611	36135	119
6497	3611	36135	119
4070	3611	36135	119
496	3611	36135	119
15118	3611	36135	119
10294	3611	36135	119
5811	3611	36135	119
22861	3611	36135	119
17298	3611	36135	119
5212	3611	36135	119
8883	3611	36135	119
18159	3611	36135	119
5375	3611	36135	119
121	3611	36135	119
5249	3611	36135	119
295	3611	36135	119
6238	3611	36135	119
9641	3611	36135	119
11598	3611	36135	119
5871	3611	36135	119
15424	3611	36135	119
1298	3611	36135	119
8910	3611	36135	119
10290	3611	36135	119
20	3611	36135	119
1634	3611	36135	119
19942	3611	36135	119
2469	3611	36135	119
14440	3611	36135	119
501	3611	36135	119
10334	3611	36135	119
10533	3611	36135	119
22623	3611	36135	119
5014	3611	36135	119
3421	3611	36135	119
11885	3611	36135	119
20226	3611	36135	119
20524	3611	36135	119
12678	3611	36135	119
20249	3611	36135	119
21172	3611	36135	119
13292	3611	36135	119
8469	3611	36135	119
7223	3611	36135	119
2475	3611	36135	119
23172	3611	36135	119
11424	3611	36135	119
8439	3611	36135	119
13213	3611	36135	119
11014	3611	36135	119
6083	3611	36135	119
22671	3611	36135	119
19955	3611	36135	119
10696	3611	36135	119
3454	3611	36135	119
12026	3611	36135	119
15498	3611	36135	119
8513	3611	36135	119
1773	3611	36135	119
10922	3611	36135	119
1835	3611	36135	119
8861	3611	36135	119
10241	3611	36135	119
22902	3611	36135	119
7462	3611	36135	119
7066	3611	36135	119
9696	3611	36135	119
8351	3611	36135	119
15235	3611	36135	119
17518	3611	36135	119
11606	3611	36135	119
524	3611	36135	119
22357	3611	36135	119
7129	3611	36135	119
10584	3611	36135	119
10973	3611	36135	119
12549	3611	36135	119
12258	3611	36135	119
7331	3611	36135	119
2483	3611	36135	119
10741	3611	36135	119
22967	3611	36135	119
8608	3611	36135	119
10416	3611	36135	119
11462	3611	36135	119
1188	3611	36135	119
7308	3611	36135	119
1610	3611	36135	119
7584	3611	36135	119
6865	3611	36135	119
2421	3611	36135	119
7532	3611	36135	119
3150	3611	36135	119
19993	3611	36135	119
12808	3611	36135	119
718	3611	36135	119
16010	3611	36135	119
18617	3611	36135	119
17420	3611	36135	119
777	3611	36135	119
430	3611	36135	119
1694	3611	36135	119
16011	3611	36135	119
5740	3611	36135	119
11354	3611	36135	119
14727	3611	36135	119
17158	3611	36135	119
353	3611	36135	119
15479	3611	36135	119
17928	3611	36135	119
17745	3611	36135	119
4611	3611	36135	119
1111	3611	36135	119
17872	3611	36135	119
9219	3611	36135	119
11631	3611	36135	119
4962	3611	36135	119
3265	3611	36135	119
22887	3611	36135	119
7420	3611	36135	119
20096	3611	36135	119
18458	3611	36135	119
15490	3611	36135	119
20949	3611	36135	119
13607	3611	36135	119
3617	3611	36135	119
802	3611	36135	119
12007	3611	36135	119
11838	3611	36135	119
2564	3611	36135	119
509	3611	36135	119
5878	3611	36135	119
6889	3611	36135	119
3409	3611	36135	119
8837	3611	36135	119
2718	3611	36135	119
18667	3611	36135	119
10314	3611	36135	119
10650	3611	36135	119
14176	3611	36135	119
11204	3611	36135	119
23094	3611	36135	119
22233	3611	36135	119
15405	3611	36135	119
3628	3611	36135	119
17951	3611	36135	119
12938	3611	36135	119
1364	3611	36135	119
1611	3611	36135	119
20169	3611	36135	119
9274	3611	36135	119
21950	3611	36135	119
11226	3611	36135	119
8188	3611	36135	119
21008	3611	36135	119
21920	3611	36135	119
9600	3611	36135	119
19396	3611	36135	119
16012	3611	36135	119
19733	3611	36135	119
21631	3611	36135	119
15146	3611	36135	119
14759	3611	36135	119
10920	3611	36135	119
18300	3611	36135	119
2939	3611	36135	119
17321	3611	36135	119
16976	3611	36135	119
9451	3611	36135	119
9666	3611	36135	119
4330	3611	36135	119
5777	3611	36135	119
3246	3611	36135	119
16405	3611	36135	119
2127	3611	36135	119
17068	3611	36135	119
19910	3611	36135	119
7560	3611	36135	119
14850	3611	36135	119
543	3611	36135	119
10427	3611	36135	119
688	3611	36135	119
16865	3611	36135	119
12097	3611	36135	119
5962	3611	36135	119
10181	3611	36135	119
3269	3611	36135	119
19719	3611	36135	119
23049	3611	36135	119
21460	3611	36135	119
21658	3611	36135	119
20815	3611	36135	119
7348	3611	36135	119
10715	3611	36135	119
16737	3611	36135	119
15766	3611	36135	119
2224	3611	36135	119
19972	3611	36135	119
23290	3611	36135	119
10483	3611	36135	119
8159	3611	36135	119
20706	3611	36135	119
11990	3611	36135	119
855	3611	36135	119
11200	3611	36135	119
2822	3611	36135	119
21159	3611	36135	119
6023	3611	36135	119
23233	3611	36135	119
14512	3611	36135	119
9921	3611	36135	119
6273	3611	36135	119
15758	3611	36135	119
13465	3611	36135	119
1424	3611	36135	119
6137	3611	36135	119
16746	3611	36135	119
17853	3611	36135	119
19268	3611	36135	119
16399	3611	36135	119
10655	3611	36135	119
6800	3611	36135	119
21136	3611	36135	119
21204	3611	36135	119
14987	3611	36135	119
16622	3611	36135	119
5062	3611	36135	119
23084	3611	36135	119
4685	3611	36135	119
449	3611	36135	119
14091	3611	36135	119
6877	3611	36135	119
8971	3611	36135	119
13537	3611	36135	119
