7782	5938	44477	1708
7782	20961	44477	1708
7782	20961	44477	1708
7782	20961	44477	1708
7782	20961	44477	1708
7782	20961	44477	1708
7782	20961	44477	1708
7782	20961	44477	1708
7782	20961	44477	1708
7782	20961	44477	1708
7782	20961	44477	1708
7782	20961	44477	1708
7782	20961	44477	1708
7782	20961	44477	1708
7782	20961	44477	1708
7782	20961	44477	1708
7782	20961	44477	1708
7782	20961	44477	1708
7782	20961	44477	1708
7782	20961	44477	1708
7782	20961	44477	1708
7782	19834	44477	1708
7782	20961	44477	1709
7782	20961	44477	1709
7782	20961	44477	1709
7782	20961	44477	1709
7782	20961	44477	1709
7782	20961	44477	1709
15737	7129	44477	1720
15737	7129	44477	1720
15737	12550	44477	1720
18246	13335	44477	1724
18246	13335	44477	1724
7782	3076	44477	1736
7782	3076	44477	1736
7782	3076	44477	1737
7782	3076	44477	1737
7782	3076	44477	1737
7782	3076	44477	1737
7782	3076	44477	1737
7782	3076	44477	1737
7782	3076	44477	1737
7782	3076	44477	1737
7782	3076	44477	1737
7782	3076	44477	1737
7782	3076	44477	1737
7782	3076	44477	1737
7782	3076	44477	1737
7782	3076	44477	1737
7782	3076	44477	1737
7782	3076	44477	1737
7782	3076	44477	1737
7782	3076	44477	1737
7782	3076	44477	1737
7782	3076	44477	1737
7782	3076	44477	1737
882	2843	44477	1738
882	4981	44477	1738
587	17649	44477	1744
587	17649	44477	1744
587	17649	44477	1744
587	17649	44477	1744
587	17649	44477	1744
587	17649	44477	1744
587	17649	44477	1744
587	17649	44477	1744
11001	22986	44477	1744
11001	15894	44477	1744
11001	3374	45401	1755
11001	3374	45401	1755
11001	3374	45401	1755
11001	3374	45401	1755
11001	3374	45401	1755
11001	3374	45401	1755
11001	3374	45401	1755
11001	22986	45401	1755
11001	5938	45401	1755
7215	15894	45401	1755
11001	1633	45401	1756
11001	15667	45401	1758
20312	8452	45401	1760
6775	14437	45401	1763
6775	23167	45401	1764
6775	2843	45401	1765
3957	19834	45401	1766
20312	2843	45401	1766
6775	3461	45401	1768
11001	5260	45401	1770
11001	5260	45401	1770
11001	5260	45401	1770
11001	5260	45401	1770
11001	5260	45401	1770
20312	3461	45401	1770
11001	5260	45401	1771
11001	5260	45401	1771
11001	5260	45401	1771
11001	5260	45401	1771
11001	5260	45401	1771
11001	5260	45401	1771
11001	5260	45401	1771
11001	5260	45401	1771
11001	5260	45401	1771
11001	5260	45401	1771
11001	5260	45401	1771
11001	5260	45401	1771
11001	5260	45401	1771
11001	5260	45401	1771
11001	5260	45401	1771
11001	5260	45401	1771
11001	5260	45401	1771
11001	5260	45401	1771
11001	5260	45401	1772
11001	5260	45401	1772
11001	5260	45401	1772
11001	5260	45401	1772
15394	4800	45401	1772
23317	882	45401	1772
6775	4981	45401	1772
20312	16593	45401	1774
6775	16531	45401	1776
7782	3076	45401	1777
7782	3076	45401	1777
3076	16593	45401	1777
7782	3076	45401	1778
7782	3076	45401	1778
7782	3076	45401	1778
7782	3076	45401	1778
7782	3076	45401	1778
7782	3076	45401	1778
7782	3076	45401	1778
7782	3076	45401	1778
7782	3076	45401	1778
7782	3076	45401	1778
3611	19834	45401	1779
3611	11900	45401	1779
6775	16593	45401	1780
3611	19531	45401	1780
6775	16332	45401	1783
12985	19834	45401	1794
7782	3076	45401	1797
7782	3076	45401	1797
7782	3076	45401	1797
7782	3076	45401	1797
7782	3076	45401	1797
7782	3076	45401	1797
7782	3076	45401	1797
7782	3076	45401	1797
7782	3076	45401	1797
7782	3076	45401	1797
7782	3076	45401	1798
7782	3076	45401	1798
7782	3076	45401	1798
