23317	5938	45280	1596
5376	4800	45280	1597
23317	12431	45280	1597
11001	6157	45280	1598
11001	6157	45280	1599
11001	6157	45280	1599
11001	6157	45280	1599
11001	3858	45280	1599
11001	6157	45280	1599
11001	6157	45280	1599
11001	6157	45280	1599
11001	14263	45280	1599
11001	6157	45280	1599
11001	6157	45280	1599
11001	14263	45280	1599
11001	14263	45280	1599
11001	6157	45280	1599
11001	6157	45280	1599
11001	6157	45280	1599
11001	6157	45280	1599
11001	6157	45280	1599
11001	6157	45280	1599
11001	6157	45280	1599
11001	6157	45280	1599
11001	6157	45280	1599
11001	6157	45280	1599
20312	4800	45280	1601
23317	5938	45280	1601
5376	4800	45280	1602
23317	12431	45280	1602
20312	4800	45280	1606
23317	5938	45280	1606
3297	7215	45280	1606
5376	4800	45280	1607
23317	12431	45280	1607
18246	7980	45280	1610
20312	4800	45280	1611
23317	5938	45280	1611
23317	12431	45280	1612
5376	4800	45280	1612
18246	12942	45280	1613
18246	12942	45280	1613
18246	12942	45280	1613
18246	12942	45280	1613
18246	12942	45280	1613
18246	12942	45280	1613
18246	12942	45280	1613
18246	12942	45280	1613
18246	12942	45280	1613
18246	12942	45280	1613
18246	12942	45280	1613
18246	12942	45280	1613
11001	10812	45280	1615
11001	6157	45280	1615
20312	4800	45280	1616
23317	5938	45280	1616
11001	6157	45280	1616
11001	6157	45280	1616
11001	6157	45280	1616
11001	6157	45280	1616
11001	14263	45280	1616
11001	6157	45280	1616
11001	6157	45280	1616
11001	6157	45280	1616
11001	6157	45280	1616
11001	6157	45280	1616
11001	6157	45280	1616
11001	6157	45280	1616
11001	6157	45280	1616
11001	6157	45280	1616
11001	6157	45280	1616
11001	9823	45280	1616
11001	6157	45280	1616
11001	6157	45280	1616
11001	6157	45280	1616
11001	6157	45280	1616
11001	6157	45280	1616
11001	6157	45280	1616
11001	6157	45280	1616
11001	6157	45280	1616
11001	14263	45280	1616
11001	6157	45280	1616
11001	6157	45280	1616
5376	4800	45280	1617
23317	12431	45280	1617
20312	4800	45280	1621
23317	5938	45280	1621
5376	4800	45280	1622
23317	12431	45280	1622
20312	4800	45280	1626
23317	5938	45280	1626
5376	4800	45280	1627
23317	12431	8505	1628
7782	15894	8505	1630
20312	4800	8505	1631
23317	5938	8505	1631
5376	4800	8505	1633
23317	12431	8505	1633
18246	15394	8505	1633
3297	7215	8505	1635
20312	4800	8505	1636
23317	5938	8505	1636
5376	4800	8505	1638
23317	12431	8505	1638
20312	4800	8505	1641
23317	5938	8505	1641
18246	5592	8505	1641
18246	5592	8505	1641
18246	5592	8505	1641
18246	5592	8505	1641
587	7523	8505	1642
587	7523	8505	1642
587	7523	8505	1642
5376	4800	8505	1643
23317	12431	8505	1643
20312	4800	8505	1647
23317	5938	8505	1647
5376	4800	8505	1648
23317	12431	8505	1648
20312	4800	8505	1652
23317	5938	8505	1652
11001	7309	8505	1652
11001	11898	8505	1652
11001	9823	8505	1652
11001	11898	8505	1652
11001	11898	8505	1652
11001	11898	8505	1652
18246	13479	8505	1652
18246	13479	8505	1652
5376	4800	8505	1653
23317	12431	8505	1653
20312	4800	8505	1657
23317	5938	8505	1657
5376	4800	8505	1658
23317	12431	8505	1658
3297	17712	8505	1660
3297	7215	8505	1660
11001	11898	8505	1662
11001	11898	8505	1662
11001	11898	8505	1662
11001	11898	8505	1662
11001	11898	8505	1662
11001	11898	8505	1662
11001	11898	8505	1662
11001	9823	8505	1662
23317	5938	8505	1662
20312	4800	8505	1662
11001	11898	8505	1662
11001	11898	8505	1663
5376	4800	8505	1663
11001	11898	8505	1663
11001	11898	8505	1663
11001	11898	8505	1663
11001	11898	8505	1663
11001	11898	8505	1663
23317	12431	8505	1663
11001	11898	8505	1663
11001	11898	8505	1663
11001	11898	8505	1663
23317	5938	8505	1667
20312	4800	8505	1667
23317	12431	8505	1668
5376	4800	8505	1668
18246	9787	8505	1672
20312	4800	8505	1672
23317	5938	8505	1672
18246	5709	8505	1672
18246	14275	8505	1672
18246	9787	8505	1672
18246	9787	8505	1672
5376	4800	8505	1673
23317	12431	8505	1673
20312	4800	8505	1677
23317	5938	8505	1677
5376	4800	8505	1678
23317	12431	8505	1678
20312	4800	8505	1682
23317	5938	8505	1682
23317	12431	8505	1683
5376	4800	8505	1683
23317	5938	8505	1687
20312	4800	8505	1687
23317	12431	32847	1688
5376	4800	32847	1688
16671	5938	32847	1690
16671	15894	32847	1690
23317	5938	32847	1692
20312	4800	32847	1692
16671	15667	32847	1692
23317	12431	32847	1693
5376	4800	32847	1693
7215	14275	32847	1694
7215	9787	32847	1695
7215	9787	32847	1695
7215	9787	32847	1695
23317	5938	32847	1697
20312	4800	32847	1697
23317	12431	32847	1698
5376	4800	32847	1698
23317	5938	32847	1702
20312	4800	32847	1702
18246	9787	32847	1702
18246	14275	32847	1702
18246	9787	32847	1702
23317	12431	32847	1703
5376	4800	32847	1703
23317	5938	32847	1707
20312	4800	32847	1707
23317	12431	32847	1708
5376	4800	32847	1708
19531	19227	32847	1711
19531	17470	32847	1711
19531	19227	32847	1711
19531	19227	32847	1711
20312	4800	32847	1712
23317	5938	32847	1712
5376	4800	32847	1713
23317	12431	32847	1713
20312	4800	32847	1717
23317	5938	32847	1717
3297	13122	32847	1717
3297	15667	32847	1717
5376	4800	32847	1718
23317	12431	32847	1718
3297	19531	32847	1718
20312	4800	32847	1722
23317	5938	32847	1722
5376	4800	32847	1723
23317	12431	32847	1723
10571	3297	32847	1726
20312	4800	32847	1727
23317	5938	32847	1727
5376	4800	32847	1728
23317	12431	32847	1728
7215	1464	32847	1728
7215	9787	32847	1728
7215	9787	32847	1728
19531	16747	32847	1731
20312	4800	32847	1732
23317	5938	32847	1732
5376	4800	32847	1733
23317	12431	32847	1734
587	13212	32847	1736
587	13212	32847	1736
587	13212	32847	1736
587	13212	32847	1736
6775	23167	32847	1736
20312	4800	32847	1737
23317	5938	32847	1737
587	13212	32847	1737
19531	16747	32847	1738
19531	16747	32847	1738
19531	16747	32847	1738
19531	16747	32847	1738
19531	16747	32847	1738
19531	16747	32847	1738
19531	16747	32847	1738
19531	16747	32847	1738
19531	16747	32847	1738
19531	16747	32847	1739
23317	12431	32847	1739
5376	4800	32847	1739
19531	16747	32847	1739
19531	16747	32847	1739
19531	16747	32847	1739
19531	16747	32847	1739
19531	16747	32847	1739
19531	16747	32847	1739
19531	16747	32847	1739
19531	16747	32847	1739
19531	16747	32847	1739
19531	16747	32847	1739
19531	16747	32847	1739
19531	16747	32847	1739
19531	16747	32847	1739
19531	16747	32847	1739
19531	16747	32847	1739
19531	16747	32847	1739
19531	16747	32847	1739
19531	16747	32847	1739
19531	16747	32847	1739
19531	16747	32847	1739
6775	3611	32847	1739
19531	16747	32847	1739
6775	3611	32847	1739
6775	3611	32847	1739
6775	3611	32847	1739
6775	3611	32847	1739
6775	3611	32847	1739
6775	3611	32847	1739
19531	16747	32847	1739
19531	16747	32847	1739
13993	21708	32847	1741
23317	5938	32847	1742
20312	4800	32847	1742
23317	12431	32847	1744
5376	4800	32847	1744
13993	19834	32847	1744
13993	19531	32847	1744
13993	21708	32847	1745
17624	23167	32847	1747
17624	3461	32847	1747
20312	4800	6472	1748
23317	5938	6472	1748
23317	12431	6472	1749
5376	4800	6472	1749
18246	12131	6472	1750
18246	12131	6472	1750
18246	12131	6472	1750
18246	12131	6472	1750
7179	3297	6472	1750
18246	12131	6472	1750
18246	12131	6472	1751
18246	12131	6472	1751
18246	12131	6472	1751
18246	12131	6472	1751
18246	12131	6472	1751
18246	12131	6472	1751
18246	12131	6472	1751
18246	12131	6472	1751
18246	12131	6472	1751
18246	12131	6472	1751
18246	12131	6472	1751
18246	12131	6472	1751
18246	12131	6472	1751
18246	12131	6472	1751
18246	12131	6472	1751
18246	12131	6472	1751
18246	12131	6472	1751
18246	12131	6472	1751
18246	12131	6472	1751
20312	4800	6472	1753
23317	5938	6472	1753
5376	4800	6472	1754
23317	12431	6472	1754
882	4981	6472	1756
882	16531	6472	1756
10429	5938	6472	1758
20312	4800	6472	1758
23317	5938	6472	1758
10429	15894	6472	1758
23317	12431	6472	1759
5376	4800	6472	1759
20312	4800	6472	1763
23317	5938	6472	1763
23317	12431	6472	1764
5376	4800	6472	1764
7215	14275	6472	1768
7215	9787	6472	1768
20312	4800	6472	1768
7215	9787	6472	1768
7215	9787	6472	1768
23317	5938	6472	1768
23317	12431	6472	1769
5376	4800	6472	1769
3297	19427	6472	1771
3297	19523	6472	1772
20312	4800	6472	1773
23317	5938	6472	1773
5376	4800	6472	1774
23317	12431	6472	1774
7215	1464	6472	1774
7215	9787	6472	1774
7215	9787	6472	1774
23317	5938	6472	1778
20312	4800	6472	1778
5376	4800	6472	1779
23317	12431	6472	1779
11001	11898	6472	1780
20312	4800	6472	1783
23317	5938	6472	1783
5376	4800	6472	1784
23317	12431	6472	1784
3297	19834	6472	1786
3297	11900	6472	1786
3297	15667	6472	1787
20312	4800	6472	1788
23317	5938	6472	1788
3297	21708	6472	1788
23317	12431	6472	1789
5376	4800	6472	1789
3297	19427	6472	1791
3297	19427	6472	1791
3297	19523	6472	1791
3297	19427	6472	1791
3297	19523	6472	1791
3297	19427	6472	1791
3297	19427	6472	1791
3297	19427	6472	1791
3297	19523	6472	1791
3297	19427	6472	1791
3297	19523	6472	1791
3297	19427	6472	1791
20312	4800	6472	1793
23317	5938	6472	1793
5376	4800	6472	1794
23317	12431	6472	1794
10571	23167	6472	1796
10571	16332	6472	1796
20312	4800	6472	1798
23317	5938	6472	1798
5376	4800	6472	1799
23317	12431	6472	1799
587	12066	6472	1799
