5376	4800	997	1050
5376	4800	997	1052
5376	4800	997	1052
20312	4800	997	1053
23317	5938	997	1053
5376	4800	997	1054
5376	4800	997	1056
16671	11900	997	1056
5376	4800	997	1056
5376	4800	997	1058
20312	4800	997	1058
23317	5938	997	1058
5376	4800	997	1060
5376	4800	997	1060
5376	4800	997	1062
23317	5938	997	1063
20312	4800	997	1063
5376	4800	997	1064
5376	4800	997	1064
5376	4800	997	1066
5376	4800	997	1068
5376	4800	997	1068
20312	4800	997	1068
23317	5938	997	1068
5376	4800	997	1070
5376	4800	997	1072
5376	4800	997	1072
3957	15394	997	1072
3957	15394	997	1072
20312	4800	997	1073
12985	21708	997	1073
23317	5938	997	1073
5376	4800	997	1074
5376	4800	997	1076
5376	4800	997	1076
23317	5938	997	1078
5376	4800	997	1078
20312	4800	997	1078
3297	13015	997	1080
3297	18017	997	1080
3297	13015	997	1080
5376	4800	997	1080
5376	4800	997	1080
3297	18017	997	1080
3297	13015	997	1080
3297	13015	997	1080
3297	13015	997	1080
7179	8452	997	1081
14267	13748	997	1082
14267	13748	997	1082
14267	13748	997	1082
14267	13748	997	1082
14267	13748	997	1082
5376	4800	997	1082
14267	13748	997	1082
23317	5938	997	1083
20312	4800	997	1083
5376	4800	997	1084
5376	4800	997	1084
5376	4800	997	1086
5376	4800	8037	1088
5376	4800	8037	1088
23317	5938	8037	1088
20312	4800	8037	1088
5376	4800	8037	1090
5376	4800	8037	1092
5376	4800	8037	1092
3297	13015	8037	1092
3297	13015	8037	1092
20367	19350	8037	1092
3297	13015	8037	1092
12332	23167	8037	1092
20312	4800	8037	1093
3297	13015	8037	1093
3297	13015	8037	1093
3297	18017	8037	1093
23317	5938	8037	1093
5376	4800	8037	1094
14267	13748	8037	1096
5376	4800	8037	1096
5376	4800	8037	1096
14267	13748	8037	1096
14267	13748	8037	1096
14267	13748	8037	1096
14267	13748	8037	1096
14267	13748	8037	1096
3957	15394	8037	1097
882	3297	8037	1097
20312	4800	8037	1098
23317	5938	8037	1098
5376	4800	8037	1098
5376	4800	8037	1100
5376	4800	8037	1100
20367	19350	8037	1102
5376	4800	8037	1102
23317	5938	8037	1103
20312	4800	8037	1103
5376	4800	8037	1104
5376	4800	8037	1104
11001	3973	8037	1105
11001	3973	8037	1105
11001	12579	8037	1105
11001	3973	8037	1105
11001	3973	8037	1105
11001	3973	8037	1105
11001	3973	8037	1105
11001	3973	8037	1105
11001	3973	8037	1105
11001	3973	8037	1105
5376	4800	8037	1106
11001	12579	8037	1106
10429	21708	8037	1106
11001	3973	8037	1107
11001	3973	8037	1107
11001	3973	8037	1107
11001	3973	8037	1107
11001	3973	8037	1107
11001	3973	8037	1107
11001	3973	8037	1107
11001	3973	8037	1107
11001	3973	8037	1107
11001	3973	8037	1107
11001	3973	8037	1107
11001	3973	8037	1107
11001	3973	8037	1107
5376	4800	8037	1108
23317	5938	8037	1108
20312	4800	8037	1108
5376	4800	8037	1108
5376	4800	8037	1110
10429	22473	8037	1112
10429	22473	8037	1112
10429	22473	8037	1112
10429	22473	8037	1112
10429	22473	8037	1112
10429	22473	8037	1112
10429	22473	8037	1112
10429	22473	8037	1112
5376	4800	8037	1112
5376	4800	8037	1112
10429	22473	8037	1112
20312	4800	8037	1113
23317	5938	8037	1113
10429	22473	8037	1113
10429	22473	8037	1113
10429	22473	8037	1113
10429	22473	8037	1113
10429	22473	8037	1113
10429	22473	8037	1113
5376	4800	8037	1114
5376	4800	8037	1116
5376	4800	8037	1116
5376	4800	8037	1118
20312	4800	8037	1118
23317	5938	8037	1118
19839	15894	8037	1119
14267	13748	8037	1120
5376	4800	8037	1120
14267	13748	8037	1120
14267	13748	8037	1120
14267	13748	8037	1120
14267	13748	8037	1120
14267	13748	8037	1120
5376	4800	8037	1121
5376	4800	8037	1123
20312	4800	8037	1123
23317	5938	8037	1123
5376	4800	8037	1125
5376	4800	8037	1125
5376	4800	8037	1127
20312	4800	8037	1128
23317	5938	8037	1128
13993	5938	8037	1128
8294	11780	8037	1129
5376	4800	8037	1129
5376	4800	8037	1129
8294	11780	8037	1129
13993	15894	8037	1129
13993	15667	8037	1129
5376	4800	8037	1131
17624	9554	8037	1131
19531	23321	8037	1131
19531	23321	8037	1131
19531	23321	8037	1131
19531	23321	8037	1131
19531	23321	8037	1131
19531	23321	8037	1131
19531	23321	8037	1132
19531	23321	8037	1132
19531	23321	8037	1132
19531	23321	8037	1132
19531	23321	8037	1132
19531	23321	8037	1132
19531	23321	8037	1132
19531	23321	8037	1132
20367	19350	8037	1132
19531	23321	8037	1132
19531	23321	8037	1132
3957	15394	8037	1132
19531	23321	8037	1132
20367	19350	8037	1132
20367	19350	8037	1132
17624	16531	8037	1133
5376	4800	8037	1133
5376	4800	8037	1133
14547	21708	8037	1133
20312	4800	8037	1134
23317	5938	8037	1134
3957	15394	8037	1134
17624	9554	8037	1134
5376	4800	8037	1135
17624	16531	8037	1135
5376	4800	8037	1137
5376	4800	8037	1137
19839	22986	8037	1137
19839	11900	8037	1137
17624	16531	8037	1138
23317	5938	8037	1139
20312	4800	8037	1139
5376	4800	8037	1139
19839	15894	8037	1139
5376	4800	8037	1141
5376	4800	8037	1141
17624	16531	8037	1141
5376	4800	8037	1143
20312	4800	8037	1144
23317	5938	8037	1144
5376	4800	8037	1145
5376	4800	8037	1145
14267	17582	8037	1146
14267	17582	8037	1146
14267	17582	8037	1146
14267	17582	8037	1146
14267	17582	8037	1146
14267	17582	8037	1146
14267	17582	8037	1146
14267	17582	8037	1146
14267	17582	8037	1146
14267	17582	8037	1146
5376	4800	24868	1147
20312	4800	24868	1149
23317	5938	24868	1149
5376	4800	24868	1149
5376	4800	24868	1149
5376	4800	24868	1151
5376	4800	24868	1153
5376	4800	24868	1153
20312	4800	24868	1154
23317	5938	24868	1154
5376	4800	24868	1155
5376	4800	24868	1157
5376	4800	24868	1157
10429	22473	24868	1159
20312	4800	24868	1159
23317	5938	24868	1159
5376	4800	24868	1159
10429	22473	24868	1159
10429	22473	24868	1159
5376	4800	24868	1161
5376	4800	24868	1161
20367	19350	24868	1162
20367	19350	24868	1162
20367	19350	24868	1162
20367	19350	24868	1162
3957	15394	24868	1162
20367	19350	24868	1162
20367	19350	24868	1162
5376	4800	24868	1163
11001	12579	24868	1163
20312	4800	24868	1164
23317	5938	24868	1164
5376	4800	24868	1165
5376	4800	24868	1165
11001	3973	24868	1166
10429	16709	24868	1166
10429	22473	24868	1166
10429	22473	24868	1166
11001	3973	24868	1166
11001	3973	24868	1166
11001	3973	24868	1166
11001	3973	24868	1166
11001	3973	24868	1166
11001	3973	24868	1166
11001	3973	24868	1166
5376	4800	24868	1167
20312	4800	24868	1169
23317	5938	24868	1169
5376	4800	24868	1169
5376	4800	24868	1169
5376	4800	24868	1171
5376	4800	24868	1173
5376	4800	24868	1173
23317	5938	24868	1174
20312	4800	24868	1174
5376	4800	24868	1175
10429	11900	24868	1176
10429	15667	24868	1176
5376	4800	24868	1177
5376	4800	24868	1177
20312	4800	24868	1179
23317	5938	24868	1179
5376	4800	24868	1179
11001	12579	24868	1180
5376	4800	24868	1181
5376	4800	24868	1181
3297	11546	24868	1182
5376	4800	24868	1183
23317	5938	24868	1184
20312	4800	24868	1184
5376	4800	24868	1185
5376	4800	24868	1185
3297	109	24868	1186
3297	18017	24868	1186
5376	4800	24868	1187
20312	4800	24868	1189
23317	5938	24868	1189
5376	4800	24868	1189
5376	4800	24868	1189
3297	21122	24868	1189
5376	4800	24868	1191
3957	15394	24868	1192
5376	4800	24868	1193
5376	4800	24868	1193
23317	5938	24868	1194
20312	4800	24868	1194
5376	4800	24868	1195
5376	4800	24868	1197
5376	4800	24868	1197
20312	4800	24868	1199
23317	5938	24868	1199
5376	4800	24868	1199
5376	4800	24868	1201
5376	4800	24868	1201
5376	4800	24868	1203
23317	5938	24868	1204
20312	4800	24868	1204
5376	4800	24868	1205
5376	4800	24868	1205
5376	4800	11140	1207
20312	4800	11140	1209
5376	4800	11140	1209
5376	4800	11140	1209
23317	5938	11140	1209
5376	4800	11140	1211
11001	3973	11140	1213
5376	4800	11140	1213
5376	4800	11140	1213
11001	12579	11140	1213
11001	3973	11140	1213
11001	3973	11140	1213
11001	3973	11140	1213
11001	3973	11140	1213
11001	3973	11140	1213
11001	3973	11140	1213
11001	3973	11140	1213
23317	5938	11140	1214
20312	4800	11140	1214
5376	4800	11140	1215
5376	4800	11140	1217
5376	4800	11140	1217
5376	4800	11140	1219
20312	4800	11140	1219
23317	5938	11140	1219
5376	4800	11140	1221
5376	4800	11140	1221
5376	4800	11140	1223
20312	4800	11140	1224
23317	5938	11140	1224
5376	4800	11140	1225
5376	4800	11140	1225
5376	4800	11140	1227
5376	4800	11140	1229
5376	4800	11140	1229
20312	4800	11140	1229
23317	5938	11140	1229
12332	3297	11140	1230
10429	18115	11140	1231
5376	4800	11140	1231
10429	18115	11140	1231
10429	18115	11140	1231
10429	18115	11140	1231
10429	18115	11140	1231
10429	18115	11140	1231
15394	4800	11140	1231
10429	18115	11140	1231
10429	18115	11140	1231
23317	882	11140	1231
10429	18115	11140	1231
5376	4800	11140	1233
5376	4800	11140	1233
20312	4800	11140	1234
23317	5938	11140	1234
12332	3297	11140	1234
3957	15394	11140	1234
5376	4800	11140	1235
5376	4800	11140	1237
5376	4800	11140	1237
5376	4800	11140	1239
20312	4800	11140	1239
23317	5938	11140	1239
5376	4800	11140	1241
5376	4800	11140	1241
5376	4800	11140	1243
23317	5938	11140	1244
20312	4800	11140	1244
5376	4800	11140	1245
5376	4800	11140	1245
17624	2843	11140	1245
20367	19350	11140	1245
17624	16593	11140	1245
3957	15394	11140	1246
5376	4800	11140	1247
5376	4800	11140	1249
5376	4800	11140	1249
20312	4800	11140	1249
23317	5938	11140	1249
5376	4800	11140	1251
14267	3037	11140	1252
14267	3037	11140	1252
5376	4800	11140	1253
5376	4800	11140	1253
20312	4800	11140	1255
23317	5938	11140	1255
5376	4800	11140	1255
5376	4800	11140	1257
5376	4800	11140	1257
10429	3280	11140	1259
5376	4800	11140	1259
10429	3280	11140	1259
10429	3280	11140	1259
10429	3280	11140	1259
10429	3280	11140	1259
10429	3280	11140	1259
10429	3280	11140	1259
10429	3280	11140	1259
10429	3280	11140	1259
10429	3280	11140	1260
10429	3280	11140	1260
20312	14437	11140	1260
23317	5938	11140	1260
20312	4800	11140	1260
3957	15394	11140	1260
10429	3280	11140	1260
5376	4800	11140	1261
5376	4800	11140	1261
14267	3037	11140	1262
14267	3037	11140	1262
14267	3037	11140	1262
14267	3037	11140	1262
14267	3037	11140	1262
14267	3037	11140	1262
14267	3037	11140	1262
5376	4800	11140	1263
20312	4800	11140	1265
23317	5938	11140	1265
5376	4800	11140	1265
5376	4800	11140	1265
10429	18115	36549	1267
5376	4800	36549	1267
10429	18115	36549	1267
10429	18115	36549	1267
10429	18115	36549	1267
10429	18115	36549	1267
5376	4800	36549	1269
20312	4800	36549	1270
5376	4800	36549	1270
23317	5938	36549	1270
5376	4800	36549	1272
5376	4800	36549	1274
5376	4800	36549	1274
20312	4800	36549	1275
23317	5938	36549	1275
5376	4800	36549	1276
5376	4800	36549	1278
5376	4800	36549	1278
8294	11780	36549	1280
5376	4800	36549	1282
5376	4800	36549	1282
5376	4800	36549	1284
20312	4800	36549	1285
23317	5938	36549	1285
5376	4800	36549	1286
5376	4800	36549	1286
5376	4800	36549	1288
23317	5938	36549	1290
5376	4800	36549	1290
20312	4800	36549	1290
5376	4800	36549	1290
5376	4800	36549	1292
5376	4800	36549	1294
5376	4800	36549	1294
20312	4800	36549	1295
23317	5938	36549	1295
5376	4800	36549	1296
5376	4800	36549	1298
5376	4800	36549	1298
5376	4800	36549	1300
20312	4800	36549	1300
23317	5938	36549	1300
5376	4800	36549	1302
5376	4800	36549	1302
5376	4800	36549	1304
23317	5938	36549	1305
20312	4800	36549	1305
5376	4800	36549	1306
5376	4800	36549	1306
17624	23167	36549	1306
20367	19350	36549	1306
5376	4800	36549	1308
5376	4800	36549	1310
5376	4800	36549	1310
20312	4800	36549	1310
23317	5938	36549	1310
5376	4800	36549	1312
5376	4800	36549	1314
5376	4800	36549	1314
19531	5938	36549	1314
20312	4800	36549	1315
23317	5938	36549	1315
5376	4800	36549	1316
20367	19350	36549	1317
6775	16593	36549	1317
5376	4800	36549	1318
5376	4800	36549	1318
5376	4800	36549	1320
20312	4800	36549	1320
23317	5938	36549	1320
5376	4800	36549	1322
5376	4800	36549	1322
5376	4800	36549	1324
21708	15692	36549	1324
21708	9787	36549	1324
21708	9787	36549	1324
21708	9787	36549	1324
20312	4800	36549	1325
23317	5938	36549	1325
5376	4800	36549	1326
5376	4800	36549	1326
11001	18332	36549	1326
5376	4800	12913	1328
5376	4800	12913	1330
5376	4800	12913	1330
20312	4800	12913	1330
23317	5938	12913	1330
5376	4800	12913	1332
5376	4800	12913	1334
5376	4800	12913	1334
3297	18332	12913	1334
20312	4800	12913	1335
23317	5938	12913	1335
5376	4800	12913	1336
5376	4800	12913	1338
5376	4800	12913	1338
5376	4800	12913	1340
20312	4800	12913	1340
23317	5938	12913	1340
5376	4800	12913	1342
5376	4800	12913	1342
20367	19350	12913	1342
5376	4800	12913	1344
20312	4800	12913	1345
23317	5938	12913	1345
5376	4800	12913	1346
5376	4800	12913	1346
21708	414	12913	1346
21708	414	12913	1346
5376	4800	12913	1348
5376	4800	12913	1350
5376	4800	12913	1350
20312	4800	12913	1350
23317	5938	12913	1350
5376	4800	12913	1352
5376	4800	12913	1354
5376	4800	12913	1354
20312	4800	12913	1356
23317	5938	12913	1356
5376	4800	12913	1356
5376	4800	12913	1358
5376	4800	12913	1358
5376	4800	12913	1360
10429	9346	12913	1360
20312	4800	12913	1361
23317	5938	12913	1361
10429	9346	12913	1361
10429	9346	12913	1361
10429	9346	12913	1361
10429	16290	12913	1361
10429	9346	12913	1361
10429	9346	12913	1361
10429	9346	12913	1361
10429	9346	12913	1361
10429	9346	12913	1361
10429	9346	12913	1361
10429	9346	12913	1361
10429	9346	12913	1361
10429	9346	12913	1361
10429	9346	12913	1361
5376	4800	12913	1362
5376	4800	12913	1362
5376	4800	12913	1364
20312	4800	12913	1366
23317	5938	12913	1366
5376	4800	12913	1366
5376	4800	12913	1366
5376	4800	12913	1368
5376	4800	12913	1370
5376	4800	12913	1370
20312	4800	12913	1371
23317	5938	12913	1371
5376	4800	12913	1372
5376	4800	12913	1374
5376	4800	12913	1374
5376	4800	12913	1376
20312	4800	12913	1376
23317	5938	12913	1376
5376	4800	12913	1378
5376	4800	12913	1378
3297	12377	12913	1379
3297	12377	12913	1379
5376	4800	12913	1380
20312	4800	12913	1381
23317	5938	12913	1381
3297	12377	12913	1382
5376	4800	12913	1382
5376	4800	12913	1382
3297	13290	12913	1382
3297	13290	12913	1382
3297	12377	12913	1382
3297	13290	12913	1382
3297	13290	12913	1382
3297	12377	12913	1382
3297	12377	12913	1383
5376	4800	12913	1384
20312	4800	12913	1386
23317	5938	12913	1386
5376	4800	12913	1386
5376	4800	12913	1386
5376	4800	28023	1388
5376	4800	28023	1390
5376	4800	28023	1390
23317	5938	28023	1391
20312	4800	28023	1391
5376	4800	28023	1392
5376	4800	28023	1394
5376	4800	28023	1394
11001	3973	28023	1394
11001	12579	28023	1394
11001	12579	28023	1394
11001	12579	28023	1394
11001	3973	28023	1394
11001	3973	28023	1394
11001	3973	28023	1394
11001	3973	28023	1394
11001	3973	28023	1394
11001	3973	28023	1394
11001	3973	28023	1394
11001	12579	28023	1395
11001	10370	28023	1395
20312	4800	28023	1396
23317	5938	28023	1396
5376	4800	28023	1396
5376	4800	28023	1398
5376	4800	28023	1398
11001	12579	28023	1399
11001	12579	28023	1399
11001	3973	28023	1400
11001	3973	28023	1400
11001	3973	28023	1400
11001	3973	28023	1400
11001	3973	28023	1400
11001	3973	28023	1400
11001	3973	28023	1400
11001	3973	28023	1400
5376	4800	28023	1400
20312	4800	28023	1401
23317	5938	28023	1401
5376	4800	28023	1402
5376	4800	28023	1402
5376	4800	28023	1404
10429	7447	28023	1404
10429	7447	28023	1404
10429	7447	28023	1404
10429	7447	28023	1404
20312	4800	28023	1406
23317	5938	28023	1406
5376	4800	28023	1406
5376	4800	28023	1406
5376	4800	28023	1408
5376	4800	28023	1410
5376	4800	28023	1410
20312	4800	28023	1411
23317	5938	28023	1411
5376	4800	28023	1412
5376	4800	28023	1414
5376	4800	28023	1414
20312	4800	28023	1416
23317	5938	28023	1416
5376	4800	28023	1416
882	14437	28023	1416
20367	19350	28023	1416
882	16593	28023	1416
20367	19350	28023	1417
882	16332	28023	1417
5376	4800	28023	1418
5376	4800	28023	1418
3957	15394	28023	1418
5376	4800	28023	1420
20312	4800	28023	1421
3957	15394	28023	1421
20367	19350	28023	1421
3957	15394	28023	1421
3957	15394	28023	1421
23317	5938	28023	1421
5376	4800	28023	1422
5376	4800	28023	1422
5376	4800	28023	1424
20312	4800	28023	1426
23317	5938	28023	1426
5376	4800	28023	1426
5376	4800	28023	1426
10429	7447	28023	1426
10429	7447	28023	1426
10429	7447	28023	1426
5376	4800	28023	1428
5376	4800	28023	1430
5376	4800	28023	1430
8294	11780	28023	1431
8294	11780	28023	1431
5376	4800	28023	1432
5376	4800	28023	1434
5376	4800	28023	1434
20312	4800	28023	1436
23317	5938	28023	1436
5376	4800	28023	1436
5376	4800	28023	1438
5376	4800	28023	1438
5376	4800	28023	1440
23317	5938	28023	1441
20312	4800	28023	1441
5376	4800	28023	1442
5376	4800	28023	1442
5376	4800	28023	1444
20312	4800	28023	1446
23317	5938	28023	1446
5376	4800	28023	1446
5376	4800	28023	1446
5376	4800	42975	1448
5376	4800	42975	1450
5376	4800	42975	1450
20312	4800	42975	1451
23317	5938	42975	1451
5376	4800	42975	1452
5376	4800	42975	1454
5376	4800	42975	1454
20312	4800	42975	1456
23317	5938	42975	1456
5376	4800	42975	1456
11001	6070	42975	1457
11001	6070	42975	1457
11001	6070	42975	1457
5376	4800	42975	1458
5376	4800	42975	1458
5376	4800	42975	1460
23317	5938	42975	1461
20312	4800	42975	1461
5376	4800	42975	1462
5376	4800	42975	1462
5376	4800	42975	1464
5376	4800	42975	1466
20312	4800	42975	1466
23317	5938	42975	1466
5376	4800	42975	1466
5376	4800	42975	1468
5376	4800	42975	1470
5376	4800	42975	1471
20312	4800	42975	1471
23317	5938	42975	1471
10429	7447	42975	1472
10429	7447	42975	1472
5376	4800	42975	1473
5376	4800	42975	1475
5376	4800	42975	1475
20312	4800	42975	1476
23317	5938	42975	1476
5376	4800	42975	1477
5376	4800	42975	1479
5376	4800	42975	1479
5376	4800	42975	1481
20312	4800	42975	1482
5376	4800	42975	1483
5376	4800	42975	1483
20312	4800	42975	1484
23317	5938	42975	1484
5376	4800	42975	1485
5376	4800	42975	1487
5376	4800	42975	1487
20312	4800	42975	1489
23317	5938	42975	1489
5376	4800	42975	1489
5376	4800	42975	1491
5376	4800	42975	1491
5376	4800	42975	1493
20312	4800	42975	1494
23317	5938	42975	1494
18246	17923	42975	1494
18246	17923	42975	1494
18246	17923	42975	1494
5376	4800	42975	1495
5376	4800	42975	1495
5376	4800	42975	1497
21708	414	42975	1497
21708	414	42975	1497
21708	414	42975	1497
5376	4800	42975	1499
5376	4800	42975	1499
20312	4800	42975	1499
23317	5938	42975	1499
5376	4800	42975	1501
5376	4800	42975	1503
5376	4800	42975	1503
3297	13290	42975	1503
20312	4800	42975	1504
23317	5938	42975	1504
18246	445	42975	1504
18246	445	42975	1504
18246	445	42975	1504
18246	445	42975	1504
18246	445	42975	1504
18246	445	42975	1504
18246	445	42975	1504
18246	445	42975	1504
18246	445	42975	1504
18246	445	42975	1505
18246	445	42975	1505
18246	445	42975	1505
18246	445	42975	1505
18246	445	42975	1505
5376	4800	42975	1505
18246	445	42975	1505
5376	4800	2975	1507
21708	6528	2975	1507
21708	6528	2975	1507
21708	3957	2975	1507
21708	6528	2975	1507
5376	4800	2975	1507
21708	3957	2975	1507
21708	6528	2975	1508
21708	6528	2975	1508
21708	6528	2975	1508
21708	6528	2975	1508
21708	6528	2975	1508
21708	6528	2975	1508
21708	6528	2975	1508
21708	3957	2975	1508
21708	6528	2975	1508
21708	6528	2975	1508
21708	6528	2975	1508
21708	6528	2975	1508
21708	6528	2975	1508
21708	6528	2975	1508
21708	3957	2975	1508
21708	6528	2975	1508
21708	6528	2975	1508
21708	6528	2975	1508
5376	4800	2975	1509
20312	4800	2975	1509
23317	5938	2975	1509
5376	4800	2975	1511
5376	4800	2975	1511
5376	4800	2975	1513
23317	5938	2975	1514
20312	4800	2975	1514
5376	4800	2975	1515
5376	4800	2975	1515
5376	4800	2975	1517
20312	4800	2975	1519
23317	5938	2975	1519
5376	4800	2975	1519
5376	4800	2975	1519
5376	4800	2975	1521
5376	4800	2975	1523
5376	4800	2975	1523
20312	4800	2975	1524
23317	5938	2975	1524
5376	4800	2975	1525
5376	4800	2975	1527
5376	4800	2975	1527
5376	4800	2975	1529
20312	4800	2975	1529
23317	5938	2975	1529
5376	4800	2975	1531
5376	4800	2975	1531
3297	13290	2975	1532
5376	4800	2975	1533
23317	5938	2975	1534
20312	4800	2975	1534
5376	4800	2975	1535
5376	4800	2975	1535
5376	4800	2975	1537
5376	4800	2975	1539
20312	4800	2975	1539
23317	5938	2975	1539
5376	4800	2975	1539
5376	4800	2975	1541
5376	4800	2975	1543
5376	4800	2975	1543
20312	4800	2975	1544
23317	5938	2975	1544
5376	4800	2975	1545
5376	4800	2975	1547
5376	4800	2975	1547
5376	4800	2975	1549
20312	4800	2975	1549
23317	5938	2975	1549
5376	4800	2975	1551
5376	4800	2975	1551
5376	4800	2975	1553
23317	5938	2975	1554
20312	4800	2975	1554
5376	4800	2975	1555
5376	4800	2975	1555
18246	16409	2975	1557
882	3611	2975	1557
18246	16409	2975	1557
882	3611	2975	1557
882	3611	2975	1557
882	19350	2975	1557
18246	16409	2975	1557
882	3611	2975	1557
882	3611	2975	1557
18246	16409	2975	1557
18246	16409	2975	1557
18246	16409	2975	1557
18246	16409	2975	1557
18246	16409	2975	1557
882	3611	2975	1557
18246	16409	2975	1557
18246	16409	2975	1557
18246	16409	2975	1557
18246	16409	2975	1557
18246	16409	2975	1557
18246	16409	2975	1557
5376	4800	2975	1557
18246	16409	2975	1557
18246	16409	2975	1557
18246	16409	2975	1557
882	3611	2975	1557
882	3611	2975	1557
18246	16409	2975	1557
882	3611	2975	1557
18246	16409	2975	1558
18246	16409	2975	1558
5376	4800	2975	1559
5376	4800	2975	1559
20312	4800	2975	1559
23317	5938	2975	1559
5376	4800	2975	1561
5376	4800	2975	1563
5376	4800	2975	1563
20312	4800	2975	1564
23317	5938	2975	1564
5376	4800	2975	1565
5376	4800	45593	1567
5376	4800	45593	1567
5376	4800	45593	1569
20312	4800	45593	1569
23317	5938	45593	1569
882	3611	45593	1571
5376	4800	45593	1571
5376	4800	45593	1571
882	3611	45593	1571
882	3611	45593	1571
882	3611	45593	1571
882	3611	45593	1571
882	3611	45593	1571
882	3611	45593	1571
5376	4800	45593	1573
20312	4800	45593	1574
23317	5938	45593	1574
5376	4800	45593	1575
5376	4800	45593	1575
5376	4800	45593	1577
5376	4800	45593	1579
5376	4800	45593	1579
20312	4800	45593	1579
23317	5938	45593	1579
5376	4800	45593	1581
8294	11780	45593	1582
5376	4800	45593	1583
5376	4800	45593	1583
23317	5938	45593	1584
20312	4800	45593	1584
5376	4800	45593	1585
5376	4800	45593	1587
5376	4800	45593	1587
23317	5938	45593	1589
20312	4800	45593	1589
5376	4800	45593	1589
5376	4800	45593	1591
5376	4800	45593	1591
5376	4800	45593	1593
20312	4800	45593	1594
23317	5938	45593	1594
5376	4800	45593	1595
5376	4800	45593	1595
5376	4800	45593	1597
10429	7447	45593	1597
5376	4800	45593	1599
5376	4800	45593	1599
20312	4800	45593	1599
23317	5938	45593	1600
5376	4800	45593	1601
5376	4800	45593	1603
5376	4800	45593	1603
20312	4800	45593	1605
23317	5938	45593	1605
5376	4800	45593	1605
3957	15394	45593	1605
3957	15394	45593	1605
12332	16593	45593	1605
12332	9554	45593	1606
5376	4800	45593	1607
5376	4800	45593	1607
3957	15394	45593	1607
5376	4800	45593	1609
20312	4800	45593	1610
23317	5938	45593	1610
5376	4800	45593	1611
5376	4800	45593	1611
5376	4800	45593	1613
10429	7447	45593	1613
10429	7447	45593	1614
20312	4800	45593	1615
23317	5938	45593	1615
5376	4800	45593	1615
5376	4800	45593	1615
3297	13290	45593	1616
18246	16409	45593	1616
18246	16409	45593	1617
18246	16409	45593	1617
18246	16409	45593	1617
5376	4800	45593	1617
18246	16409	45593	1617
18246	16409	45593	1617
18246	16409	45593	1617
18246	16409	45593	1617
18246	16409	45593	1617
18246	16409	45593	1617
18246	16409	45593	1617
18246	16409	45593	1617
18246	16409	45593	1617
18246	16409	45593	1617
18246	16409	45593	1617
18246	16409	45593	1617
18246	16409	45593	1617
5376	4800	45593	1619
5376	4800	45593	1619
20367	19350	45593	1620
7179	23167	45593	1620
23317	5938	45593	1620
20312	4800	45593	1620
5376	4800	45593	1621
11001	4913	45593	1622
11001	4913	45593	1622
11001	4913	45593	1622
11001	4913	45593	1622
11001	4913	45593	1622
11001	4913	45593	1622
11001	4913	45593	1622
11001	4913	45593	1622
11001	4913	45593	1623
5376	4800	45593	1623
5376	4800	45593	1623
11001	4913	45593	1623
11001	4913	45593	1623
11001	4913	45593	1623
11001	4913	45593	1623
11001	4913	45593	1623
11001	4913	45593	1623
11001	4913	45593	1623
11001	4913	45593	1623
11001	4913	45593	1623
11001	4913	45593	1623
11001	4913	45593	1623
7179	4981	45593	1623
3957	15394	45593	1623
11001	4913	45593	1623
11001	4913	45593	1623
7179	9554	45593	1623
11001	4913	45593	1624
11001	4913	45593	1624
3957	15394	45593	1624
11001	4913	45593	1624
11001	4913	45593	1624
11001	4913	45593	1624
11001	4913	45593	1624
11001	4913	45593	1624
11001	4913	45593	1624
11001	4913	45593	1624
11001	4913	45593	1624
11001	4913	45593	1624
11001	4913	45593	1624
23317	5938	45593	1625
20312	4800	45593	1625
5376	4800	45593	1625
5376	4800	18999	1627
5376	4800	18999	1627
5376	4800	18999	1629
882	3611	18999	1629
882	3611	18999	1629
20312	4800	18999	1630
23317	5938	18999	1630
5376	4800	18999	1631
5376	4800	18999	1631
5376	4800	18999	1633
5376	4800	18999	1635
5376	4800	18999	1635
20312	4800	18999	1635
23317	5938	18999	1635
7782	15894	18999	1636
5376	4800	18999	1637
7782	1633	18999	1637
7782	21708	18999	1638
5376	4800	18999	1639
5376	4800	18999	1639
20312	4800	18999	1640
23317	5938	18999	1640
5376	4800	18999	1641
20367	19350	18999	1642
20367	19350	18999	1642
20367	19350	18999	1642
20367	19350	18999	1642
20367	19350	18999	1642
5376	4800	18999	1643
5376	4800	18999	1643
20312	4800	18999	1645
23317	5938	18999	1645
5376	4800	18999	1645
5376	4800	18999	1647
5376	4800	18999	1647
5376	4800	18999	1649
20312	4800	18999	1650
23317	5938	18999	1650
5376	4800	18999	1651
5376	4800	18999	1651
5376	4800	18999	1653
5376	4800	18999	1655
20312	4800	18999	1655
23317	5938	18999	1655
5376	4800	18999	1655
5376	4800	18999	1657
11001	19531	18999	1658
11001	21708	18999	1659
20312	4800	18999	1660
23317	5938	18999	1660
5376	4800	18999	1660
5376	4800	18999	1660
5376	4800	18999	1662
5376	4800	18999	1664
5376	4800	18999	1664
11001	4913	18999	1664
20312	4800	18999	1665
23317	5938	18999	1665
11001	4913	18999	1665
11001	4913	18999	1665
11001	4913	18999	1665
11001	4913	18999	1665
11001	4913	18999	1665
11001	4913	18999	1665
11001	4913	18999	1665
11001	4913	18999	1665
11001	4913	18999	1665
11001	4913	18999	1665
11001	4913	18999	1665
11001	4913	18999	1665
