7215	17392	37532	1616
7782	15894	37532	1623
7215	17392	37532	1626
7215	17392	37532	1627
7215	17392	37532	1627
7215	17392	37532	1627
7215	17392	37532	1627
7215	17392	37532	1627
7215	17392	37532	1627
7215	17392	37532	1627
7215	17392	37532	1627
7215	17392	37532	1627
7215	17392	37532	1627
7215	17392	37532	1627
7215	17392	37532	1627
7215	17392	37532	1627
7215	17392	37532	1627
7215	17392	37532	1627
7215	17392	37532	1627
7215	17392	37532	1627
7215	17392	37532	1627
7215	17392	37532	1627
7215	17392	37532	1628
7215	17392	37532	1628
7215	17392	37532	1628
7215	17392	37532	1628
13993	19531	37532	1628
7215	17392	37532	1628
7215	17392	37532	1628
7215	17392	37532	1628
3374	23203	37532	1631
4800	17392	37532	1644
4800	17392	37532	1645
4800	17392	37532	1645
4800	17392	37532	1645
4800	17392	37532	1645
4800	17392	37532	1645
4800	17392	37532	1645
4800	17392	37532	1645
4800	17392	37532	1645
4800	17392	37532	1645
4800	17392	37532	1645
4800	17392	37532	1645
4800	17392	37532	1645
4800	17392	37532	1645
4800	17392	37532	1645
4800	17392	37532	1645
4800	17392	37532	1645
12985	19531	37532	1648
3374	2422	37532	1652
3374	10272	37532	1652
3374	2422	37532	1652
3374	2422	37532	1652
3374	2422	37532	1652
3374	2422	37532	1652
3374	2422	37532	1652
3374	2422	37532	1652
3374	2422	37532	1652
3374	2422	37532	1652
3374	2422	37532	1652
3374	2422	37532	1652
3374	2422	37532	1652
3374	2422	37532	1652
3374	2422	37532	1652
3374	2422	37532	1652
3374	2422	37532	1652
3374	2422	37532	1652
3374	2422	37532	1653
3374	2422	37532	1653
15737	3076	37532	1660
15737	3076	37532	1660
15737	3076	37532	1660
15737	3076	37532	1660
15737	3076	37532	1660
15737	3076	37532	1660
15737	3076	37532	1660
15737	3076	37532	1660
15737	3076	37532	1660
15737	3076	37532	1661
15737	3076	37532	1661
15737	3076	37532	1661
10429	19531	37532	1667
15737	3076	15087	1670
15737	3076	15087	1670
15737	3076	15087	1670
15737	3076	15087	1670
15737	3076	15087	1670
15737	3076	15087	1670
15737	3076	15087	1670
15737	3076	15087	1670
15737	3076	15087	1670
15737	3076	15087	1670
15737	3076	15087	1670
15737	3076	15087	1670
15737	3076	15087	1670
16409	6157	15087	1675
16409	6157	15087	1675
16409	6157	15087	1675
16409	6157	15087	1675
16409	3858	15087	1675
16409	6157	15087	1675
16409	6157	15087	1675
16409	6157	15087	1675
16409	18682	15087	1675
16409	6157	15087	1675
16409	6157	15087	1675
16409	6157	15087	1675
16409	6157	15087	1675
16409	6157	15087	1675
16409	6157	15087	1675
16409	6157	15087	1675
16409	6157	15087	1676
16409	6157	15087	1676
16409	6157	15087	1676
16409	6157	15087	1676
16409	6157	15087	1676
16409	6157	15087	1676
16409	6157	15087	1676
16409	6157	15087	1676
16409	6157	15087	1676
16409	6157	15087	1676
16409	6157	15087	1676
16409	18718	15087	1676
16409	6157	15087	1676
16409	6157	15087	1676
16409	6157	15087	1676
16409	6157	15087	1676
16409	6157	15087	1676
16409	6157	15087	1676
16409	6157	15087	1676
16409	6157	15087	1676
16409	6157	15087	1676
16409	6157	15087	1676
16409	6157	15087	1676
16409	18682	15087	1676
7215	17392	15087	1678
7215	17392	15087	1679
7215	17392	15087	1679
7215	17392	15087	1679
7215	17392	15087	1679
7215	17392	15087	1679
7215	17392	15087	1679
7215	17392	15087	1679
7215	17392	15087	1679
7215	17392	15087	1679
7215	17392	15087	1679
7215	17392	15087	1679
7215	17392	15087	1679
7215	17392	15087	1679
7215	17392	15087	1679
7215	17392	15087	1679
7215	17392	15087	1679
7215	17392	15087	1679
7215	17392	15087	1679
7215	17392	15087	1679
7215	17392	15087	1679
7215	17392	15087	1679
7215	17392	15087	1679
7215	17392	15087	1679
7215	17392	15087	1679
7215	17392	15087	1679
7215	17392	15087	1679
7215	17392	15087	1680
13993	19532	15087	1692
13993	19532	15087	1692
13993	19532	15087	1692
13993	19532	15087	1692
13993	19532	15087	1692
6114	17923	15087	1697
6114	17923	15087	1697
6114	17923	15087	1697
6114	17923	15087	1697
6114	17923	15087	1697
6114	17923	15087	1697
6114	17923	15087	1697
6114	17923	15087	1697
4800	17392	15087	1697
4800	17392	15087	1698
4800	17392	15087	1698
4800	17392	15087	1698
4800	17392	15087	1698
4800	17392	15087	1698
4800	17392	15087	1698
4800	17392	15087	1698
4800	17392	15087	1698
4800	17392	15087	1698
4800	17392	15087	1698
4800	17392	15087	1698
4800	17392	15087	1698
4800	17392	15087	1698
4800	17392	15087	1698
4800	17392	15087	1698
4800	17392	15087	1698
4800	17392	15087	1698
4800	17392	15087	1698
4800	17392	15087	1699
4800	17392	15087	1699
4800	17392	15087	1699
4800	17392	15087	1699
4800	17392	15087	1699
4800	17392	15087	1699
4800	17392	15087	1699
4800	17392	15087	1699
4800	17392	15087	1699
3957	19531	15087	1700
3957	15394	15087	1700
16409	6157	15087	1705
16409	7213	15087	1705
16409	6157	15087	1708
16409	6157	15087	1709
16409	6157	15087	1709
16409	6157	15087	1709
16409	6157	15087	1709
16409	18718	15087	1709
16409	6157	15087	1709
16409	6157	15087	1709
16409	6157	15087	1709
16409	6157	15087	1709
16409	6157	15087	1709
16409	6157	15087	1709
16409	6157	15087	1709
16409	6157	15087	1709
16409	6157	15087	1709
16409	6157	15087	1709
16409	6157	15087	1709
16409	6157	15087	1709
16409	6157	15087	1709
16409	6157	15087	1709
16409	6157	15087	1709
16409	6157	15087	1709
16409	6157	15087	1709
16409	6157	15087	1709
16409	6157	15087	1709
16409	6157	15087	1709
16409	6157	15087	1709
16409	6157	15087	1709
16409	6157	15087	1709
16409	3858	15087	1709
16409	6157	15087	1709
16409	6157	15087	1709
16409	6157	15087	1709
16409	6157	15087	1709
16409	18682	15087	1709
16409	18682	15087	1709
16409	6157	2180	1739
16409	6157	2180	1739
16409	6157	2180	1739
16409	3858	2180	1739
16409	6157	2180	1739
16409	6157	2180	1739
16409	6157	2180	1739
16409	6157	2180	1739
16409	6157	2180	1739
16409	6157	2180	1739
16409	6157	2180	1739
16409	6157	2180	1739
16409	6157	2180	1739
16409	6157	2180	1739
16409	6157	2180	1739
16409	6157	2180	1739
16409	6157	2180	1739
16409	6157	2180	1739
16409	18682	2180	1739
16409	6157	2180	1740
16409	6157	2180	1740
16409	6157	2180	1740
16409	6157	2180	1740
16409	6157	2180	1740
16409	6157	2180	1740
16409	6157	2180	1740
16409	6157	2180	1740
16409	6157	2180	1740
16409	6157	2180	1740
16409	18682	2180	1740
16409	6157	2180	1740
16409	6157	2180	1740
16409	6157	2180	1740
16409	18718	2180	1740
16409	6157	2180	1740
16409	6157	2180	1740
16409	6157	2180	1740
3611	15667	2180	1742
4800	17392	2180	1744
4800	17392	2180	1744
4800	17392	2180	1744
4800	17392	2180	1744
4800	17392	2180	1744
4800	17392	2180	1744
4800	17392	2180	1744
4800	17392	2180	1745
4800	17392	2180	1745
4800	17392	2180	1745
4800	17392	2180	1745
4800	17392	2180	1745
4800	17392	2180	1745
4800	17392	2180	1745
4800	17392	2180	1745
4800	17392	2180	1745
4800	17392	2180	1745
4800	17392	2180	1745
4800	17392	2180	1745
7782	7752	2180	1747
7782	7752	2180	1747
7782	7752	2180	1747
7782	7752	2180	1747
7782	7752	2180	1747
7782	7752	2180	1747
7782	7752	2180	1747
7782	7752	2180	1747
7782	7752	2180	1747
7782	7752	2180	1747
7782	15295	2180	1747
7782	7752	2180	1747
7782	7752	2180	1747
7782	7752	2180	1747
7782	7752	2180	1747
7782	7752	2180	1747
7782	7752	2180	1747
7782	7752	2180	1747
3297	12815	2180	1750
16409	18998	2180	1750
7782	15295	2180	1752
7782	7752	2180	1752
7782	7752	2180	1752
3297	17478	2180	1753
3297	17478	2180	1753
3297	17478	2180	1753
3297	17478	2180	1754
3297	17478	2180	1754
3297	17478	2180	1754
3297	17478	2180	1754
3297	17478	2180	1754
3297	17478	2180	1754
3297	17478	2180	1754
3297	17478	2180	1754
3297	17478	2180	1754
3297	17478	2180	1754
3297	17478	2180	1754
3374	2422	2180	1755
10429	5938	2180	1755
3374	2422	2180	1756
3374	2422	2180	1756
3374	2422	2180	1756
3374	2422	2180	1756
3374	2422	2180	1756
3374	2422	2180	1756
3374	2422	2180	1756
3374	2422	2180	1756
3374	2422	2180	1756
3374	2422	2180	1756
3374	2422	2180	1756
3374	2422	2180	1756
3374	2422	2180	1756
10429	21708	2180	1756
7215	17392	2180	1757
7215	17392	2180	1757
7215	17392	2180	1757
7215	17392	2180	1757
7215	17392	2180	1757
7215	17392	2180	1757
7215	17392	2180	1757
7215	17392	2180	1757
7215	17392	2180	1757
7215	17392	2180	1757
7215	17392	2180	1758
7215	17392	2180	1758
7215	17392	2180	1758
7215	17392	2180	1758
7215	17392	2180	1758
7215	17392	2180	1758
7215	17392	2180	1758
7215	17392	2180	1758
7215	17392	2180	1758
7215	17392	2180	1758
7215	17392	2180	1758
7215	17392	2180	1758
7215	17392	2180	1758
7215	17392	2180	1758
7215	17392	2180	1758
7215	17392	2180	1758
7215	17392	2180	1758
7215	17392	2180	1758
7215	17392	2180	1758
7215	17392	2180	1758
7215	17392	2180	1758
7215	17392	2180	1758
7215	17392	2180	1758
7215	17392	2180	1758
7215	17392	2180	1758
19603	23167	2180	1762
19603	2843	2180	1762
19603	16593	2180	1763
19603	8452	2180	1764
16409	18998	2180	1765
16409	18998	2180	1765
16409	18998	2180	1765
16409	18998	2180	1765
3957	11900	2180	1774
19839	19531	2180	1777
