11001	21426	36823	1265
20312	4800	36823	1265
11001	21426	36823	1265
11001	21426	36823	1265
11001	21426	36823	1265
11001	21426	36823	1265
11001	21426	36823	1265
11001	21426	36823	1265
11001	21426	36823	1265
11001	21426	36823	1265
11001	21426	36823	1265
11001	21426	36823	1265
11001	21426	36823	1265
11001	21426	36823	1265
11001	21426	36823	1265
3957	15667	36823	1267
16671	7215	36823	1267
16671	7215	36823	1267
16671	7215	36823	1267
21708	14656	36823	1268
21708	14656	36823	1268
21708	14656	36823	1268
20312	4800	36823	1270
11001	21426	36823	1274
11001	21426	36823	1274
11001	21426	36823	1274
4800	1398	36823	1274
11001	21426	36823	1274
4800	1398	36823	1274
11001	21426	36823	1274
11001	21426	36823	1274
4800	17697	36823	1275
11001	21426	36823	1275
11001	21426	36823	1275
4800	1398	36823	1275
11001	21426	36823	1275
11001	21426	36823	1275
11001	21426	36823	1275
11001	21426	36823	1275
11001	21426	36823	1275
11001	21426	36823	1275
11001	21426	36823	1275
20312	4800	36823	1275
11001	21426	36823	1275
11001	21426	36823	1275
4800	17697	36823	1275
4800	1398	36823	1275
11001	21426	36823	1275
4800	1398	36823	1275
11001	21426	36823	1275
4800	1398	36823	1275
11001	21426	36823	1275
4800	1398	36823	1275
11001	21426	36823	1275
4800	1398	36823	1275
11001	21426	36823	1275
4800	1398	36823	1275
11001	21426	36823	1275
11001	21426	36823	1275
11001	21426	36823	1275
11001	21426	36823	1275
11001	21426	36823	1275
11001	21426	36823	1275
11001	21426	36823	1275
11001	21426	36823	1275
11001	21426	36823	1275
11001	21426	36823	1275
11001	21426	36823	1275
11001	21426	36823	1275
11001	21426	36823	1275
11001	21426	36823	1275
11001	21426	36823	1275
11001	21426	36823	1275
11001	21426	36823	1275
3297	22986	36823	1277
882	3461	36823	1279
20312	4800	36823	1280
21708	14692	36823	1281
4800	1398	36823	1282
4800	1398	36823	1282
4800	1398	36823	1282
4800	1398	36823	1282
4800	1398	36823	1283
20312	4800	36823	1285
11001	21426	36823	1288
11001	21426	36823	1288
11001	21426	36823	1288
11001	21426	36823	1288
11001	21426	36823	1288
11001	21426	36823	1288
11001	21426	36823	1288
11001	21426	36823	1288
11001	21426	36823	1288
11001	21426	36823	1288
11001	21426	36823	1288
11001	21426	36823	1288
11001	21426	36823	1288
11001	21426	36823	1288
11001	21426	36823	1288
11001	21426	36823	1288
11001	21426	36823	1288
20312	4800	36823	1290
20312	4800	36823	1295
13993	21980	36823	1298
13993	21980	36823	1298
13993	21980	36823	1299
12985	22986	36823	1299
12985	15667	36823	1299
20312	4800	36823	1301
16671	7215	36823	1301
16671	7215	36823	1301
16671	7215	36823	1301
3297	22986	36823	1303
16671	16139	36823	1303
16671	16139	36823	1303
16671	16139	36823	1303
16671	16139	36823	1303
16671	16139	36823	1303
16671	16139	36823	1303
16671	16139	36823	1303
16671	16139	36823	1303
16671	16139	36823	1303
16671	16139	36823	1303
16671	16139	36823	1303
16671	16139	36823	1303
17624	3611	36823	1304
17624	3611	36823	1305
17624	3611	36823	1305
17624	3611	36823	1305
17624	3611	36823	1305
17624	3611	36823	1305
17624	3611	36823	1305
20312	4800	36823	1306
16671	16139	36823	1307
16671	16139	36823	1307
16671	2463	36823	1307
16671	16139	36823	1307
16671	16139	36823	1307
16671	16139	36823	1307
16671	16139	36823	1307
16671	16139	36823	1307
16671	16139	36823	1307
16671	16139	36823	1307
16671	16139	36823	1307
16671	16139	36823	1307
16671	16139	36823	1307
16671	16139	36823	1307
16671	16139	36823	1307
16671	16139	36823	1307
16671	16139	36823	1307
16671	16139	36823	1307
16671	16139	36823	1307
16671	16139	36823	1307
16671	16139	36823	1307
16671	16139	36823	1307
16671	16139	36823	1307
16671	16139	36823	1307
16671	16139	36823	1307
16671	19603	36823	1310
19531	1316	36823	1311
20312	4800	36823	1311
12332	2843	36823	1315
20312	4800	36823	1316
21708	2455	36823	1319
20312	4800	36823	1321
20312	4800	31942	1326
16671	3548	31942	1327
16671	16139	31942	1330
16671	16139	31942	1330
16671	16139	31942	1330
16671	16139	31942	1330
16671	16139	31942	1330
16671	16139	31942	1330
16671	16139	31942	1330
16671	16139	31942	1330
16671	16139	31942	1330
16671	16139	31942	1330
16671	16139	31942	1330
16671	16139	31942	1330
16671	16139	31942	1330
16671	16139	31942	1330
16671	16139	31942	1330
16671	16139	31942	1330
16671	16139	31942	1330
16671	16139	31942	1330
16671	16139	31942	1330
16671	16139	31942	1330
16671	16139	31942	1330
16671	16139	31942	1330
20312	4800	31942	1331
16671	16139	31942	1331
20312	4800	31942	1336
21708	14656	31942	1337
16671	3548	31942	1338
16671	3548	31942	1338
16671	3548	31942	1339
16671	3548	31942	1339
16671	3548	31942	1339
16671	3548	31942	1339
16671	3548	31942	1340
16671	3548	31942	1340
16671	3548	31942	1340
16671	3548	31942	1340
16671	3548	31942	1340
16671	3548	31942	1340
16671	3548	31942	1340
16671	3548	31942	1340
16671	3548	31942	1340
16671	3548	31942	1340
20312	4800	31942	1341
20312	3297	31942	1344
20312	4800	31942	1346
8294	11780	31942	1350
20312	4800	31942	1351
20312	4800	31942	1356
20312	4800	31942	1361
20312	4800	31942	1366
4800	1398	31942	1369
4800	1398	31942	1369
4800	1398	31942	1369
4800	1398	31942	1369
20312	4800	31942	1371
16671	3548	31942	1374
16671	3548	31942	1375
16671	3548	31942	1375
16671	3548	31942	1375
16671	3548	31942	1375
16671	3548	31942	1375
16671	3548	31942	1375
16671	3548	31942	1375
16671	3548	31942	1375
16671	3548	31942	1375
16671	3548	31942	1375
16671	3548	31942	1375
16671	3548	31942	1375
16671	3548	31942	1375
16671	3548	31942	1375
16671	3548	31942	1375
16671	3548	31942	1375
16671	3548	31942	1375
16671	3548	31942	1375
16671	3548	31942	1375
16671	3548	31942	1375
17624	4981	31942	1375
20312	4800	31942	1376
3297	7724	31942	1378
3297	22986	31942	1379
11001	21426	31942	1380
20312	4800	31942	1381
19531	20700	31942	1381
20312	4800	38344	1387
17624	14437	38344	1391
20312	4800	38344	1392
16671	16139	38344	1397
20312	4800	38344	1397
16671	16139	38344	1397
16671	16139	38344	1397
16671	16139	38344	1398
16671	16139	38344	1398
16671	16139	38344	1398
16671	16139	38344	1398
16671	16139	38344	1398
16671	16139	38344	1398
16671	16139	38344	1398
16671	16139	38344	1398
16671	16139	38344	1398
16671	16139	38344	1398
16671	16139	38344	1398
16671	16139	38344	1398
16671	16139	38344	1398
16671	16139	38344	1398
16671	16139	38344	1398
16671	16139	38344	1398
16671	16139	38344	1398
16671	16139	38344	1398
20312	4800	38344	1402
11001	21426	38344	1403
11001	21426	38344	1403
11001	21426	38344	1403
11001	21426	38344	1404
11001	21426	38344	1404
11001	21426	38344	1404
11001	21426	38344	1404
11001	21426	38344	1404
11001	21426	38344	1404
11001	21426	38344	1405
11001	21426	38344	1405
11001	21426	38344	1405
11001	21426	38344	1405
11001	21426	38344	1405
11001	21426	38344	1406
11001	21426	38344	1406
20312	4800	38344	1407
16671	15581	38344	1407
16671	15581	38344	1408
16671	15581	38344	1408
16671	15581	38344	1408
16671	15581	38344	1408
16671	15581	38344	1408
16671	15581	38344	1408
16671	15581	38344	1408
16671	15581	38344	1408
16671	15581	38344	1408
16671	15581	38344	1408
16671	15581	38344	1408
16671	15581	38344	1408
16671	15581	38344	1408
16671	15581	38344	1408
16671	15581	38344	1408
16671	15581	38344	1408
16671	15581	38344	1408
16671	15581	38344	1408
16671	15581	38344	1408
16671	15581	38344	1408
16671	15581	38344	1408
16671	15581	38344	1408
16671	15581	38344	1408
16671	15581	38344	1408
19531	20700	38344	1409
19531	20700	38344	1409
19531	20700	38344	1409
19531	20700	38344	1409
19531	20700	38344	1409
19531	20700	38344	1409
19531	20700	38344	1409
19531	20700	38344	1409
19531	20700	38344	1409
19531	20700	38344	1409
19531	20700	38344	1410
19531	20700	38344	1410
19531	20700	38344	1410
19531	20700	38344	1410
19531	20700	38344	1410
19531	20700	38344	1410
19531	20700	38344	1410
16671	15974	38344	1411
20312	4800	38344	1412
16671	16139	38344	1413
16671	16139	38344	1413
16671	16139	38344	1413
16671	2463	38344	1413
16671	16139	38344	1413
16671	2463	38344	1413
16671	16139	38344	1413
16671	16139	38344	1413
16671	16139	38344	1413
16671	16139	38344	1413
16671	16139	38344	1413
16671	16139	38344	1413
16671	16139	38344	1413
16671	16139	38344	1413
16671	16139	38344	1413
16671	16139	38344	1413
16671	16139	38344	1413
16671	16139	38344	1413
16671	16139	38344	1413
16671	16139	38344	1413
16671	16139	38344	1413
16671	16139	38344	1413
16671	16139	38344	1413
16671	16139	38344	1413
16671	16139	38344	1413
16671	16139	38344	1413
16671	16139	38344	1413
16671	16139	38344	1413
20312	4800	38344	1417
19531	22260	38344	1420
19531	22260	38344	1420
19531	22260	38344	1420
19531	22260	38344	1420
19531	22260	38344	1420
20312	4800	38344	1422
20312	4800	38344	1427
20312	4800	38344	1432
20312	4800	38344	1437
20312	4800	38344	1442
20312	4800	29723	1447
13993	8530	29723	1447
20312	4800	29723	1452
13993	8530	29723	1452
13993	8530	29723	1452
13993	8530	29723	1452
13993	8530	29723	1452
13993	8530	29723	1452
13993	8530	29723	1452
13993	8530	29723	1452
13993	8530	29723	1452
13993	8530	29723	1452
13993	8530	29723	1453
13993	8530	29723	1453
13993	8530	29723	1453
13993	8530	29723	1453
13993	20495	29723	1453
13993	8530	29723	1453
13993	8530	29723	1453
13993	8530	29723	1453
13993	8530	29723	1453
13993	8530	29723	1453
13993	8530	29723	1453
13993	8530	29723	1453
13993	8530	29723	1453
13993	8530	29723	1454
13993	8530	29723	1454
13993	8530	29723	1454
13993	8530	29723	1455
13993	8530	29723	1455
13993	8530	29723	1455
13993	8530	29723	1455
13993	8530	29723	1455
13993	8530	29723	1455
13993	8530	29723	1455
13993	8530	29723	1455
13993	8530	29723	1456
13993	8530	29723	1456
13993	8530	29723	1456
13993	8530	29723	1456
13993	8530	29723	1456
13993	8530	29723	1456
13993	8530	29723	1456
13993	8530	29723	1456
20312	4800	29723	1457
13993	8530	29723	1457
16671	2326	29723	1459
13993	8530	29723	1459
13993	8530	29723	1460
13993	8530	29723	1461
13993	8530	29723	1461
13993	8530	29723	1461
13993	8530	29723	1461
13993	8530	29723	1461
13993	8530	29723	1461
13993	8530	29723	1461
13993	8530	29723	1461
13993	8530	29723	1461
3611	13122	29723	1461
13993	8530	29723	1461
13993	8530	29723	1461
20312	4800	29723	1462
13993	8530	29723	1462
16671	15581	29723	1466
16671	15581	29723	1466
16671	10429	29723	1466
16671	15581	29723	1466
16671	15581	29723	1466
16671	15581	29723	1466
16671	15581	29723	1466
16671	15581	29723	1466
16671	15581	29723	1466
16671	15581	29723	1466
20312	4800	29723	1467
16671	15581	29723	1467
16671	15581	29723	1467
16671	15581	29723	1467
16671	15581	29723	1467
16671	15581	29723	1467
16671	15581	29723	1467
16671	15581	29723	1467
16671	15581	29723	1467
16671	15581	29723	1467
16671	15581	29723	1467
16671	15581	29723	1467
16671	16139	29723	1469
21708	22471	29723	1469
16671	16139	29723	1469
16671	16139	29723	1469
16671	16139	29723	1469
16671	16139	29723	1469
16671	16139	29723	1469
16671	16139	29723	1469
16671	16139	29723	1469
16671	16139	29723	1469
16671	16139	29723	1469
16671	16139	29723	1469
21708	22471	29723	1469
16671	16139	29723	1469
16671	16139	29723	1469
16671	16139	29723	1469
21708	22471	29723	1469
21708	22471	29723	1469
21708	22471	29723	1469
16671	16139	29723	1469
16671	16139	29723	1470
16671	16139	29723	1470
16671	16139	29723	1470
16671	16139	29723	1470
16671	16139	29723	1470
16671	16139	29723	1470
20312	4800	29723	1472
16671	16139	29723	1473
16671	16139	29723	1473
16671	16139	29723	1473
16671	16139	29723	1473
16671	16139	29723	1473
16671	16139	29723	1473
16671	16139	29723	1473
16671	16139	29723	1473
16671	16139	29723	1473
16671	16139	29723	1473
16671	16139	29723	1473
16671	16139	29723	1473
16671	16139	29723	1473
16671	16139	29723	1473
16671	16139	29723	1473
16671	16139	29723	1473
16671	16139	29723	1473
16671	16139	29723	1473
16671	16139	29723	1474
16671	16139	29723	1474
16671	16139	29723	1474
3611	15667	29723	1474
16671	16139	29723	1474
16671	16139	29723	1474
16671	2463	29723	1474
16671	16139	29723	1474
16671	16139	29723	1474
16671	16139	29723	1474
16671	16139	29723	1474
16671	16139	29723	1474
19531	22260	29723	1475
19531	22260	29723	1475
20312	4800	29723	1477
19531	10170	29723	1482
19531	10170	29723	1482
19531	10170	29723	1482
20312	4800	29723	1482
16671	15394	29723	1482
19531	10170	29723	1482
19531	10170	29723	1483
19531	10170	29723	1483
19531	10170	29723	1483
19531	10170	29723	1483
19531	10170	29723	1483
19531	10170	29723	1483
19531	10170	29723	1483
19531	10170	29723	1483
19531	10170	29723	1483
19531	10170	29723	1483
19531	10170	29723	1483
3297	18332	29723	1486
20312	4800	29723	1487
20312	4800	29723	1492
16671	15581	29723	1496
4800	1398	29723	1497
20312	4800	29723	1497
19531	13122	29723	1497
4800	1398	29723	1497
4800	1398	29723	1497
4800	1398	29723	1497
17624	16531	29723	1498
4800	8006	29723	1499
4800	8006	29723	1499
4800	17470	29723	1499
4800	8006	29723	1499
8294	11780	29723	1501
8294	11780	29723	1501
20312	4800	29723	1502
3611	13122	29723	1503
20312	4800	32894	1507
4800	21426	32894	1507
3611	17005	32894	1509
20312	4800	32894	1512
17624	3611	32894	1514
17624	3611	32894	1515
17624	3611	32894	1515
16671	21980	32894	1515
17624	3611	32894	1515
17624	3611	32894	1515
17624	3611	32894	1515
17624	3611	32894	1515
16671	21980	32894	1515
16671	21980	32894	1516
4800	21426	32894	1517
20312	4800	32894	1517
4800	21426	32894	1517
4800	21426	32894	1517
4800	21426	32894	1517
4800	21426	32894	1517
4800	21426	32894	1517
4800	21426	32894	1517
4800	21426	32894	1517
4800	21426	32894	1517
4800	21426	32894	1517
4800	21426	32894	1517
4800	21426	32894	1517
4800	21426	32894	1517
4800	21426	32894	1517
4800	21426	32894	1517
4800	21426	32894	1517
21708	18150	32894	1521
21708	18150	32894	1521
21708	18150	32894	1521
21708	18150	32894	1521
6775	16332	32894	1521
20312	4800	32894	1523
21708	6268	32894	1526
21708	6268	32894	1526
21708	6268	32894	1526
21708	6268	32894	1527
21708	6268	32894	1527
21708	6268	32894	1527
20312	4800	32894	1528
11001	15307	32894	1532
11001	15307	32894	1532
11001	15307	32894	1532
11001	15307	32894	1532
11001	15307	32894	1532
11001	15307	32894	1532
11001	15307	32894	1532
11001	12248	32894	1532
11001	15307	32894	1532
11001	15307	32894	1532
20312	4800	32894	1533
4800	13936	32894	1533
20312	4800	32894	1538
7782	1633	32894	1541
16671	21980	32894	1541
20312	4800	32894	1543
11001	15307	32894	1545
20312	4800	32894	1548
20312	4800	32894	1553
20312	4800	32894	1558
20312	4800	32894	1563
20312	4800	27590	1568
7215	22986	27590	1569
20312	4800	27590	1573
16671	18719	27590	1575
16671	18719	27590	1575
16671	18719	27590	1575
16671	18719	27590	1575
16671	18719	27590	1575
16671	18719	27590	1575
16671	18719	27590	1575
16671	18719	27590	1575
16671	18719	27590	1575
16671	18719	27590	1575
16671	18719	27590	1575
16671	18719	27590	1575
16671	18719	27590	1575
20312	4800	27590	1578
20312	4800	27590	1583
20312	4800	27590	1588
20312	4800	27590	1593
23317	5938	27590	1593
20312	4800	27590	1598
16671	6799	27590	1602
16671	6799	27590	1602
16671	6799	27590	1602
16671	6799	27590	1602
16671	6799	27590	1602
16671	6799	27590	1602
16671	6799	27590	1602
16671	6799	27590	1602
16671	6799	27590	1602
16671	6799	27590	1602
16671	6799	27590	1602
16671	6799	27590	1602
20312	4800	27590	1603
3611	1442	27590	1604
3611	1442	27590	1604
3611	1442	27590	1604
3611	1442	27590	1604
3611	1442	27590	1604
3611	1442	27590	1604
13993	8530	27590	1607
13993	8530	27590	1607
13993	8530	27590	1607
13993	8530	27590	1607
21708	532	27590	1607
13993	8530	27590	1607
13993	7179	27590	1607
13993	8530	27590	1607
13993	8530	27590	1607
13993	8530	27590	1607
13993	8530	27590	1607
13993	5264	27590	1607
13993	8530	27590	1607
21708	532	27590	1607
21708	532	27590	1608
21708	532	27590	1608
21708	532	27590	1608
21708	532	27590	1608
21708	532	27590	1608
21708	532	27590	1608
20312	4800	27590	1608
21708	532	27590	1608
21708	532	27590	1608
21708	532	27590	1608
21708	532	27590	1608
21708	532	27590	1608
21708	532	27590	1608
21708	532	27590	1608
21708	532	27590	1608
21708	532	27590	1608
21708	532	27590	1608
21708	532	27590	1608
21708	532	27590	1608
21708	22471	27590	1613
21708	22471	27590	1613
20312	4800	27590	1613
20312	4800	27590	1618
20312	4800	27590	1623
20312	4800	13760	1628
20312	4800	13760	1633
12332	3461	13760	1636
20312	4800	13760	1638
20312	4800	13760	1643
20312	4800	13760	1648
4800	8006	13760	1649
21708	15686	13760	1650
21708	15686	13760	1650
21708	15686	13760	1650
8294	11780	13760	1652
20312	4800	13760	1653
21708	20915	13760	1654
12332	4981	13760	1654
4800	5954	13760	1657
6775	16593	13760	1657
20312	4800	13760	1659
12332	4981	13760	1659
4800	21548	13760	1660
4800	21548	13760	1660
4800	21548	13760	1660
4800	21548	13760	1660
4800	21548	13760	1660
4800	21548	13760	1660
4800	21548	13760	1660
19603	23167	13760	1661
20312	4800	13760	1664
20312	4800	13760	1669
20312	4800	13760	1674
20312	4800	13760	1679
21708	532	13760	1679
21708	532	13760	1679
21708	532	13760	1679
21708	532	13760	1679
21708	532	13760	1679
21708	532	13760	1679
21708	532	13760	1679
21708	532	13760	1679
21708	532	13760	1679
21708	532	13760	1679
21708	532	13760	1679
21708	532	13760	1679
21708	532	13760	1679
21708	532	13760	1679
21708	532	13760	1679
21708	532	13760	1679
21708	532	13760	1679
20312	4800	13760	1684
20312	4800	15603	1689
15394	4800	15603	1691
23317	882	15603	1691
20312	4800	15603	1694
20312	4800	15603	1699
15737	18609	15603	1702
20312	4800	15603	1704
13993	21708	15603	1705
15737	13015	15603	1706
11001	15307	15603	1707
16671	15581	15603	1709
16671	15581	15603	1709
16671	15581	15603	1709
16671	15581	15603	1709
16671	15581	15603	1709
16671	15581	15603	1709
20312	4800	15603	1709
16671	15581	15603	1709
16671	15581	15603	1709
16671	15581	15603	1709
16671	15581	15603	1709
16671	15581	15603	1709
16671	15581	15603	1709
16671	15581	15603	1709
11001	15307	15603	1710
11001	15307	15603	1710
11001	15307	15603	1710
11001	15307	15603	1710
11001	15307	15603	1710
11001	15307	15603	1710
11001	15307	15603	1710
11001	15307	15603	1710
11001	15307	15603	1710
11001	11011	15603	1710
11001	12361	15603	1713
11001	15307	15603	1713
11001	15307	15603	1713
11001	15307	15603	1713
11001	15307	15603	1713
20312	4800	15603	1714
11001	15307	15603	1714
11001	15307	15603	1717
11001	15307	15603	1717
11001	15307	15603	1717
11001	15307	15603	1717
11001	15307	15603	1717
11001	15307	15603	1717
11001	15307	15603	1717
11001	15307	15603	1717
11001	15307	15603	1717
11001	2321	15603	1717
3611	1442	15603	1719
3611	1442	15603	1719
21708	15686	15603	1719
3611	1442	15603	1719
3611	1442	15603	1719
20312	4800	15603	1719
3611	1442	15603	1719
3957	15394	15603	1720
11001	4100	15603	1720
21708	15686	15603	1720
21708	15686	15603	1720
4800	18459	15603	1722
4800	18459	15603	1722
4800	18459	15603	1722
4800	18459	15603	1722
4800	18459	15603	1722
4800	18459	15603	1722
4800	18459	15603	1722
4800	18459	15603	1722
4800	18459	15603	1722
4800	18459	15603	1722
4800	18459	15603	1722
4800	18459	15603	1722
4800	18459	15603	1722
4800	18459	15603	1722
4800	18459	15603	1722
4800	18459	15603	1722
4800	18459	15603	1722
4800	18459	15603	1722
4800	18459	15603	1722
4800	18459	15603	1722
4800	18459	15603	1722
4800	18459	15603	1722
4800	18459	15603	1722
4800	18459	15603	1722
4800	18459	15603	1722
4800	18459	15603	1722
4800	18459	15603	1722
4800	18459	15603	1722
11001	15307	15603	1723
11001	15307	15603	1723
11001	15307	15603	1723
11001	15307	15603	1723
11001	15307	15603	1723
11001	15307	15603	1723
11001	15307	15603	1723
11001	15307	15603	1723
11001	12361	15603	1723
11001	15307	15603	1723
11001	15307	15603	1723
11001	15307	15603	1723
11001	15307	15603	1723
11001	15307	15603	1723
11001	15307	15603	1723
11001	15307	15603	1723
11001	10522	15603	1723
19531	2973	15603	1723
11001	15307	15603	1723
11001	15307	15603	1723
11001	15307	15603	1723
11001	15307	15603	1723
11001	15307	15603	1724
11001	15307	15603	1724
11001	15307	15603	1724
11001	15307	15603	1724
11001	11011	15603	1724
20312	4800	15603	1724
11001	15307	15603	1724
11001	16043	15603	1727
11001	15307	15603	1727
11001	15307	15603	1727
11001	15307	15603	1727
11001	15307	15603	1727
11001	15307	15603	1727
11001	15307	15603	1727
11001	15307	15603	1727
17624	3611	15603	1728
20312	4800	15603	1729
21708	9177	15603	1733
21708	9177	15603	1733
20312	4800	15603	1734
13993	21708	15603	1734
20312	4800	15603	1739
3611	17697	15603	1742
3611	1398	15603	1742
3611	17697	15603	1742
3611	17697	15603	1742
3611	1398	15603	1742
3611	1398	15603	1742
3611	1398	15603	1742
3611	17697	15603	1742
10429	13122	15603	1743
20312	4800	15603	1744
16671	15974	20546	1748
20312	4800	20546	1749
20312	4800	20546	1754
16671	15581	20546	1759
20312	4800	20546	1759
16671	15581	20546	1759
16671	15581	20546	1759
16671	15581	20546	1759
16671	15581	20546	1759
16671	15581	20546	1760
16671	15581	20546	1760
16671	15581	20546	1760
16671	15581	20546	1760
16671	15581	20546	1760
16671	15581	20546	1761
16671	15581	20546	1761
16671	15581	20546	1761
16671	15581	20546	1761
19603	23167	20546	1761
16671	15581	20546	1761
16671	15581	20546	1762
16671	15581	20546	1762
16671	15581	20546	1762
16671	15581	20546	1762
16671	15581	20546	1762
16671	15581	20546	1762
20312	4800	20546	1764
19531	15667	20546	1766
11001	19603	20546	1767
20312	4800	20546	1769
3611	3901	20546	1770
3611	3826	20546	1770
3611	21980	20546	1773
20312	4800	20546	1774
3611	21980	20546	1775
3611	21980	20546	1775
19531	2973	20546	1776
20312	4800	20546	1779
20312	4800	20546	1784
20312	4800	20546	1789
20312	4800	20546	1795
