3374	10197	23606	1653
3374	10197	23606	1653
3374	10197	23606	1653
3374	10197	23606	1653
3374	10197	23606	1653
3374	10197	23606	1653
3374	10197	23606	1653
3374	10197	23606	1653
3374	10197	23606	1653
16409	18332	23606	1655
16409	18332	23606	1655
16409	18332	23606	1655
16409	18332	23606	1655
16409	18332	23606	1655
16409	18332	23606	1655
16409	18332	23606	1655
16409	18332	23606	1655
16409	18332	23606	1656
16409	18332	23606	1656
16409	18332	23606	1656
16409	18332	23606	1656
16409	18332	23606	1656
16409	18332	23606	1656
16409	18609	23606	1656
16409	18332	23606	1656
16409	18332	23606	1656
16409	18332	23606	1656
16409	18332	23606	1656
16409	18332	23606	1656
16409	18332	23606	1656
16409	18332	23606	1656
16409	18332	23606	1656
16409	18332	23606	1656
16409	18332	23606	1656
16409	18332	23606	1656
16409	18332	23606	1656
16409	18332	23606	1656
16409	18332	23606	1656
19603	3611	43271	1678
18246	5258	43271	1679
18246	5258	43271	1679
18246	5258	43271	1679
18246	5258	43271	1679
18246	5258	43271	1679
19350	18332	43271	1679
19350	18332	43271	1686
19350	18332	43271	1686
7179	14437	43271	1686
19603	3611	43271	1687
19350	18332	43271	1687
19603	3611	43271	1687
19603	3611	43271	1687
19350	18332	43271	1687
19603	3611	43271	1687
19350	18332	43271	1687
19603	3611	43271	1687
19350	18332	43271	1687
7179	23167	43271	1687
19350	18332	43271	1688
19350	18332	43271	1688
19350	18332	43271	1688
19350	18332	43271	1688
19350	18332	43271	1688
19350	18332	43271	1688
19350	18332	43271	1688
19350	18332	43271	1688
19350	18332	43271	1688
19603	3611	43271	1688
19350	18332	43271	1688
19350	18332	43271	1688
19603	3611	43271	1688
19350	18332	43271	1688
19603	3611	43271	1688
19350	18332	43271	1688
19350	18332	43271	1688
19603	3611	43271	1688
19350	18332	43271	1688
19603	3611	43271	1688
19350	18332	43271	1688
19603	3611	43271	1688
19350	18332	43271	1688
19603	3611	43271	1688
19350	18332	43271	1688
7179	3461	43271	1692
3297	2425	43271	1695
3297	2425	43271	1695
3297	2425	43271	1695
3297	2425	43271	1695
3297	2425	43271	1695
3297	2425	43271	1695
3297	2425	43271	1695
3297	2425	43271	1695
3297	2425	43271	1695
3297	2425	43271	1695
16409	4559	43271	1695
16409	4559	43271	1695
16409	4559	43271	1695
3297	2425	43271	1695
16409	4559	43271	1695
7179	2843	43271	1698
3297	2425	43271	1704
3297	2425	43271	1704
11001	22986	43271	1704
3297	2425	43271	1705
3297	2425	43271	1705
3297	2425	43271	1705
3297	2425	43271	1705
3297	2425	43271	1705
3297	2425	43271	1705
3297	2425	43271	1705
3297	2425	43271	1705
3297	2425	43271	1705
3297	2425	43271	1705
3297	2425	43271	1705
3297	2425	43271	1705
3297	2425	43271	1705
3297	2425	43271	1705
3297	2425	43271	1705
3297	2425	43271	1705
3297	2425	43271	1705
3297	2425	43271	1705
3297	2425	43271	1705
11001	15667	43271	1705
3297	2425	43271	1706
3297	2425	43271	1707
3297	2425	43271	1707
3297	2425	43271	1707
3297	2425	43271	1707
3297	2425	43271	1707
3297	2425	43271	1707
3297	2425	43271	1707
3297	2425	43271	1707
3297	2425	43271	1707
3297	2425	43271	1707
3297	2425	43271	1707
3297	2425	43271	1707
3297	2425	43271	1707
3297	2425	43271	1707
3297	2425	43271	1707
3297	2425	43271	1707
3297	2425	43271	1708
3297	2425	43271	1708
3611	15894	43271	1709
16409	19019	43271	1713
20367	19350	43271	1725
3957	15394	43271	1725
7782	9210	43271	1726
20367	19350	43271	1726
16671	18017	43271	1727
16671	18609	43271	1727
16671	7215	43271	1729
16671	7215	43271	1729
16671	7215	43271	1729
16671	7215	43271	1729
16671	7215	43271	1729
7782	11653	43271	1729
16671	7215	43271	1729
16671	7215	43271	1729
16671	7215	43271	1729
16671	7215	43271	1729
16671	7215	43271	1729
16671	7215	43271	1729
19350	18332	41513	1738
19350	18332	41513	1738
19350	18332	41513	1738
19350	18332	41513	1738
19350	18332	41513	1738
3957	15394	41513	1739
20312	16531	41513	1739
13993	5938	41513	1740
3374	11520	41513	1741
3374	11520	41513	1741
3374	11520	41513	1741
3374	11520	41513	1741
3374	11520	41513	1741
3374	11520	41513	1741
3374	11520	41513	1741
3374	11520	41513	1741
3374	11520	41513	1741
3374	11520	41513	1741
3374	11520	41513	1741
3374	11520	41513	1741
3374	11520	41513	1741
3374	11520	41513	1741
13993	5938	41513	1743
13993	5938	41513	1745
13993	5938	41513	1747
13993	5938	41513	1749
13993	5938	41513	1751
7782	14063	41513	1752
7782	14063	41513	1752
7782	16367	41513	1752
7782	14063	41513	1752
7782	14063	41513	1752
7782	14063	41513	1752
7782	14063	41513	1752
7782	9210	41513	1752
7782	14063	41513	1752
7782	14063	41513	1752
13993	5938	41513	1754
13993	5938	41513	1754
13993	5938	41513	1754
13993	5938	41513	1754
13993	5938	41513	1754
13993	5938	41513	1754
13993	5938	41513	1754
13993	5938	41513	1754
3374	18332	41513	1761
3297	2425	41513	1768
3297	2425	41513	1768
3297	2425	41513	1768
3297	2425	41513	1768
3297	2425	41513	1768
3297	2425	41513	1768
3297	2425	41513	1768
3297	2425	41513	1768
3297	2425	41513	1768
3297	2425	41513	1768
3297	2425	41513	1768
3297	2425	41513	1768
3297	2425	41513	1768
3297	2425	41513	1768
3297	2425	41513	1768
12332	3461	41513	1773
19350	3625	41513	1776
12332	3461	41513	1780
882	16332	41513	1782
7782	14063	41513	1784
7782	9210	41513	1784
