3297	17991	12079	1738
3297	7421	12079	1738
3297	17991	12079	1738
3957	22986	12079	1742
3297	16199	12079	1746
3297	16199	12079	1746
3297	16199	12079	1746
3297	16199	12079	1746
3297	16199	12079	1746
3297	16199	12079	1747
3297	16199	12079	1747
14547	5938	12079	1747
3297	16199	12079	1747
3297	16199	12079	1747
3297	16199	12079	1747
3297	16199	12079	1747
3297	16199	12079	1747
3297	16199	12079	1747
3297	16199	12079	1747
3297	16199	12079	1747
15737	3015	40434	1753
15737	3015	40434	1753
15737	3015	40434	1753
15737	3015	40434	1753
15737	3015	40434	1753
15737	3015	40434	1753
15737	3015	40434	1753
15737	3015	40434	1753
15737	3015	40434	1753
15737	3015	40434	1754
15737	3015	40434	1754
15737	3015	40434	1754
15737	3015	40434	1754
587	1398	40434	1754
15737	3015	40434	1754
15737	3015	40434	1754
587	1398	40434	1754
15737	3015	40434	1754
15737	3015	40434	1754
15737	3015	40434	1754
15737	3015	40434	1754
15737	3015	40434	1754
15737	3015	40434	1754
15737	3015	40434	1754
15737	3015	40434	1754
15737	3015	40434	1754
15737	3015	40434	1766
21708	9635	40434	1772
21708	9635	40434	1772
7215	21427	40434	1788
