6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
6108	8452	17634	943
17624	3297	17634	944
23317	5938	17634	945
20312	4800	17634	945
19603	3611	17634	946
19603	3611	17634	946
19603	3611	17634	946
19603	3611	17634	946
19603	3611	17634	946
19603	3611	17634	946
19603	3611	17634	946
20367	19350	17634	946
12332	14437	17634	946
19839	21708	17634	947
5376	4800	17634	947
23317	12431	17634	947
12332	3611	17634	947
17624	3297	17634	948
23317	5938	17634	950
20312	4800	17634	950
3957	15394	17634	952
23317	12431	17634	953
5376	4800	17634	953
23317	5938	17634	955
20312	4800	17634	955
12332	8452	17634	957
5376	4800	17634	958
23317	12431	17634	958
20312	4800	17634	960
23317	5938	17634	960
19350	17005	17634	961
20367	19350	17634	961
12332	16593	17634	961
5376	4800	17634	963
23317	12431	17634	963
20312	4800	17634	965
23317	5938	17634	965
12332	14437	44680	967
3957	15394	44680	967
12332	3611	44680	967
19839	21708	44680	967
5376	4800	44680	968
15737	10756	44680	968
23317	12431	44680	968
20312	4800	44680	970
23317	5938	44680	970
12332	8452	44680	970
5376	4800	44680	973
23317	12431	44680	973
20312	4800	44680	975
23317	5938	44680	975
5376	4800	44680	978
23317	12431	44680	978
11001	23110	44680	979
20312	4800	44680	980
23317	5938	44680	980
11001	23110	44680	980
11001	23110	44680	980
11001	23110	44680	980
11001	23110	44680	980
11001	23110	44680	980
11001	23110	44680	980
11001	23110	44680	980
11001	23110	44680	980
11001	23110	44680	980
11001	23110	44680	980
11001	23110	44680	980
11001	23110	44680	980
11001	23110	44680	980
11001	23110	44680	980
11001	23110	44680	980
11001	23110	44680	980
11001	23110	44680	980
11001	23110	44680	980
11001	23110	44680	980
11001	23110	44680	980
11001	23110	44680	980
11001	23110	44680	980
11001	23110	44680	980
11001	23110	44680	980
11001	23110	44680	981
11001	23110	44680	981
11001	23110	44680	981
11001	23110	44680	981
11001	23110	44680	981
11001	23110	44680	981
11001	23110	44680	981
11001	23110	44680	981
11001	23110	44680	981
11001	23110	44680	981
11001	23110	44680	981
11001	23110	44680	981
11001	23110	44680	981
11001	23110	44680	981
11001	23110	44680	981
11001	23110	44680	981
11001	23110	44680	981
11001	23110	44680	981
11001	23110	44680	981
11001	23110	44680	981
11001	23110	44680	981
11001	23110	44680	981
11001	23110	44680	981
11001	23110	44680	981
11001	23110	44680	981
11001	23110	44680	981
11001	23110	44680	981
11001	23110	44680	981
11001	23110	44680	981
11001	23110	44680	981
11001	23110	44680	981
11001	23110	44680	981
11001	23110	44680	981
11001	23110	44680	982
11001	23110	44680	982
11001	23110	44680	982
11001	23110	44680	982
11001	23110	44680	982
11001	23110	44680	982
11001	23110	44680	982
11001	23110	44680	982
20367	19350	44680	982
5376	4800	44680	983
23317	12431	44680	983
3957	15394	44680	983
3957	15394	44680	983
20367	19350	44680	983
20367	19350	44680	983
20367	19350	44680	984
20312	4800	44680	985
23317	5938	44680	985
16671	5938	44680	986
3957	15394	44680	987
23317	12431	44680	988
5376	4800	44680	988
7215	22986	44680	989
20312	4800	44680	990
23317	5938	44680	990
5376	4800	44680	993
23317	12431	44680	993
14267	1100	44680	994
14267	1100	44680	994
7782	15667	44680	994
14267	1100	44680	995
20312	4800	44680	995
23317	5938	44680	995
14267	1100	44680	995
14267	7179	44680	995
14267	1100	44680	995
14267	1100	44680	995
14267	7179	44680	995
14267	1100	44680	995
14267	1100	44680	995
14267	7179	44680	995
14267	1100	44680	995
14267	7179	44680	995
14267	1100	44680	995
14267	7179	44680	995
14267	7179	44680	995
14267	7179	44680	995
14267	1100	44680	995
14267	7179	44680	995
14267	7179	44680	995
14267	1100	44680	995
17624	9554	44680	996
5376	4800	44680	998
23317	12431	44680	998
17624	9554	44680	998
15506	19350	44680	1000
20312	4800	44680	1000
23317	5938	44680	1000
17624	9554	44680	1000
17624	9554	44680	1003
5376	4800	44680	1003
23317	12431	44680	1003
19531	13122	44680	1004
20312	4800	44680	1005
23317	5938	44680	1005
23317	12431	44680	1008
5376	4800	44680	1008
7782	19834	44680	1010
20312	4800	44680	1011
23317	5938	44680	1011
7782	15667	44680	1011
7782	1633	44680	1012
5376	4800	44680	1013
23317	12431	44680	1013
19531	9118	44680	1013
19531	18571	44680	1013
7782	19531	44680	1014
20312	4800	44680	1016
23317	5938	44680	1016
20367	19350	44680	1017
20367	19350	44680	1017
20367	19350	44680	1017
20367	19350	44680	1017
20367	19350	44680	1017
20367	19350	44680	1017
5376	4800	44680	1018
23317	12431	44680	1018
20367	19350	44680	1018
20312	4800	44680	1021
23317	5938	44680	1021
20367	19350	44680	1021
20367	19350	44680	1021
19531	18012	44680	1022
19531	18012	44680	1022
19531	18012	44680	1022
19531	18012	44680	1022
19531	18012	44680	1022
19531	18012	44680	1022
19531	18012	44680	1022
19531	18012	44680	1022
19531	18012	44680	1022
19531	18012	44680	1022
19531	18012	44680	1022
19531	18012	44680	1022
19531	18012	44680	1022
19531	18012	44680	1022
19531	18012	44680	1022
19531	18012	44680	1022
19531	18012	44680	1023
5376	4800	44680	1023
23317	12431	44680	1023
19531	18012	44680	1023
19531	18012	44680	1023
19531	18012	44680	1023
19531	18012	44680	1023
19531	18012	44680	1023
19531	18012	44680	1023
19531	18012	44680	1023
19531	18012	44680	1023
19531	18012	44680	1023
19531	18012	44680	1023
19350	15824	44680	1025
19350	15824	44680	1025
19350	15824	44680	1025
19350	8326	44680	1025
19350	15824	44680	1025
19350	15824	44680	1025
19350	15824	44680	1025
19350	15824	44680	1025
19350	15824	44680	1025
19350	15824	44680	1025
19350	15824	44680	1025
19350	15824	44680	1025
19350	15824	44680	1025
19350	15824	44680	1025
19350	15824	44680	1025
23317	5938	44680	1026
20312	4800	44680	1026
23317	12431	18687	1028
5376	4800	18687	1028
20312	4800	18687	1031
23317	5938	18687	1031
5376	4800	18687	1033
23317	12431	18687	1033
20312	4800	18687	1036
23317	5938	18687	1036
23317	12431	18687	1038
5376	4800	18687	1038
23317	5938	18687	1041
20312	4800	18687	1041
5376	4800	18687	1043
23317	12431	18687	1043
10429	15667	18687	1043
17624	16332	18687	1045
23317	5938	18687	1046
6775	3611	18687	1046
6775	3611	18687	1046
20312	4800	18687	1046
17624	16332	18687	1047
5376	4800	18687	1048
23317	12431	18687	1048
17624	16332	18687	1049
23317	5938	18687	1051
17624	16332	18687	1051
20312	4800	18687	1051
5376	4800	18687	1054
23317	12431	18687	1054
17624	16332	18687	1055
17624	16332	18687	1055
23317	5938	18687	1056
19531	3334	18687	1056
20312	4800	18687	1056
5376	4800	18687	1059
23317	12431	18687	1059
19531	20006	18687	1059
19531	3334	18687	1059
19531	3334	18687	1059
20312	4800	18687	1061
23317	5938	18687	1061
23317	12431	18687	1064
14267	7179	18687	1064
14267	11406	18687	1064
14267	1100	18687	1064
5376	4800	18687	1064
20312	4800	18687	1066
23317	5938	18687	1066
23317	12431	18687	1069
5376	4800	18687	1069
20312	4800	18687	1071
23317	5938	18687	1071
5376	4800	18687	1074
23317	12431	18687	1074
19603	3611	18687	1074
19603	3611	18687	1074
23317	5938	18687	1076
20312	4800	18687	1076
19531	21711	18687	1077
19531	21711	18687	1077
19531	21711	18687	1077
19531	21711	18687	1077
19531	21711	18687	1077
23317	12431	18687	1079
5376	4800	18687	1079
20312	4800	18687	1081
23317	5938	18687	1081
19531	21711	18687	1082
19531	21711	18687	1082
19531	21711	18687	1082
19531	21711	18687	1082
19531	21711	18687	1082
19531	21711	18687	1082
19531	21711	18687	1082
19531	21711	18687	1082
5376	4800	18687	1084
23317	12431	18687	1084
13993	2192	18687	1085
13993	2192	18687	1085
19350	11269	18687	1085
13993	2192	18687	1085
13993	2192	18687	1085
13993	2192	18687	1085
13993	2192	18687	1085
13993	2192	18687	1085
13993	2192	18687	1085
13993	2192	18687	1085
13993	2192	18687	1085
13993	2192	18687	1086
20312	4800	18687	1086
23317	5938	18687	1086
13993	2192	18687	1086
13993	2192	18687	1086
13993	2192	18687	1086
13993	2192	18687	1086
13993	2192	18687	1086
13993	2192	18687	1086
13993	2192	18687	1086
13993	2192	18687	1086
19350	11269	45305	1087
19350	11269	45305	1087
19350	11269	45305	1087
19350	11269	45305	1087
19350	11269	45305	1087
19350	11269	45305	1087
19350	11269	45305	1087
19350	11269	45305	1087
19350	11269	45305	1087
19350	11269	45305	1087
19350	11269	45305	1087
19350	11269	45305	1087
19350	11269	45305	1087
19350	11269	45305	1087
19350	11269	45305	1087
19350	11269	45305	1087
19350	11269	45305	1087
19350	11269	45305	1087
19350	11269	45305	1087
19350	11269	45305	1087
19350	11269	45305	1087
19350	11269	45305	1087
19350	11269	45305	1087
19350	11269	45305	1087
19350	11269	45305	1087
23317	12431	45305	1089
5376	4800	45305	1089
14267	1100	45305	1090
14267	1100	45305	1090
14267	1100	45305	1090
14267	4576	45305	1090
14267	1100	45305	1090
14267	1100	45305	1090
14267	1100	45305	1090
14267	1100	45305	1090
14267	1100	45305	1090
14267	1100	45305	1091
20312	4800	45305	1091
23317	5938	45305	1091
5376	4800	45305	1094
23317	12431	45305	1094
23317	5938	45305	1096
20312	4800	45305	1096
19531	21711	45305	1098
19531	21711	45305	1098
19531	21711	45305	1098
19531	21711	45305	1098
19531	21711	45305	1098
19531	21711	45305	1098
19531	21711	45305	1098
19531	21711	45305	1098
5376	4800	45305	1099
23317	12431	45305	1099
19350	1739	45305	1100
19350	1739	45305	1100
19350	1739	45305	1100
19350	1739	45305	1100
19350	1739	45305	1100
19350	1739	45305	1100
19350	1739	45305	1100
19350	1739	45305	1100
19350	1739	45305	1100
19350	1739	45305	1100
19350	1739	45305	1100
19350	1739	45305	1100
19350	1739	45305	1100
19350	1739	45305	1100
19350	1739	45305	1100
19350	1739	45305	1100
19350	1739	45305	1100
19350	1739	45305	1100
19350	1739	45305	1100
19350	1739	45305	1101
20312	4800	45305	1101
23317	5938	45305	1101
19350	1739	45305	1101
19350	1739	45305	1101
19350	1739	45305	1101
19350	1739	45305	1101
19350	1739	45305	1101
19350	1739	45305	1101
19350	1739	45305	1101
19350	1739	45305	1101
19350	1739	45305	1101
19350	1739	45305	1101
19350	1739	45305	1101
19350	1739	45305	1101
19350	1739	45305	1101
19350	1739	45305	1101
5376	4800	45305	1104
23317	12431	45305	1104
18246	21708	45305	1104
20312	4800	45305	1106
23317	5938	45305	1106
5376	4800	45305	1109
23317	12431	45305	1109
20312	4800	45305	1111
23317	5938	45305	1111
5376	4800	45305	1114
23317	12431	45305	1114
20312	4800	45305	1116
23317	5938	45305	1116
5376	4800	45305	1119
23317	12431	45305	1119
20312	4800	45305	1121
23317	5938	45305	1121
14267	1100	45305	1123
14267	1100	45305	1123
14267	1100	45305	1123
14267	1100	45305	1123
14267	1100	45305	1123
14267	1100	45305	1123
14267	1100	45305	1123
14267	4576	45305	1123
5376	4800	45305	1124
23317	12431	45305	1124
20312	4800	45305	1126
23317	5938	45305	1126
13993	541	45305	1126
13993	541	45305	1127
13993	541	45305	1127
13993	541	45305	1127
13993	541	45305	1127
13993	541	45305	1127
13993	541	45305	1127
13993	541	45305	1127
13993	541	45305	1127
13993	541	45305	1127
13993	541	45305	1127
13993	541	45305	1127
13993	541	45305	1127
13993	541	45305	1127
5376	4800	45305	1129
23317	12431	45305	1129
20312	4800	45305	1132
23317	5938	45305	1132
5376	4800	45305	1134
23317	12431	45305	1134
20312	4800	45305	1137
23317	5938	45305	1137
5376	4800	45305	1139
23317	12431	45305	1139
20312	4800	45305	1142
23317	5938	45305	1142
5376	4800	45305	1144
23317	12431	45305	1144
19531	21711	45305	1144
19531	21711	45305	1144
19531	21711	45305	1144
19531	21711	45305	1144
19531	21711	45305	1144
19531	21711	45305	1144
19531	21711	45305	1144
19531	21711	45305	1144
20312	4800	10394	1147
23317	5938	10394	1147
21708	15667	10394	1147
5376	4800	10394	1149
23317	12431	10394	1149
20312	4800	10394	1152
23317	5938	10394	1152
5376	4800	10394	1154
23317	12431	10394	1154
19603	3611	10394	1155
19603	3611	10394	1155
20312	4800	10394	1157
23317	5938	10394	1157
5376	4800	10394	1159
23317	12431	10394	1159
13993	19872	10394	1159
13993	541	10394	1159
20312	4800	10394	1162
23317	5938	10394	1162
5376	4800	10394	1164
23317	12431	10394	1164
20312	4800	10394	1167
23317	5938	10394	1167
5376	4800	10394	1169
23317	12431	10394	1169
20312	4800	10394	1172
23317	5938	10394	1172
14267	1100	10394	1172
14267	1100	10394	1172
14267	4576	10394	1172
14267	1100	10394	1172
14267	1100	10394	1172
14267	1100	10394	1172
14267	1100	10394	1172
14267	1100	10394	1172
14267	1100	10394	1172
23317	12431	10394	1174
5376	4800	10394	1174
20312	4800	10394	1177
23317	5938	10394	1177
5376	4800	10394	1180
23317	12431	10394	1180
20312	4800	10394	1182
23317	5938	10394	1182
5376	4800	10394	1185
23317	12431	10394	1185
20312	4800	10394	1187
23317	5938	10394	1187
16671	1633	10394	1188
5376	4800	10394	1190
23317	12431	10394	1190
20312	4800	10394	1192
23317	5938	10394	1192
6775	3611	10394	1193
6775	3611	10394	1193
5376	4800	10394	1195
23317	12431	10394	1195
12332	16531	10394	1196
20367	19350	10394	1196
20312	4800	10394	1197
23317	5938	10394	1197
5376	4800	10394	1200
23317	12431	10394	1200
20367	19350	10394	1201
20367	19350	10394	1201
20312	4800	10394	1202
23317	5938	10394	1202
5376	4800	10394	1205
23317	12431	10394	1205
20312	4800	26703	1207
23317	5938	26703	1207
20312	8452	26703	1209
5376	4800	26703	1210
23317	12431	26703	1210
20312	4800	26703	1212
23317	5938	26703	1212
20312	7268	26703	1212
20312	8452	26703	1212
20312	16332	26703	1213
20367	19350	26703	1213
5376	4800	26703	1215
23317	12431	26703	1215
20312	4800	26703	1217
23317	5938	26703	1217
6775	3611	26703	1219
5376	4800	26703	1220
23317	12431	26703	1220
19531	21711	26703	1222
19531	21711	26703	1222
23317	5938	26703	1222
20312	4800	26703	1222
19531	21711	26703	1222
19531	21711	26703	1222
19531	21711	26703	1222
19531	21711	26703	1222
19531	21711	26703	1222
19531	21711	26703	1222
6775	3611	26703	1224
6775	3611	26703	1224
6775	3611	26703	1224
6775	3611	26703	1224
6775	19350	26703	1224
6775	3611	26703	1224
6775	3611	26703	1224
6775	3611	26703	1224
6775	3611	26703	1224
23317	12431	26703	1225
5376	4800	26703	1225
20312	4800	26703	1227
23317	5938	26703	1227
10429	22986	26703	1228
10429	13122	26703	1228
5376	4800	26703	1230
23317	12431	26703	1230
15394	4800	26703	1230
23317	882	26703	1230
20367	19350	26703	1231
20367	19350	26703	1231
20367	19350	26703	1231
23317	5938	26703	1232
20312	4800	26703	1232
5376	4800	26703	1235
23317	12431	26703	1235
23317	5938	26703	1237
13993	541	26703	1237
13993	541	26703	1237
13993	541	26703	1237
13993	541	26703	1237
13993	541	26703	1237
13993	541	26703	1237
13993	541	26703	1237
20312	4800	26703	1237
5376	4800	26703	1240
23317	12431	26703	1240
15737	14630	26703	1240
15737	14630	26703	1240
15737	14630	26703	1240
20312	4800	26703	1243
23317	5938	26703	1243
5376	4800	26703	1245
23317	12431	26703	1245
23317	5938	26703	1248
20312	4800	26703	1248
14267	1100	26703	1250
14267	4576	26703	1250
5376	4800	26703	1250
23317	12431	26703	1250
14267	1100	26703	1250
14267	1100	26703	1250
14267	1100	26703	1250
14267	4576	26703	1250
14267	1100	26703	1250
14267	4576	26703	1250
14267	1100	26703	1250
14267	1100	26703	1250
14267	4576	26703	1250
14267	1100	26703	1250
14267	1100	26703	1250
14267	1100	26703	1250
14267	1100	26703	1250
14267	4576	26703	1250
14267	15510	26703	1252
14267	15510	26703	1252
19531	21711	26703	1252
19531	21711	26703	1252
19531	21711	26703	1252
19531	21711	26703	1252
14267	15510	26703	1252
14267	15510	26703	1252
14267	15510	26703	1252
14267	15510	26703	1252
14267	15510	26703	1252
20312	4800	26703	1253
23317	5938	26703	1253
23317	12431	26703	1255
5376	4800	26703	1255
23317	5938	26703	1258
20312	4800	26703	1258
13993	4301	26703	1259
13993	4301	26703	1259
13993	4301	26703	1259
13993	4301	26703	1259
13993	4301	26703	1259
13993	4301	26703	1259
13993	4301	26703	1259
13993	4301	26703	1259
13993	4301	26703	1259
13993	4301	26703	1259
13993	4301	26703	1259
13993	4301	26703	1259
13993	4301	26703	1259
13993	4301	26703	1259
21708	3374	26703	1260
21708	3374	26703	1260
5376	4800	26703	1260
23317	12431	26703	1260
13993	4301	26703	1260
13993	4301	26703	1260
13993	4301	26703	1260
13993	4301	26703	1260
13993	4301	26703	1260
21708	3374	26703	1260
21708	3374	26703	1260
21708	3374	26703	1260
21708	3374	26703	1260
21708	3374	26703	1260
23317	5938	26703	1263
20312	4800	26703	1263
5376	4800	26703	1266
23317	12431	26703	1266
20312	4800	2604	1268
23317	5938	2604	1268
5376	4800	2604	1271
23317	12431	2604	1271
20312	4800	2604	1273
23317	5938	2604	1273
5376	4800	2604	1276
23317	12431	2604	1276
20312	4800	2604	1278
23317	5938	2604	1278
23317	12431	2604	1281
5376	4800	2604	1281
20312	4800	2604	1283
23317	5938	2604	1283
5376	4800	2604	1286
23317	12431	2604	1286
20312	4800	2604	1288
23317	5938	2604	1288
8048	3461	2604	1289
3957	15394	2604	1289
19350	7151	2604	1290
19350	7151	2604	1290
19350	7151	2604	1290
19350	7151	2604	1290
19350	7151	2604	1291
5376	4800	2604	1291
23317	12431	2604	1291
19350	7151	2604	1291
20312	4800	2604	1293
23317	5938	2604	1293
5376	4800	2604	1296
23317	12431	2604	1296
19531	107	2604	1297
20312	4800	2604	1298
23317	5938	2604	1298
19531	107	2604	1298
19531	107	2604	1298
19531	107	2604	1298
19531	107	2604	1298
19531	107	2604	1298
23317	12431	2604	1301
5376	4800	2604	1301
20312	4800	2604	1303
23317	5938	2604	1303
13993	4301	2604	1304
13993	4301	2604	1304
13993	4301	2604	1304
13993	4301	2604	1304
5376	4800	2604	1306
23317	12431	2604	1306
6775	3611	2604	1306
6775	3611	2604	1306
23317	5938	2604	1308
20312	4800	2604	1308
13993	4301	2604	1310
13993	4301	2604	1310
13993	4301	2604	1310
13993	4301	2604	1310
13993	4301	2604	1310
13993	4301	2604	1310
13993	4301	2604	1310
13993	4301	2604	1310
13993	4301	2604	1310
13993	4301	2604	1310
13993	4301	2604	1310
13993	4301	2604	1310
13993	4301	2604	1310
13993	4301	2604	1310
13993	4301	2604	1310
13993	4301	2604	1310
13993	4301	2604	1310
13993	4301	2604	1310
13993	4301	2604	1310
5376	4800	2604	1311
23317	12431	2604	1311
19531	107	2604	1312
19531	107	2604	1312
19531	107	2604	1312
20367	19350	2604	1312
882	16531	2604	1312
23317	5938	2604	1313
20312	4800	2604	1313
14267	15510	2604	1314
14267	15510	2604	1314
14267	15510	2604	1314
14267	15510	2604	1314
14267	15510	2604	1314
14267	15510	2604	1314
14267	15510	2604	1314
14267	15510	2604	1314
14267	4576	2604	1314
14267	15510	2604	1314
23317	12431	2604	1316
5376	4800	2604	1316
23317	5938	2604	1318
20312	4800	2604	1318
5376	4800	2604	1321
23317	12431	2604	1321
23317	5938	2604	1323
20312	4800	2604	1323
23317	12431	2604	1326
5376	4800	2604	1326
20312	4800	2138	1328
23317	5938	2138	1328
5376	4800	2138	1331
23317	12431	2138	1331
19531	7669	2138	1331
19531	7669	2138	1331
19531	7669	2138	1331
19531	7669	2138	1331
13993	4301	2138	1332
21708	3374	2138	1332
21708	3374	2138	1332
21708	3374	2138	1332
21708	3374	2138	1332
21708	3374	2138	1332
21708	3374	2138	1332
21708	3374	2138	1332
21708	3374	2138	1332
21708	3374	2138	1332
21708	3374	2138	1332
21708	3374	2138	1332
20312	4800	2138	1333
23317	5938	2138	1333
21708	3374	2138	1333
21708	3374	2138	1333
21708	3374	2138	1333
21708	3374	2138	1333
21708	3374	2138	1333
21708	3374	2138	1333
21708	3374	2138	1333
21708	3374	2138	1333
12985	5938	2138	1336
5376	4800	2138	1336
23317	12431	2138	1336
12985	1633	2138	1336
20312	4800	2138	1338
23317	5938	2138	1338
6775	3611	2138	1339
23317	12431	2138	1341
5376	4800	2138	1341
23317	5938	2138	1343
20312	4800	2138	1343
23317	12431	2138	1346
5376	4800	2138	1346
23317	5938	2138	1348
20312	4800	2138	1348
5376	4800	2138	1351
23317	12431	2138	1351
20367	587	2138	1351
20367	19350	2138	1351
20367	19350	2138	1351
3957	15394	2138	1351
20312	4800	2138	1353
23317	5938	2138	1353
23317	12431	2138	1356
10429	5938	2138	1356
5376	4800	2138	1356
23317	5938	2138	1358
20312	4800	2138	1358
5376	4800	2138	1361
23317	12431	2138	1361
10571	23167	2138	1361
3957	15394	2138	1361
3957	15394	2138	1361
20312	4800	2138	1363
23317	5938	2138	1363
5376	4800	2138	1366
23317	12431	2138	1366
20312	4800	2138	1369
23317	5938	2138	1369
5376	4800	2138	1371
23317	12431	2138	1371
20312	4800	2138	1374
23317	5938	2138	1374
23317	12431	2138	1376
5376	4800	2138	1376
19531	13122	2138	1377
19531	19834	2138	1378
20312	4800	2138	1379
23317	5938	2138	1379
19531	11900	2138	1379
20367	19350	2138	1381
20367	19350	2138	1381
20367	19350	2138	1381
20367	19350	2138	1381
19531	19531	2138	1381
23317	12431	2138	1382
5376	4800	2138	1382
23317	5938	2138	1384
20312	4800	2138	1384
23317	12431	44093	1387
5376	4800	44093	1387
20312	4800	44093	1389
23317	5938	44093	1389
10429	11900	44093	1390
882	14437	44093	1391
5376	4800	44093	1392
23317	12431	44093	1392
20312	4800	44093	1394
23317	5938	44093	1394
20367	19350	44093	1395
882	14437	44093	1395
14267	15510	44093	1395
21708	3374	44093	1396
5376	4800	44093	1397
23317	12431	44093	1397
23317	5938	44093	1399
14267	7179	44093	1399
14267	7179	44093	1399
14267	7179	44093	1399
14267	15510	44093	1399
14267	15510	44093	1399
14267	15510	44093	1399
14267	4576	44093	1399
14267	15510	44093	1399
14267	15510	44093	1399
14267	15510	44093	1399
14267	15510	44093	1399
14267	15510	44093	1399
14267	15510	44093	1399
14267	7179	44093	1399
14267	15510	44093	1399
14267	15510	44093	1399
20312	4800	44093	1399
5376	4800	44093	1402
23317	12431	44093	1402
20312	4800	44093	1404
23317	5938	44093	1404
3957	5938	44093	1405
5376	4800	44093	1407
23317	12431	44093	1407
19350	12066	44093	1408
20312	4800	44093	1409
23317	5938	44093	1409
12985	11900	44093	1410
20367	19350	44093	1411
3957	15394	44093	1411
5376	4800	44093	1412
23317	12431	44093	1412
3957	15394	44093	1412
20367	19350	44093	1412
3957	15394	44093	1412
19350	23389	44093	1412
20312	4800	44093	1414
23317	5938	44093	1414
19531	7669	44093	1414
19531	7669	44093	1414
19531	7669	44093	1414
19531	7669	44093	1414
19531	7669	44093	1414
5376	4800	44093	1417
23317	12431	44093	1417
20312	4800	44093	1419
23317	5938	44093	1419
13993	19834	44093	1419
12332	4981	44093	1421
20367	19350	44093	1421
12332	16593	44093	1421
5376	4800	44093	1422
23317	12431	44093	1422
3957	15394	44093	1422
12332	16332	44093	1422
20367	19350	44093	1423
20312	4800	44093	1424
23317	5938	44093	1424
5376	4800	44093	1427
23317	12431	44093	1427
10429	5938	44093	1427
10429	22986	44093	1427
20312	4800	44093	1429
23317	5938	44093	1429
23317	12431	44093	1432
5376	4800	44093	1432
19531	5879	44093	1432
19531	5879	44093	1433
19531	5879	44093	1433
19531	5879	44093	1433
19531	5879	44093	1433
19531	5879	44093	1433
23317	5938	44093	1434
20312	4800	44093	1434
21708	11269	44093	1435
19531	13881	44093	1436
19531	5879	44093	1436
5376	4800	44093	1437
23317	12431	44093	1437
21708	11269	44093	1437
21708	11269	44093	1437
21708	11269	44093	1437
21708	11269	44093	1437
21708	11269	44093	1437
21708	11269	44093	1437
21708	11269	44093	1437
21708	11269	44093	1437
21708	11269	44093	1438
21708	11269	44093	1438
21708	11269	44093	1438
21708	11269	44093	1438
21708	11269	44093	1438
21708	11269	44093	1438
21708	11269	44093	1438
21708	11269	44093	1438
21708	11269	44093	1438
21708	11269	44093	1438
21708	11269	44093	1438
21708	11269	44093	1438
21708	11269	44093	1438
21708	11269	44093	1438
21708	11269	44093	1438
21708	11269	44093	1438
21708	11269	44093	1438
20312	4800	44093	1439
23317	5938	44093	1439
19603	3611	44093	1439
3957	15394	44093	1441
20367	19350	44093	1441
20367	19350	44093	1441
19350	1739	44093	1442
5376	4800	44093	1442
19350	1739	44093	1442
19350	1739	44093	1442
19350	1739	44093	1442
19350	1739	44093	1442
19350	1739	44093	1442
19350	1739	44093	1442
19350	1739	44093	1442
23317	12431	44093	1442
19350	1739	44093	1442
19350	1739	44093	1443
19350	1739	44093	1443
19350	1739	44093	1443
19350	1739	44093	1443
19350	1739	44093	1443
19350	1739	44093	1443
19350	1739	44093	1443
19350	1739	44093	1443
19350	1739	44093	1443
19350	1739	44093	1443
19350	1739	44093	1443
19350	1739	44093	1443
19350	1739	44093	1443
19350	1739	44093	1443
19350	1739	44093	1443
19350	1739	44093	1443
19350	1739	44093	1443
19350	1739	44093	1443
19350	1739	44093	1443
19350	1739	44093	1443
19350	1739	44093	1443
19350	1739	44093	1443
19350	1739	44093	1443
19350	1739	44093	1443
19350	1739	44093	1443
20312	4800	44093	1444
23317	5938	44093	1444
5376	4800	33056	1447
23317	12431	33056	1447
20312	4800	33056	1449
23317	5938	33056	1449
23317	12431	33056	1452
5376	4800	33056	1452
10571	14437	33056	1452
20367	19350	33056	1453
23317	5938	33056	1454
20312	4800	33056	1454
23317	12431	33056	1457
5376	4800	33056	1457
20312	4800	33056	1459
23317	5938	33056	1459
5376	4800	33056	1462
23317	12431	33056	1462
20312	4800	33056	1464
23317	5938	33056	1464
5376	4800	33056	1467
23317	12431	33056	1467
3957	15394	33056	1467
23317	5938	33056	1469
20312	4800	33056	1469
3297	1001	33056	1472
23317	12431	33056	1472
5376	4800	33056	1472
20312	4800	33056	1474
23317	5938	33056	1474
5376	4800	33056	1477
23317	12431	33056	1477
20312	16531	33056	1478
20367	19350	33056	1478
20367	19350	33056	1478
20312	16332	33056	1478
23317	5938	33056	1479
20312	4800	33056	1479
5376	4800	33056	1482
23317	12431	33056	1482
23317	5938	33056	1484
20312	4800	33056	1484
