12332	16332	44294	1157
6775	16593	44294	1157
5376	4800	44294	1162
23317	12431	44294	1162
5376	4800	44294	1167
23317	12431	44294	1167
13993	11319	44294	1169
13993	11319	44294	1169
13993	11319	44294	1169
13993	11319	44294	1169
13993	11319	44294	1169
13993	11319	44294	1169
13993	11319	44294	1170
13993	11319	44294	1170
13993	11319	44294	1170
5376	4800	44294	1172
23317	12431	44294	1172
5376	4800	44294	1177
23317	12431	44294	1177
10571	3611	44294	1178
20312	19350	44294	1178
16671	12815	44294	1178
16671	12815	44294	1179
16671	12815	44294	1179
16671	12815	44294	1179
16671	12815	44294	1179
16671	12815	44294	1179
16671	12815	44294	1179
16671	12815	44294	1179
16671	12815	44294	1179
16671	12815	44294	1179
16671	12815	44294	1179
16671	12815	44294	1179
16671	12815	44294	1179
16671	12815	44294	1179
16671	12815	44294	1179
16671	12815	44294	1179
16671	12815	44294	1179
17624	3611	44294	1179
19839	15667	44294	1179
16409	11328	44294	1182
16409	11328	44294	1182
16409	11328	44294	1182
16409	11328	44294	1182
16409	11328	44294	1182
16409	11328	44294	1182
16409	11328	44294	1182
16409	11328	44294	1182
16409	11328	44294	1182
16409	11328	44294	1182
23317	12431	44294	1182
5376	4800	44294	1182
16409	11328	44294	1182
16409	11328	44294	1182
16409	11328	44294	1182
16409	11328	44294	1182
16409	11328	44294	1182
16409	11328	44294	1182
16409	11328	44294	1182
16409	11328	44294	1182
16409	11328	44294	1182
16409	11328	44294	1182
16409	11328	44294	1182
16409	11328	44294	1182
16409	11328	44294	1182
16409	11328	44294	1182
16409	11328	44294	1182
5376	4800	44294	1187
23317	12431	44294	1187
5376	4800	44294	1192
23317	12431	44294	1192
5376	4800	44294	1197
23317	12431	44294	1197
17624	3611	44294	1198
19839	15667	44294	1201
17624	3611	44294	1201
5376	4800	44294	1202
23317	12431	44294	1202
20312	19350	44294	1203
5376	4800	17891	1208
23317	12431	17891	1208
5376	4800	17891	1213
23317	12431	17891	1213
20312	19350	17891	1213
20312	19350	17891	1213
23317	12431	17891	1218
5376	4800	17891	1218
7782	1633	17891	1220
7538	21708	17891	1220
23317	12431	17891	1223
5376	4800	17891	1223
5376	4800	17891	1228
23317	12431	17891	1228
20312	19350	17891	1228
6114	3625	17891	1230
14267	19531	17891	1231
3957	21708	17891	1233
23317	12431	17891	1233
5376	4800	17891	1233
3957	21708	17891	1233
3957	15894	17891	1233
5376	4800	17891	1238
23317	12431	17891	1238
16671	13664	17891	1239
16671	12815	17891	1239
13993	4517	17891	1242
13993	4517	17891	1243
13993	4517	17891	1243
13993	4517	17891	1243
5376	4800	17891	1243
23317	12431	17891	1243
13993	4517	17891	1243
13993	4517	17891	1243
13993	4517	17891	1243
13993	4517	17891	1243
13993	4517	17891	1243
13993	4517	17891	1243
13993	4517	17891	1243
13993	4517	17891	1243
13993	4517	17891	1243
7179	16531	17891	1244
8294	11780	17891	1248
6114	21606	17891	1249
13993	15894	17891	1249
8048	3461	17891	1249
6114	6981	17891	1249
6114	21606	17891	1249
6114	21606	17891	1249
4800	18332	17891	1251
13993	15894	17891	1251
5376	4800	17891	1253
23317	12431	17891	1253
13993	15894	17891	1253
20367	587	17891	1254
13993	15894	17891	1257
23317	12431	17891	1258
5376	4800	17891	1258
882	3461	17891	1258
20312	19350	17891	1258
20312	19350	17891	1258
4800	19876	17891	1258
882	16593	17891	1258
4800	19876	17891	1259
882	8452	17891	1260
882	14437	17891	1260
12332	3611	17891	1261
12332	3611	17891	1261
12332	3611	17891	1261
12332	3611	17891	1261
12332	3611	17891	1261
12332	3611	17891	1261
12332	3611	17891	1261
19839	19834	17891	1262
882	3611	17891	1262
23317	12431	17891	1263
5376	4800	17891	1263
882	23167	17891	1263
882	3297	17891	1265
5376	4800	29694	1268
23317	12431	29694	1268
882	4981	29694	1269
882	9554	29694	1270
3611	22986	29694	1272
882	16332	29694	1272
3611	15894	29694	1272
5376	4800	29694	1274
23317	12431	29694	1274
6114	6768	29694	1275
6114	6768	29694	1275
6114	17698	29694	1275
6114	6768	29694	1275
23317	12431	29694	1279
5376	4800	29694	1279
23317	12431	29694	1284
5376	4800	29694	1284
16409	445	29694	1286
16409	445	29694	1286
16409	445	29694	1286
16409	445	29694	1286
16409	445	29694	1286
16409	445	29694	1286
16409	445	29694	1286
16409	445	29694	1286
16409	445	29694	1286
16409	445	29694	1286
16409	445	29694	1286
16409	445	29694	1286
16409	445	29694	1286
16409	445	29694	1286
16409	445	29694	1286
20312	19350	29694	1288
20312	19350	29694	1288
5376	4800	29694	1289
23317	12431	29694	1289
6114	17698	29694	1290
6114	21371	29694	1290
6114	21371	29694	1290
6114	19435	29694	1290
6114	19435	29694	1290
5376	4800	29694	1294
23317	12431	29694	1294
20312	19350	29694	1298
20312	19350	29694	1298
5376	4800	29694	1299
23317	12431	29694	1299
3076	3461	29694	1299
3076	8452	29694	1299
3076	14437	29694	1300
3076	23167	29694	1301
3076	3297	29694	1303
5376	4800	29694	1304
23317	12431	29694	1304
3076	4981	29694	1304
3076	16531	29694	1306
3076	16332	29694	1307
23317	12431	29694	1309
5376	4800	29694	1309
6114	903	29694	1311
6114	903	29694	1311
6114	903	29694	1311
6114	903	29694	1311
6114	903	29694	1311
6114	903	29694	1311
6114	903	29694	1311
6114	903	29694	1311
19839	15894	29694	1311
6114	903	29694	1311
6114	903	29694	1311
6114	903	29694	1311
20312	19350	29694	1313
7215	11900	29694	1313
7215	15667	29694	1313
23317	12431	29694	1314
5376	4800	29694	1314
10571	4981	29694	1318
5376	4800	29694	1319
23317	12431	29694	1319
5376	4800	29694	1324
23317	12431	29694	1324
20312	19350	29694	1327
5376	4800	37160	1329
23317	12431	37160	1329
5376	4800	37160	1334
23317	12431	37160	1334
20312	19350	37160	1337
16409	445	37160	1338
5376	4800	37160	1339
23317	12431	37160	1339
20312	19350	37160	1343
5376	4800	37160	1344
19839	21708	37160	1344
23317	12431	37160	1344
12332	3611	37160	1346
16409	445	37160	1347
16409	445	37160	1347
16409	445	37160	1347
16409	445	37160	1347
16409	445	37160	1347
16409	445	37160	1347
16409	445	37160	1347
16409	445	37160	1347
16409	445	37160	1347
16409	445	37160	1347
16409	445	37160	1347
16409	445	37160	1347
16409	445	37160	1347
23317	12431	37160	1349
5376	4800	37160	1349
16409	445	37160	1352
16409	445	37160	1352
16409	445	37160	1352
16409	445	37160	1352
16409	445	37160	1352
16409	445	37160	1352
16409	445	37160	1352
16409	445	37160	1352
16409	445	37160	1352
20312	19350	37160	1352
20312	19350	37160	1352
16409	445	37160	1352
16409	445	37160	1352
16409	445	37160	1352
16409	445	37160	1352
5376	4800	37160	1354
23317	12431	37160	1354
10571	23167	37160	1357
23317	12431	37160	1359
5376	4800	37160	1359
3957	587	37160	1361
19603	14437	37160	1361
12985	22986	37160	1362
19603	3297	37160	1362
23317	12431	37160	1364
5376	4800	37160	1364
19603	3461	37160	1364
19603	4981	37160	1366
20312	19350	37160	1368
16671	12815	37160	1368
16671	12815	37160	1368
16671	12815	37160	1368
16671	12815	37160	1368
15394	4800	37160	1368
23317	882	37160	1368
16671	12815	37160	1368
16671	12815	37160	1368
19603	16332	37160	1368
16671	12815	37160	1369
16671	12815	37160	1369
16671	12815	37160	1369
16671	12815	37160	1369
16671	12815	37160	1369
16671	12815	37160	1369
16671	12815	37160	1369
16671	12815	37160	1369
5376	4800	37160	1369
16671	12815	37160	1369
16671	12815	37160	1369
16671	12815	37160	1369
23317	12431	37160	1369
16671	12815	37160	1369
6114	903	37160	1370
6114	903	37160	1370
12332	3611	37160	1370
12332	3611	37160	1370
12332	3611	37160	1370
6114	903	37160	1370
6114	903	37160	1370
12332	3611	37160	1370
12332	3611	37160	1370
12332	3611	37160	1370
12332	3611	37160	1370
6114	903	37160	1370
23317	12431	37160	1374
5376	4800	37160	1374
14547	11900	37160	1374
14547	19531	37160	1374
12985	22986	37160	1376
12985	19531	37160	1376
20312	19350	37160	1378
20312	19350	37160	1378
5376	4800	37160	1379
23317	12431	37160	1379
16409	445	37160	1380
16409	445	37160	1380
12332	3611	37160	1381
12332	3611	37160	1381
4800	18471	37160	1381
20312	19350	37160	1382
20312	19350	37160	1382
23317	12431	37160	1384
5376	4800	37160	1384
13993	4517	37160	1385
13993	4517	37160	1385
13993	4517	37160	1385
13993	4517	37160	1385
13993	4517	37160	1385
13993	4517	37160	1385
13993	4517	37160	1385
13993	4517	37160	1385
13993	4517	37160	1385
13993	4517	37160	1386
13993	4517	37160	1386
13993	4517	37160	1386
13993	4517	37160	1386
13993	4517	37160	1386
13993	4517	37160	1386
23317	12431	2004	1389
5376	4800	2004	1389
20312	19350	2004	1393
5376	4800	2004	1394
7215	22986	2004	1394
23317	12431	2004	1394
7215	13122	2004	1394
6114	903	2004	1397
6114	903	2004	1397
6114	903	2004	1397
6114	903	2004	1397
6114	903	2004	1397
17624	16531	2004	1398
13993	4517	2004	1399
13993	4517	2004	1399
13993	4517	2004	1399
19531	15894	2004	1399
8294	11780	2004	1399
13993	4517	2004	1399
13993	4517	2004	1399
5376	4800	2004	1400
23317	12431	2004	1400
23317	12431	2004	1405
5376	4800	2004	1405
20367	19350	2004	1407
20312	19350	2004	1407
19839	22986	2004	1408
19839	19531	2004	1409
19839	19834	2004	1409
5376	4800	2004	1410
23317	12431	2004	1410
882	4981	2004	1410
5106	8452	2004	1413
12985	17835	2004	1414
12985	17835	2004	1414
5376	4800	2004	1415
16671	12815	2004	1415
23317	12431	2004	1415
16671	12815	2004	1416
16671	12815	2004	1416
16671	12815	2004	1416
16671	12815	2004	1416
16671	12815	2004	1416
16671	12815	2004	1416
16671	12815	2004	1416
16671	12815	2004	1416
16671	12815	2004	1416
16671	12815	2004	1416
16671	12815	2004	1416
16671	12815	2004	1416
16671	12815	2004	1416
16671	12815	2004	1416
16671	12815	2004	1416
16671	12815	2004	1416
20312	19350	2004	1417
12332	14437	2004	1417
12332	3461	2004	1417
6114	2416	2004	1420
6114	2416	2004	1420
6114	2416	2004	1420
23317	12431	2004	1420
5376	4800	2004	1420
6114	2416	2004	1420
6114	2416	2004	1420
12985	21708	2004	1422
12985	15667	2004	1422
20312	19350	2004	1423
20312	19350	2004	1423
16671	19834	2004	1425
5376	4800	2004	1425
23317	12431	2004	1425
7179	16531	2004	1425
16671	19834	2004	1428
13993	15894	2004	1429
5376	4800	2004	1430
23317	12431	2004	1430
23317	12431	2004	1435
5376	4800	2004	1435
8048	14437	2004	1437
13993	15894	2004	1438
5376	4800	2004	1440
23317	12431	2004	1440
13993	15894	2004	1440
4800	10474	2004	1440
4800	10474	2004	1440
14547	19834	2004	1440
4800	10474	2004	1440
13993	15894	2004	1442
13993	15894	2004	1445
5376	4800	2004	1445
23317	12431	2004	1445
5376	4800	9104	1450
23317	12431	9104	1450
10571	3611	9104	1451
3297	1001	9104	1451
10571	3611	9104	1452
10571	3611	9104	1452
10571	3611	9104	1452
10571	3611	9104	1452
10571	3611	9104	1452
10571	3611	9104	1452
20312	19350	9104	1453
5376	4800	9104	1455
23317	12431	9104	1455
6114	2416	9104	1457
6114	2416	9104	1457
6114	2416	9104	1457
6114	2416	9104	1458
6114	2416	9104	1458
6114	2416	9104	1458
6114	2416	9104	1458
6114	2416	9104	1460
23317	12431	9104	1460
6114	2416	9104	1460
5376	4800	9104	1460
6114	2416	9104	1460
6114	2416	9104	1460
6114	2416	9104	1460
6114	2416	9104	1460
6114	2416	9104	1460
6114	2416	9104	1460
20312	19350	9104	1462
20312	19350	9104	1463
5376	4800	9104	1465
23317	12431	9104	1465
11001	5938	9104	1466
20312	16593	9104	1466
11001	19834	9104	1468
11001	11900	9104	1468
11001	15667	9104	1469
23317	12431	9104	1470
5376	4800	9104	1470
10571	16531	9104	1470
5376	4800	9104	1475
23317	12431	9104	1475
5376	4800	9104	1480
23317	12431	9104	1480
3957	13122	9104	1481
3957	21708	9104	1481
5376	4800	9104	1485
23317	12431	9104	1485
3611	15667	9104	1488
11001	15894	9104	1490
23317	12431	9104	1490
17624	2843	9104	1490
5376	4800	9104	1490
11001	15667	9104	1490
882	14437	9104	1491
882	3611	9104	1491
19839	19834	9104	1492
882	8452	9104	1492
17624	2843	9104	1492
882	7268	9104	1492
17624	4981	9104	1494
23317	12431	9104	1495
5376	4800	9104	1495
17624	2843	9104	1495
17624	2843	9104	1496
16409	10272	9104	1497
16409	10272	9104	1497
16409	2422	9104	1497
16409	10272	9104	1497
16409	10272	9104	1497
16409	10272	9104	1497
16409	10272	9104	1500
5376	4800	9104	1500
23317	12431	9104	1500
17624	2843	9104	1500
16409	10272	9104	1500
882	14437	9104	1502
5376	4800	9104	1506
23317	12431	9104	1506
10571	16593	32587	1509
20312	19350	32587	1509
20312	19350	32587	1509
20312	19350	32587	1509
13993	4517	32587	1511
5376	4800	32587	1511
23317	12431	32587	1511
13993	4517	32587	1511
13993	4517	32587	1512
13993	4517	32587	1512
13993	4517	32587	1512
13993	4517	32587	1512
13993	4517	32587	1512
13993	4517	32587	1512
13993	4517	32587	1512
13993	4517	32587	1512
13993	4517	32587	1512
13993	4517	32587	1512
13993	4517	32587	1512
13993	4517	32587	1512
13993	4517	32587	1512
5376	4800	32587	1516
23317	12431	32587	1516
19839	19834	32587	1516
12985	19834	32587	1518
20312	3611	32587	1519
19839	5938	32587	1519
19839	11900	32587	1519
13993	15894	32587	1519
19839	19834	32587	1520
13993	11900	32587	1520
13993	15667	32587	1520
23317	12431	32587	1521
5376	4800	32587	1521
16671	12815	32587	1523
23317	12431	32587	1526
16671	12815	32587	1526
16671	12815	32587	1526
16671	12815	32587	1526
5376	4800	32587	1526
16671	12815	32587	1526
16671	12815	32587	1527
16671	12815	32587	1527
16671	12815	32587	1527
16671	12815	32587	1527
16671	12815	32587	1527
16671	12815	32587	1527
16671	12815	32587	1527
16671	12815	32587	1527
16671	12815	32587	1527
16671	12815	32587	1527
16671	12815	32587	1527
16671	12815	32587	1527
16671	12815	32587	1527
16671	12815	32587	1527
16671	12815	32587	1527
16671	12815	32587	1527
4800	10474	32587	1529
4800	10474	32587	1529
4800	10474	32587	1529
3297	22986	32587	1530
23317	12431	32587	1531
5376	4800	32587	1531
20312	19350	32587	1534
13993	4517	32587	1534
17624	16593	32587	1535
5376	4800	32587	1536
23317	12431	32587	1536
13993	4517	32587	1540
13993	4517	32587	1540
13993	4517	32587	1540
23317	12431	32587	1541
5376	4800	32587	1541
4800	10839	32587	1542
4800	10839	32587	1542
4800	10839	32587	1542
4800	10839	32587	1542
4800	10839	32587	1542
4800	10839	32587	1542
4800	10839	32587	1542
4800	10839	32587	1542
4800	10839	32587	1542
4800	10839	32587	1542
4800	10839	32587	1542
4800	10839	32587	1542
4800	10839	32587	1542
20312	19350	32587	1544
12332	3611	32587	1544
20312	19350	32587	1544
5376	4800	32587	1546
23317	12431	32587	1546
3611	21708	32587	1549
8294	11780	32587	1550
5376	4800	32587	1551
23317	12431	32587	1551
5376	4800	32587	1556
23317	12431	32587	1556
19531	19834	32587	1558
20312	19350	32587	1559
20312	19350	32587	1559
19531	19834	32587	1560
19531	1633	32587	1560
23317	12431	32587	1561
5376	4800	32587	1561
6114	15464	32587	1564
14547	22986	32587	1565
23317	12431	32587	1566
5376	4800	32587	1566
10571	3461	26866	1571
5376	4800	26866	1571
23317	12431	26866	1571
6114	15827	26866	1572
6114	15827	26866	1572
6114	15827	26866	1572
6114	15827	26866	1572
3297	15667	26866	1572
17624	23167	26866	1574
17624	23167	26866	1576
23317	12431	26866	1576
5376	4800	26866	1576
17624	23167	26866	1578
5376	4800	26866	1581
23317	12431	26866	1581
17624	23167	26866	1581
17624	23167	26866	1584
6114	15827	26866	1584
6114	15827	26866	1584
6114	15827	26866	1584
6114	15827	26866	1584
6114	15827	26866	1584
6114	15827	26866	1584
6114	15827	26866	1584
6114	15827	26866	1584
6114	15827	26866	1584
6114	15827	26866	1584
6114	15827	26866	1584
23317	12431	26866	1586
5376	4800	26866	1586
20312	19350	26866	1589
20312	19350	26866	1589
16671	13664	26866	1590
16671	12815	26866	1590
5376	4800	26866	1591
23317	12431	26866	1591
12985	11900	26866	1591
13993	22986	26866	1595
5376	4800	26866	1596
23317	12431	26866	1596
10429	15667	26866	1598
17624	16332	26866	1600
5376	4800	26866	1601
23317	12431	26866	1601
17624	16332	26866	1602
17624	16332	26866	1604
882	23167	26866	1604
17624	16332	26866	1606
23317	12431	26866	1606
5376	4800	26866	1606
882	23167	26866	1608
17624	16332	26866	1608
17624	16332	26866	1611
5376	4800	26866	1612
23317	12431	26866	1612
16671	12815	26866	1613
16671	12815	26866	1613
16671	12815	26866	1613
16671	12815	26866	1613
16671	12815	26866	1613
16671	12815	26866	1613
16671	12815	26866	1613
16671	12815	26866	1613
16671	12815	26866	1613
16671	12815	26866	1613
16671	12815	26866	1613
17624	16332	26866	1614
16671	12815	26866	1614
16671	12815	26866	1614
16671	12815	26866	1614
17624	16332	26866	1614
16671	12815	26866	1614
16671	12815	26866	1614
16671	12815	26866	1614
16671	12815	26866	1614
16671	12815	26866	1614
16671	12815	26866	1614
16671	12815	26866	1614
16671	12815	26866	1614
16671	12815	26866	1614
17624	16332	26866	1614
17624	16332	26866	1614
17624	16332	26866	1614
17624	16332	26866	1614
17624	16332	26866	1614
17624	16332	26866	1614
17624	16332	26866	1614
17624	16332	26866	1614
17624	16332	26866	1614
17624	16332	26866	1615
17624	16332	26866	1615
17624	16332	26866	1615
17624	16332	26866	1615
17624	16332	26866	1615
5376	4800	26866	1617
23317	12431	26866	1617
13993	4517	26866	1618
13993	4517	26866	1618
13993	4517	26866	1618
13993	4517	26866	1618
13993	4517	26866	1618
5376	4800	26866	1622
23317	12431	26866	1622
19531	1633	26866	1624
19531	21708	26866	1624
5376	4800	26866	1627
23317	12431	26866	1627
20312	19350	28243	1629
20312	19350	28243	1629
5376	4800	28243	1632
23317	12431	28243	1632
23317	12431	28243	1637
5376	4800	28243	1637
16671	12815	28243	1641
23317	12431	28243	1642
5376	4800	28243	1642
16671	12815	28243	1644
16671	12815	28243	1644
16671	12815	28243	1644
16671	12815	28243	1644
16671	12815	28243	1644
16671	12815	28243	1644
16671	12815	28243	1644
16671	12815	28243	1644
16671	12815	28243	1644
16671	12815	28243	1644
16671	12815	28243	1644
16671	12815	28243	1644
16671	12815	28243	1644
16671	12815	28243	1644
16671	12815	28243	1644
16671	12815	28243	1644
10571	3611	28243	1647
23317	12431	28243	1647
10571	3611	28243	1647
5376	4800	28243	1647
23317	12431	28243	1652
5376	4800	28243	1652
13993	22986	28243	1656
5376	4800	28243	1657
23317	12431	28243	1657
23317	12431	28243	1662
5376	4800	28243	1662
6114	12414	28243	1663
16671	12815	28243	1664
16671	12815	28243	1665
16671	12815	28243	1665
16671	12815	28243	1665
16671	12815	28243	1665
16671	12815	28243	1665
16671	12815	28243	1665
16671	12815	28243	1665
16671	12815	28243	1665
16671	12815	28243	1665
16671	12815	28243	1665
16671	12815	28243	1665
16671	12815	28243	1665
16671	12815	28243	1665
16671	12815	28243	1665
16671	12815	28243	1665
6114	8250	28243	1666
6114	12414	28243	1666
5376	4800	28243	1667
23317	12431	28243	1667
6114	15827	28243	1671
6114	15827	28243	1671
6114	15827	28243	1672
6114	15827	28243	1672
6114	15827	28243	1672
5376	4800	28243	1672
23317	12431	28243	1672
6114	15827	28243	1672
6114	15827	28243	1672
6114	15827	28243	1672
6114	15827	28243	1672
6114	15827	28243	1672
6114	15827	28243	1672
6114	15827	28243	1672
20312	19350	28243	1674
20312	19350	28243	1674
5376	4800	28243	1677
23317	12431	28243	1677
17624	16531	28243	1680
23317	12431	28243	1682
5376	4800	28243	1682
12332	3611	28243	1685
5376	4800	28243	1687
23317	12431	28243	1687
17624	16531	28243	1687
23317	12431	31275	1692
5376	4800	31275	1692
6114	14502	31275	1696
4800	21523	31275	1696
4800	10839	31275	1696
5376	4800	31275	1697
23317	12431	31275	1697
16671	12815	31275	1699
16671	12815	31275	1699
20312	19350	31275	1699
16671	12815	31275	1699
16671	12815	31275	1699
16671	12815	31275	1699
16671	12815	31275	1699
16671	12815	31275	1699
16671	12815	31275	1699
16671	12815	31275	1699
16671	12815	31275	1699
16671	12815	31275	1699
19603	3461	31275	1699
16671	12815	31275	1700
16671	12815	31275	1700
16671	12815	31275	1700
16671	12815	31275	1700
16671	12815	31275	1700
16671	12815	31275	1700
8294	11780	31275	1702
5376	4800	31275	1707
23317	12431	31275	1707
16671	22416	31275	1708
16671	22416	31275	1708
16671	22416	31275	1708
16671	22416	31275	1708
16671	22416	31275	1708
16671	22416	31275	1708
16671	22416	31275	1708
8048	14437	31275	1708
20312	19350	31275	1709
8048	8452	31275	1709
20312	19350	31275	1709
23317	12431	31275	1712
5376	4800	31275	1712
6775	23167	31275	1713
6775	3297	31275	1713
6775	4981	31275	1714
6775	16332	31275	1716
5376	4800	31275	1717
23317	12431	31275	1717
5376	4800	31275	1722
23317	12431	31275	1722
20312	19350	31275	1724
6114	21706	31275	1725
6114	21706	31275	1725
6114	21706	31275	1725
6114	21706	31275	1726
6114	21706	31275	1726
6114	21706	31275	1726
6114	21706	31275	1726
6114	21706	31275	1726
6114	21706	31275	1726
6114	21706	31275	1726
6114	21706	31275	1726
6114	21706	31275	1726
6114	21706	31275	1726
5376	4800	31275	1728
23317	12431	31275	1728
23317	12431	31275	1733
5376	4800	31275	1733
11001	21708	31275	1735
6114	21706	31275	1736
6114	21706	31275	1736
6114	21706	31275	1736
6114	21706	31275	1736
6114	21706	31275	1736
6114	21706	31275	1736
6114	21706	31275	1736
6114	21706	31275	1736
6114	21706	31275	1736
6114	21706	31275	1736
5376	4800	31275	1738
23317	12431	31275	1738
13993	4517	31275	1741
10429	13122	31275	1742
5376	4800	31275	1743
23317	12431	31275	1743
13993	4517	31275	1744
13993	4517	31275	1744
13993	4517	31275	1744
10429	1633	31275	1746
5376	4800	16300	1748
23317	12431	16300	1748
6114	1685	16300	1752
6114	1685	16300	1752
5376	4800	16300	1753
23317	12431	16300	1753
10571	2843	16300	1753
20312	19350	16300	1754
20312	19350	16300	1754
10571	16593	16300	1754
19531	22986	16300	1757
19531	19834	16300	1757
5376	4800	16300	1758
23317	12431	16300	1758
10571	3611	16300	1763
5376	4800	16300	1763
23317	12431	16300	1763
4800	10839	16300	1765
4800	10839	16300	1765
4800	10839	16300	1765
4800	10839	16300	1765
4800	10839	16300	1765
4800	10839	16300	1765
4800	10839	16300	1765
4800	10839	16300	1765
4800	10839	16300	1766
4800	10839	16300	1766
4800	10839	16300	1766
4800	10839	16300	1766
13993	22986	16300	1767
5376	4800	16300	1768
23317	12431	16300	1768
13993	5938	16300	1768
20312	16531	16300	1768
13993	19834	16300	1768
23317	12431	16300	1773
5376	4800	16300	1773
23317	12431	16300	1778
5376	4800	16300	1778
5376	4800	16300	1783
23317	12431	16300	1783
20312	19350	16300	1784
20312	19350	16300	1784
10571	16531	16300	1784
882	16531	16300	1786
13993	4517	16300	1786
13993	4517	16300	1787
13993	4517	16300	1787
13993	4517	16300	1787
13993	4517	16300	1787
13993	4517	16300	1787
13993	4517	16300	1787
10571	16531	16300	1787
23317	12431	16300	1788
5376	4800	16300	1788
23317	12431	16300	1793
5376	4800	16300	1793
20312	19350	16300	1794
5376	4800	16300	1798
23317	12431	16300	1798
